x3,y
-0.70041447402108,-0.1096268015923138
0.6745608453866376,0.542312756822054
-0.5110774665072189,-0.244338556482172
-0.6439801258357463,-0.15727966044644953
-0.9933974199454001,0.24013972398147754
1.806080545143173,3.9149672081162468
1.1798971612511635,1.7321058917541359
0.5572266280685616,0.3391148290629399
0.07759487462312631,-0.20518159812065817
0.29349284091891903,-0.017115531869882572
-0.2882763919211735,-0.3110349178214967
-0.995564355300818,0.24336620789512442
-1.7471462792236299,1.928946981393159
-0.5829428543334778,-0.20164905574827657
-1.3173578665386523,0.8267528152619434
1.1893611404985163,1.7592604927771895
-0.810860615458302,0.0020646299722653083
1.3452819151915576,2.232424388937244
-1.651986700758611,1.6530667091040154
1.317149949969501,2.143458965689409
0.8081375543057963,0.8071550838322519
0.4717094503902204,0.208364530782554
0.17596732798495296,-0.1310518354893595
0.46896543254155354,0.20441129318966317
-1.1631373278689345,0.5213197795476181
1.357978222190027,2.2730939630373994
1.5127752780738453,2.7948766809883225
-0.7763679254793634,-0.03543680702655139
1.660851442211598,3.338853234202144
1.4522451754535104,2.5851386373547527
-0.8038497404727756,-0.005750464978239167
-1.3752209642918585,0.9536222184818999
-0.6810883770096119,-0.12666281120721873
-1.7352771735249264,1.8935482821941942
1.951196935075775,4.5327679469869855
-0.6636942346490451,-0.1413570802181408
-1.4484021278565526,1.123667660051113
0.3626498260072313,0.06283980930669075
-0.8181015445093425,0.010239364873900425
0.7314624830898002,0.6507686057127964
0.8005942442895027,0.791248266134231
0.43090136467181983,0.15112666841194655
-1.613717268529967,1.5472247884868342
-1.6819531457831602,1.7379898117182886
