x1,x2,x3,y
1.9145137746373617,-1.6567066505610293,1.3736054702342462,-0.41130663047635074
0.7238935774305397,1.0175295906306783,-1.346324605896136,0.508018227389714
1.915721945194473,1.3091088816492351,0.9835686828644401,0.7458916939156994
0.7282692548663303,0.7139559314258195,0.6939581240414676,0.649923049611494
0.5864838200261921,-0.1865526606065422,-1.81464009173048,-0.4323739897896956
-0.07063875767361294,-0.8750121680850986,-1.189810155630692,-0.9325870922357268
-1.8770222497274673,-0.29060488693673214,1.1567754897094473,-0.005700068470484182
0.47996552142359983,-0.6783833506976933,1.6583708644123143,-0.30782290867661877
-1.116936702420305,-1.298916300428977,-1.6922789170462935,-0.9824216781646399
1.5209239371303007,-1.0651236262966894,-1.7845231597998028,-0.865815643885075
-0.9740896961969709,0.39943450957467475,-0.4523107254043377,0.23699526811923083
0.2553860555152685,0.773263322494433,-1.0349903484105938,0.5000244024963021
-1.3307434633180213,-1.162457813179206,-0.3111953148670228,-0.7047246473824462
-1.7108724108072235,-0.5885233460402044,-1.5571556484349771,-0.5955176540837039
-0.40948439503218825,1.5667674939407652,0.47785216260691143,0.9743649990568028
-1.665777956423677,-1.7860111766844735,0.8550100375865539,-0.5159239006721058
0.5658165197504958,-0.15228596588964027,-1.0090788439798528,-0.2830501331593285
-1.4854533206393876,-1.0758601616908714,0.8701290516799949,-0.47649805480411855
-1.8018548758262134,-0.32501798193281717,-0.4052112733883382,-0.2642984310035781
-1.2735097969103304,-1.6467574541563073,0.6583206964195609,-0.626482735804794
0.16146960056340776,-0.26821988710532896,0.1870419201131699,-0.22647417202933587
-1.697329618899042,0.4436908243226467,-0.6415745467212481,0.18459881048328364
-1.7111367519938332,0.39465858287245137,1.825538712989791,0.5245018510211064
-0.6883389083517111,1.8497216971664545,0.507735163575703,0.8855299430766557
-1.3546163873224382,-1.1100321651997338,-0.5624838655634337,-0.7227731496868958
-1.9023483653545115,1.0788882989572341,-0.9902414550239267,0.3992922506535137
1.500818468612545,-1.3485423068451272,0.9480941551359297,-0.5280327958304298
-1.3252319706126436,-1.873171724247237,0.45987488086295514,-0.616429139206363
0.16880076058973215,-1.7251204160519853,-1.6366820463237697,-1.1927868895734575
1.6485867978284974,-1.7760517494419794,1.6507995217369658,-0.40070635428971463
1.72167194505974,-1.0507085981599218,-0.21798784340063548,-0.5969581849691851
1.2613429374936436,0.5651456975232518,-1.4354967798907121,0.17537459513918566
1.2726897024185226,0.43877540526049863,0.37642435831383514,0.3655187199337657
1.8669986190488501,-0.28925585815554866,-0.5374869896688526,-0.2594785166097121
1.2542344283296973,0.7263805461938126,-1.3404835784600824,0.2843291391374595
1.4817578277493624,-0.11874851294311428,1.437199610591493,0.13378485660084155
-0.96002186409833,-0.05582050298257846,1.4127459073221509,0.16802496295322214
-0.2587353055531687,-1.0477430689198788,-0.5495818297279862,-0.8944736793945596
0.4918140860714648,-0.260595626773398,-0.5491907007125181,-0.3102251338686422
-1.6160782348313103,0.328066960158798,-0.7629187424155619,0.10068205476468564
1.941054489832327,-1.534888064618936,0.9609430322355719,-0.47099665798388557
1.6575162624055793,1.150982726887987,0.23608256323634835,0.6387865108315011
1.3965503558572174,-0.3853156175116439,0.9494304904890591,-0.12267211002443792
-0.2032438439333184,0.5532744998653718,1.0395463794021245,0.6553750093924037
-1.5390347656746317,-0.035747402183778476,0.16606853847722425,0.0005852493366652126
0.9403340436261436,-1.9558228523429553,0.4201842434415499,-0.6696031267678653
0.7819303484531894,0.06323857248063369,-1.7795902578037825,-0.21496341342087097
-1.8768073694552494,1.203924312280352,0.1329552321617431,0.6038199359038272
1.0390414772760748,-0.8194312015104672,1.6093639104401793,-0.3221823064637849
-0.8619797699163292,0.9247589247210661,-1.6110255871341583,0.4020311987629892
0.6137677652097371,1.5991538487069548,-0.7187500543552261,0.7495931979414099
-0.22144192884294212,-1.570604209323894,-1.9784617220985923,-1.242913259238302
1.7221360028484032,1.960028709300944,-0.8892481962600294,0.46814288932356585
1.1938667383189658,0.40492600203334206,1.6453744851462857,0.5390998996877987
0.01219593625737092,-1.7075217379692638,0.675956583470446,-0.8862582154667509
1.7620501394632995,-1.9701819779554364,-1.9357191281606032,-0.8834046268402487
-1.0098707101704822,-0.26906407946613786,-0.5347691197348747,-0.28673319173487244
0.6106661514214853,0.87703254856077,-1.7192608504780775,0.40209946822639103
-1.5781071608880999,1.0963207803969022,0.22823944618843983,0.6337798170964448
-1.395792492031378,-1.9683355997461618,-1.0702577846673096,-0.8109564830908145
-0.5839391606785518,-1.4364782993011862,1.1651167583665965,-0.6816196493235194
-1.0974631684819607,1.7588577509079233,0.30364090428170876,0.7921992514286641
-1.6773116145621487,-1.6283309242481963,-1.3326002940668542,-0.8562906921291561
0.3340062592838664,0.9403640263042328,-1.3688430979111268,0.5377353209638693
-0.8406209282779056,0.5813137964459978,0.6878374636370324,0.5482165003072085
0.32798826143149107,-0.1847235187156362,-0.004675703575966583,-0.1699162608149446
-0.02020864072015227,-0.7396784129833427,-1.5891099096926378,-0.9090200586256427
-1.4969764707562292,1.885386689465236,1.292617588854061,0.8479461672563229
-1.4600833968886433,0.8823732620009057,0.9185371762564145,0.6738619533270832
-0.6201933799661976,-0.8942381079444828,0.9524972576368103,-0.5248676849350996
1.6011454813961299,-0.3939569842069739,0.5777662707727296,-0.17056057261901017
-1.2256973618244142,0.928136289870046,-0.4194613734250616,0.5263114061366879
-0.696936053750548,-0.7499794111172662,-0.9467928334883378,-0.7146511821656837
-0.18326141291586318,1.5062334445685428,-1.3432432659709015,0.7517416757664996
1.4371219211999553,1.4272032849765073,0.9520555210772654,0.8338013280858984
0.6354759300860824,-0.32031450162439334,-0.27766827707100417,-0.31026420015353057
-0.09620480802958964,1.1347164419679703,1.329864956696916,1.0843538988431678
-1.8002662370620088,0.7820569334635352,0.13982528846093922,0.4703060967004327
1.0817774095980712,-1.5818932354698263,-0.5513898983901213,-0.845701864498254
-1.669970877614828,-1.560246866977414,0.9736729724346134,-0.5126086884890616
-0.7205448305686764,0.23001865357034923,1.8982084072824525,0.4751433284681257
0.627760717622293,0.22451159629224104,0.8440911782794238,0.31690803179018345
-0.65167159509847,1.8676188138306937,0.8197903329940788,0.9354744018174048
-1.7659013939455948,-1.8679053575659181,-0.8264344828759,-0.738876441923509
0.4524569228929085,-0.4021883646439548,-1.661502074162696,-0.5987940425282563
1.9243383728983328,-0.536298654672092,0.6841958729779303,-0.2132000879350167
1.9533389261746654,0.11777900973017674,-1.2044673860605268,-0.10856230328633677
1.5625982742518811,-1.4492125458937082,-0.5027840439252906,-0.7470399005457045
-0.821226010832536,0.5878369076047472,1.093092900570904,0.6155981935378088
1.8906231757359082,-1.9756249890521174,1.4530194506454182,-0.3550066660772663
-1.8501367824663948,0.3410835443423643,-0.8645930188156021,0.0809462695780715
-1.1260585494171753,-0.975749714085759,0.1564995835451719,-0.6014592206667174
1.6364434588311663,-1.517026192413701,-1.3806063478202701,-0.8703715356298821
1.7773880447433927,-1.2556813363775268,0.009067553765504943,-0.6083084109090998
-1.4186276799929924,-1.012311911226571,1.4284537369153965,-0.3805725683026782
-1.5557782463660077,0.336669038516213,-1.0198825721978206,0.07091613241490438
1.3257189517553956,-0.8525062991087502,0.732114817817938,-0.4307102107825804
0.5591548484779993,1.2078831576175357,-0.987634535596619,0.6647605532420029
-1.488906561670126,0.5969104392920084,-1.8648399222380916,0.10766523156889168
1.7435651275886581,-1.158640513082887,0.5582487128170173,-0.5087966556127134
0.9715325044215111,0.6562771421807763,1.8619384874333664,0.7578868949006388
-1.1803347783161775,-0.6376175003325959,1.8196016529843297,-0.17022947443833958
1.2378197217782065,0.3101384712574786,1.5028703550634939,0.4493936419375888
0.155536296225113,-1.732009354846777,-1.2160050580056954,-1.1317907871442199
-1.7137682873586781,-1.77245190028518,0.43460913823293446,-0.5731297020477152
-1.9031040214968153,-1.4245865662593458,1.1390110676103822,-0.443920867520771
0.8783965550865518,1.779234256867272,-0.17873063135639544,0.7586537637101375
1.9349093537549296,0.1631945585983674,-0.4992846622724656,0.02526771763639675
-0.12537585834841591,-0.10461755248695148,-0.007365282476011092,-0.10230922677335728
0.9041151953027673,1.5507014512111006,0.41785832289048264,0.8602128262532812
0.424395212726703,1.1258631230469636,-0.17704309490377668,0.7852194651524413
0.7912422878699528,0.6656263443093713,1.2269262538995278,0.6907558707474624
1.3092025927921918,1.981522796430947,0.7055646008364787,0.7667478894436082
-1.316448292791084,1.649672111882988,-1.2224937542566847,0.5339511267853652
-1.0293618506974407,-0.3115530350666851,-0.34642799973567406,-0.2889496866320369
-1.9513243775094948,1.7887128372663712,0.7396159225635861,0.7103788867548037
0.13731764215046516,0.19088057637832367,1.18459274429535,0.36100989235250613
-0.5362345179552355,1.1397763703707224,1.5629622568959562,1.0289978861900906
1.6588317513173205,1.2824317921837904,-1.5072186759838062,0.4071771242370475
1.0880970721334395,1.1198268977268144,-1.8720215419009953,0.4048680183909523
-0.3108631114704168,-1.577498278601364,0.6762197563047905,-0.8237736170720434
-0.21302020082091389,-1.1143277168367671,1.0032209998290536,-0.7005795620158397
0.3061750083112713,1.8659562056647512,0.4165986136866606,0.9487443975238862
-1.6352773855979037,-0.1006738485479044,-1.9745434356522256,-0.36295973324213304
0.9464898280012548,1.6590302608744163,1.904895532309716,1.0719531470676698
-1.1390080356982892,-0.11291658377613434,-1.1469476397664518,-0.25679771121918427
1.3458367265989857,1.820762567946009,-1.1843658521110232,0.5144404240026454
-1.5227594437314038,-1.9585225186752862,0.3863560147055005,-0.5747091569258999
1.806395286809872,0.7392991949661032,1.0170489824609428,0.5814858809044277
