x1,x2,x3,y
-0.4465920855365173,0.5777850616101969,0.43434426366999324,0.5536235865092041
-0.3384713664632222,1.0087391328036666,1.7797413472135877,1.044467150102812
-0.849435014893674,0.709860122867771,-1.8941687512734533,0.24291026875153515
1.914539528311673,-0.9601132511408292,-1.6176443578938753,-0.7502814873199175
0.13729715294430545,-1.387711561133952,-0.17240493617036812,-0.9759695332174122
1.1197542009913581,-0.4117124898813813,0.7225008541895379,-0.1940924686286773
0.035173874053879395,-1.051072806131648,1.646316170064206,-0.6134102089888486
-0.37786109848707117,-0.7268608559632979,-0.48849407149572066,-0.6779003316429302
-0.5021090458136137,0.06837774836319177,-1.0070898475562071,-0.09079912102221649
-1.2404456340494492,-0.07780172650878159,1.1724519468627101,0.1188682542322686
0.30027823846851875,1.774432941070379,-0.16464308033896957,0.8838144333548108
-1.3542166527195607,-0.773860125398512,0.2111631990310614,-0.4665024651836006
0.3382813625461676,-1.9122013432146931,-1.702862629213982,-1.1213018582062513
-0.9160690088067946,-1.0304293413179955,-1.5960764254172397,-0.9214097765902792
-0.34397567399176143,-1.5167442621669198,-1.5155564217197237,-1.1435931595786308
-0.8241689596378388,-1.8045326702778297,0.7958381892781508,-0.6722939940009549
1.4553321641404566,1.3650006984811474,-1.0439741754708507,0.5237455480580634
0.9810568487918707,0.6441406973435146,1.0834893684709779,0.632422349786285
1.0537050801568553,-1.401501168691469,1.8266885849471368,-0.4834255596900151
1.1977152821771142,-0.9264298188247988,-1.6823151195628476,-0.8449553494284985
-0.433718479984913,0.08057846509825506,-1.2050420569470646,-0.108536134268835
-1.6446075442130894,1.9864332043931228,-1.039247729846378,0.4505605174016268
1.745615929013908,-0.6580910703749976,0.535927063077887,-0.3149275850566199
-0.409904655267221,0.11138198867771676,-0.5793795156381596,0.01341867854954941
1.5190426034904916,-1.098589864512714,0.13909130489306865,-0.5883063868582054
-0.8425840723355438,-1.6906202469885376,-0.20645686400742402,-0.8352209133949052
-1.067033366075398,1.3017314627897192,-0.6077223719297851,0.6471441213997613
-0.4867314104760232,-0.5230083485546384,-0.9763738338957721,-0.5887178238069599
1.1123315228081725,-1.8632010494721931,-1.0680875694327425,-0.8853052358630729
1.6371850628366733,0.4645362559878805,1.2063913518156446,0.47848879765302665
0.7548212898361562,-0.8576409585182856,-1.1942429873210103,-0.8053769947012301
1.0913338566591326,1.7770322171326605,1.0912092664161261,0.9087696676476101
0.5278597337407707,1.4894995540291998,1.791035275697907,1.1421325691415434
-1.746081985834976,1.3066950881514319,-0.9783670427616133,0.4771180114003256
-0.45578155375632745,0.5647842192392076,-1.300316010867491,0.2825450797319146
0.32694189235820215,0.44022312369104544,-1.2351734335837188,0.20741990394095677
-1.065719594394639,0.09034309492343562,1.7665129150711465,0.33409554674706543
-0.619660804090385,1.9930650176986138,1.4955577319408428,1.0055888671296036
-0.08562861704261682,0.6406502344452916,-1.124510210419269,0.41638090132082695
-0.8928539774248776,-1.836706527266374,-1.4963927472876266,-0.9962878951000442
0.4236419816718131,0.09103804522279546,-1.1002516388906929,-0.08326162330716196
-0.3024308019775255,-1.0355620545118533,-0.9423782981854791,-0.9388697326132694
0.37304333630418984,-1.82602653496593,0.8014815762269842,-0.7612233926122615
-1.5027526708882175,-1.6116627949930735,-1.7846595482347176,-0.9539419680641492
-1.8843321059083071,1.876902040690437,0.3295718596502071,0.6447393200417494
-0.17012512272930813,-1.817895794703123,-0.5760317958918417,-1.0156559650589305
0.7186139420926678,0.6699535304215938,-0.5154422645661301,0.4415240872368215
0.691766637165935,-1.0831955399794833,0.9283702440737986,-0.6038987927846423
-1.1557955947510847,-0.7180216876650887,1.0232582153739935,-0.3393086405067749
-1.3352328788567944,1.6011516292748706,1.8036133029487482,0.9864031760292022
-0.6462869112375365,-0.7982008602402098,1.5486215552327058,-0.3769698276424816
-1.0003345317490542,1.2218458223103381,-1.4547760639970297,0.5135864532427178
0.23726748540442033,0.7123234744763187,-1.3202926836854676,0.4179084188379877
0.06570429949623735,0.5177803623176236,0.5565326063384917,0.5703688415234671
-0.38589534515089463,-0.5283190026600733,-0.24299076817385012,-0.4941722641511281
-1.2651439141828598,-1.527618789886283,-0.22845165016126723,-0.7624394393502785
1.2372009407230662,-1.4531783361767228,0.4769475644514003,-0.6573472906699498
-0.4283604698951984,0.3152642418933125,-0.6656131929706794,0.1787367045094207
0.8871422900434967,1.5409037955704852,1.2067407143045097,0.9817403437405009
-0.2680329169241946,-1.7253525180078446,-1.5015198420111147,-1.1492679987060939
-1.7497753756268115,1.728281598113214,0.18872564724183905,0.6660031555291315
-1.656974738462503,1.9385812802429494,1.8778562389080737,0.8983253586878641
-0.3166186927361312,0.70076346751403,-0.10573935016393143,0.5798692130061613
1.8792031058308494,1.9946660008809074,0.9586632169373033,0.7136051873256252
0.5152805386619059,-0.3411582442071035,-0.9598084727715377,-0.4381102335110359
0.5829807095828818,-1.7521931644668127,1.9028823677887505,-0.5647634383713737
-0.9784700655824872,-1.807837472502643,0.8755583404413931,-0.629775114773611
1.8840030165447308,1.9679062167379744,1.4454013290113403,0.7925999085244024
1.3309987555412777,-0.9859545260729816,-1.2491901447445515,-0.7851707184934799
0.21670515339315344,-0.15897802554833218,1.6667178101828481,0.10004688896503033
1.015726452980978,1.48532893431772,-0.9206394428987852,0.6348173766564865
1.05264226067102,0.6997688785332201,-0.30877819561723907,0.4487050033525815
-1.6518059094520074,0.43632397861738337,-1.5778625233610768,0.042959755937532734
0.6639906929387505,-1.620458749720055,1.387224254226155,-0.6379202202886272
-1.500176404151091,-1.7709221424043138,0.010967771448203045,-0.671897196552351
0.5324134508197473,-1.9498167504386736,0.640970796202597,-0.7171014932000147
1.4476606382735668,-0.5963015114180652,-1.1836375172754012,-0.5686013198155974
-0.7807559381928137,-1.3035013236762083,0.13521980008447576,-0.7731819387064769
1.4400294055908631,-0.2451735799283763,-1.331955902398446,-0.3691354296072006
1.5690964836460748,0.5022776985211763,0.5925741536559719,0.41409657480817375
-1.7597362914788452,-1.054628150028806,1.4410560558113192,-0.34400779057163167
-0.7463949000953596,-0.9057921901057173,-1.5767417715172396,-0.8894743121476361
-0.32225334663025995,0.35118159146051964,0.5827638887534885,0.4047947084795848
0.6966868433575364,0.7743189884128951,1.1947785651900547,0.76667618520338
1.7014095287634143,0.5909411388170112,0.17810908553559868,0.39083116582154775
0.7815721084341183,-0.48422783776509926,0.5259489526692094,-0.3040073305840905
-1.9864458282323065,0.6603181171951804,-0.5525150622366071,0.29041208413525166
0.4184983261489994,1.9729227450938516,1.3288174017278256,1.0281401023238634
1.3780459565368859,0.15814608587424983,-0.45885046756423,0.04276292376403629
0.15130479876347458,-1.224033071062549,0.9016038975312175,-0.7703268061360127
1.9988647699437374,1.943874523753229,1.9120015593594935,0.8517678516607337
-0.22852729624701684,1.5426171837317866,-0.7856799720868839,0.8262426016601148
1.4607589938506074,-0.4717996689818009,0.4129993096315805,-0.2534957331829686
-1.7373007162935301,1.099233240580288,-1.5009902313192716,0.3518624606374604
0.9669699835766474,1.439786942586133,-0.4499109703239341,0.7110424715182094
-0.8936409523438495,-0.2513673017067166,1.3765077656296003,0.0075464053049242585
0.9446956058660865,-0.9585559213421497,-1.1641351681686976,-0.8208347796777492
-1.1474204901020313,-0.33116659284176286,0.08085007807041888,-0.23193407197264082
-1.7463632723184346,-0.27657309229375393,-0.11330628159198275,-0.1934574686466536
0.2077744216032933,-1.7459980419220784,1.3900683037558643,-0.7263384430149924
0.6633470965425974,-1.3109882534688264,-1.052723088678388,-0.976660864406647
1.8610265602929008,-0.483779416452244,1.5734644167629281,-0.05606871255999332
-1.0290663297126401,1.4336072647566738,-0.5088107966023165,0.6895760802091423
-1.7833901773479663,-1.5794120787904604,-0.5126763648994954,-0.7171590696032432
-1.1961656546129933,-0.561299875024674,0.475208206708575,-0.3234249111244843
0.3006996581414665,1.2303738065673722,1.468902541057564,1.094686129474923
1.2881486215959908,-0.6091072261020685,-1.0559984002053717,-0.5730098955890808
1.6130134642211553,1.6183896550826247,-0.4722904752193915,0.5965426512782676
0.18979858897444357,0.6742540881005783,-1.519924550531071,0.36739443179237785
-0.38412638176420444,1.6484399961284466,0.47262924612202495,0.9765928064563215
0.6823653638702121,-1.8017495815613636,-0.47304518802216045,-0.8917356360821534
0.7492762184953681,-1.3939914626104426,-0.36034746178025756,-0.8703049323564362
-0.9350547929745141,0.018050374655085744,1.3109870020417227,0.2109350275426657
0.7541951643204197,-1.1510050872352164,1.5695528186666268,-0.5208213813556337
-1.8930289617919058,0.7681886204345809,-1.901525801470576,0.14763153207338187
0.577988893890776,0.45426248862906426,-1.1990420984832704,0.19990610996248218
1.3088774109264976,1.4652121538887406,-0.7762627663834558,0.6004714599175676
0.1963513142413844,0.1720637026844991,-0.0014411282769493106,0.16279810122088287
0.9042324707730813,0.3852674549263808,-0.40170851008841524,0.239514347730757
-1.347667254663579,0.3411899509766947,-1.8856989495639702,-0.04395487005875626
0.12099628799438955,1.1947393579940297,0.6158244303819176,0.99477963682027
-1.4523851916219561,-1.2625818016736678,-0.8510363845150022,-0.7903997572210452
1.5533499976026528,-0.5468779093752993,-0.889440016785616,-0.4860869964828435
1.0198793035399927,0.1651911451606951,1.275133798685149,0.31870186347776785
-0.1999481459478134,1.5696831345703566,0.2962318958375523,0.9956759508434602
0.04307157960756047,-1.699850151332242,0.5104767370424166,-0.9044915315795713
-0.5545865548648208,0.6922330960494008,-1.978791335713011,0.2588074809858906
-0.2688607831584009,-0.6714588605960161,-1.2059600884462003,-0.7625807032026316
0.8543788512705555,-0.07165723024372594,0.3655325960413167,-0.0029963942771032495
-1.593141558026543,-0.18614502846878356,-1.5455794240668381,-0.3561072125314231
-0.1700118971129121,0.3655590639670283,-0.9823326198864333,0.19524634003547667
1.4154096231027524,1.5385125004713216,-0.9333771728742075,0.5616062065510264
-0.21443417669856402,-0.8192524509123813,-1.9252449966692646,-0.9812854346635342
-0.8087507142951949,-0.5522439016164418,-1.2586638319220986,-0.6173662288004272
-1.0479538793031087,-0.6012778197034305,-0.7140251108342506,-0.5424185881285174
0.27522929443310895,-1.1971617175415452,0.9289394027364271,-0.7297600700157983
-0.8281807960536498,-1.1856965768245429,1.4457759185578754,-0.5365744329047489
-1.874343751127423,1.4891451477156523,-1.6858184905432458,0.3709287041562547
-0.2893706343554965,-0.10674331153668204,1.7998079916994385,0.17086573317764733
-1.9403228821795047,-0.3752428006045694,1.607308760605466,0.015462462230723395
-0.6996901448697801,0.9949283218636311,-1.4822724122698179,0.4817830180933723
-0.6846973276880499,0.8745525887611749,-0.9295762763370479,0.5071112802167574
1.78541398235918,-1.7715214419921366,0.3599995804993097,-0.5731086736554094
-1.5953324481042683,-0.13994322285788519,1.269523781225954,0.09681853807989342
1.8122037850227493,0.2931059330179857,-0.7159331510297187,0.07627685551449351
0.8848977431394958,-0.9278585857009634,0.2310074367649979,-0.6068491319221685
1.054257740144115,-1.5388589847346141,-0.004421038128408661,-0.7685794691433511
-1.598071014645078,1.9317270806006182,0.516190405599263,0.7048614103865577
-0.10387773024389357,-0.5025655843637966,-1.235748403068134,-0.6546899189911695
1.0500667049429309,1.5011522851412047,0.8867895099168335,0.9002675057830279
-0.8031674264716036,-0.20960158627677528,-1.1237938549486817,-0.33878772595577045
1.5871956319945517,-1.0903398165726355,1.4638410207915151,-0.37675882536992056
-0.9902716044666429,1.6240369360369407,-1.6707657510848177,0.5289761399688873
-0.6848224825032605,-0.5978132197291384,0.8708229489757007,-0.3436496008627279
-0.9030577232312824,-1.3449376768643928,-1.4827420359377923,-1.0000522709700177
1.0766255029041845,1.3267377495092894,1.8589595625367412,1.020226047154722
0.9782198907665691,0.12470527987881086,-0.40292872098195076,0.03695862339484387
0.8877682528931516,1.0353259713790832,0.7681326057458109,0.8040700211892731
1.014917515955898,0.7117015681632219,1.5236774121414944,0.7353110691795711
-0.18196657794440707,-0.14768647301017346,1.69071156480085,0.11300067263255653
1.3370666342839632,0.5505485608454865,0.9546055556332722,0.5176979362058695
1.4852552112150175,0.6114030541654967,1.10963416795926,0.5624177370119491
-1.4736626970116444,0.8641169256828078,-1.6140347822593824,0.284046490061175
-0.6367046505837779,-0.34592269695294675,-0.5576497480351632,-0.3728176082964167
1.043293075686936,1.677931194222769,-0.7752293634392293,0.6497155098554559
-1.3911500512248458,-0.822239791968336,0.2176740856020274,-0.4847977223857526
0.5961062544412457,1.180637024183262,1.6179123166455103,1.039486570350774
-1.6023907902576604,-1.327439913418103,-0.22324899535905818,-0.6836674712816974
1.6371103609151167,0.6633131184861183,-0.23258331866093984,0.37403771983009043
1.055704926822914,-0.11032987800561234,0.15288265228621478,-0.06163247224505759
-0.4968497338407456,-0.3417475589565169,-0.33916665825648895,-0.3468628235401639
-1.354633626856387,1.549268165479592,0.04249537757250854,0.7189350223155907
0.28497733286041216,-0.5591824644792096,0.12866617505139688,-0.4747137033055437
0.6477204600998925,-0.6937835384851239,-0.02888178495026672,-0.5481854615660671
1.617243396769859,-0.7634865390046452,0.8162262778466656,-0.3390613839534283
-1.155666360927936,-0.7823429187723625,0.8857968539421184,-0.3951855011134637
0.7368164557120211,1.3928465078631302,1.4330099435165629,1.033582809687696
0.5264530305740744,-1.4829777416608518,0.3605487370621443,-0.8192193167280756
-1.3394473689358177,-1.873003967864586,-0.2263562557014711,-0.7169680182426674
1.202268717839174,1.1562354262807841,0.01067427058873438,0.6792825982893821
-1.6130684584471373,-0.8563670497912899,0.4974878504510416,-0.43012991082305485
1.6622558104646354,1.4415294188677428,-0.799675167508167,0.5345103733256412
1.9116515588118919,-0.723592375755953,-1.8377284179467042,-0.6862000513355153
-1.8338127346655044,0.122309579897379,-1.446716174720768,-0.1398685279426951
0.4570872483924058,-1.2158505706423428,-1.0526132906885288,-0.994303977231365
0.1055902965825779,-1.6371753678413636,0.11859349329742619,-0.954013866677063
-0.6792152179464401,-1.854139719163041,1.2093223422186883,-0.6287852002195071
1.1007348419931673,1.0916839077381582,-0.515307376507006,0.5966277497118522
-0.7953757503772079,-0.48723454427406976,0.03349604851162935,-0.37873565796631753
-0.5597920439799764,0.35998964508090303,1.4683370874467832,0.5265105655872202
-0.3985869876749528,-0.27198915100739685,0.5945427747436143,-0.1539872255643004
-0.923758347500844,-1.4898377054164618,-0.018964200780153373,-0.7940321106145591
-1.7796814846675453,-1.769446844269785,0.25952120497205655,-0.589343534584946
-0.8851694850547958,1.6136476431343123,-0.5635142591356428,0.7162194342917183
1.3375874376559902,-0.8943438080097796,-0.18046209683476677,-0.5852253925653871
-0.16023024252806684,-1.6568587246379884,0.9397904194683795,-0.8162098174872958
-0.2600461507053211,-1.738923536867318,1.1379141183685761,-0.7531569241141396
-0.8891829932969446,-1.505161542285257,-1.3071781975749062,-0.9950312471573045
0.8850347098997773,0.8728858308616374,-0.40545178305805996,0.5532879438318826
0.2433504235595212,1.1959118928871457,-0.21293439597577724,0.8436850388813778
0.40734069135804907,-0.021216582366214265,0.5242392209380915,0.05947496166410747
-1.7211043585145291,0.4765656698294878,1.370539563175532,0.503906741734728
-1.0351109369328406,-1.3734776733433254,0.1713271466078088,-0.7313155480447853
1.4382136947941468,1.8597692710096085,-1.1996789486798174,0.4890954853656948
-1.9863330821838323,1.6298989824450811,-0.36299647930130874,0.5530944236885749
-0.24085227990807123,-1.453771161511992,0.6545945361122483,-0.8369347607193767
0.2574291794840966,1.135354884904939,-0.7453569151972732,0.7383667023199413
0.8582126193462454,0.19878757613261966,-0.8569399709205818,0.030806745071092323
-1.9605267745985726,-1.1586316348544874,-0.7046134637385815,-0.6669405938267302
-0.9709609103955743,1.0086936760135816,0.3475375456460563,0.715903667476106
-1.0956627924715607,0.3223371379908495,1.6812280242115873,0.4930656928987085
1.6079489487969907,-0.1694539548619729,0.5027146747598756,-0.03741392798164146
-0.2764295619754127,1.5476525688593052,1.6797811615634353,1.1849437067463469
-0.8752293650788081,0.7053518565871384,0.7862103696560809,0.6388267905121915
0.6767630035971832,0.31524044802397055,-0.17043149117997025,0.23622116565354317
-0.9712079849034869,-1.16810048364722,1.16547554545813,-0.5468574886174669
-0.437579907273832,0.06247310341176693,0.07994541192595017,0.0679548015878235
-0.22483775713859622,1.5413500958912225,0.14026298291936135,0.9659707572037786
-0.17645595161438088,0.48878210941023514,0.7615530587728649,0.5635203867296606
-1.65801419982902,-1.2266468954464083,-1.6209516701239468,-0.8650711871624648
1.9358235236878438,-1.8306404836363566,0.7991780375737734,-0.47577315991762326
0.16725519404610312,-1.982792127501885,-1.0059480950509538,-1.0296906999816813
-0.29036589086627984,1.2972917463438218,-1.2838988401694573,0.7028286512877895
0.30372170095325446,1.4940635312947799,0.16412936939622735,0.9487727352662068
-1.7980135400198551,-0.42730336022677573,-1.468918647645216,-0.4847137279735808
0.9322920409062725,1.2722435494318,1.0890413199791564,0.920412135340168
-0.9201035833123119,-0.02796656821453114,-0.9884361657834222,-0.17048233130782683
-0.42214494770927224,1.9457871117327161,-0.1981740475153364,0.8075866436723963
-1.295209040557197,-1.6357780599439886,1.8284374511386634,-0.4476008821244357
-0.7233008919219155,1.3504478386687002,1.9820492939299568,1.1117095499995273
-1.2971159553304021,-1.031079383896405,0.525582718618848,-0.5414327609451282
-1.8225046464103558,-1.568259528235628,-0.7239995802681753,-0.7426487222153636
-0.8204232966307643,1.5917799209975776,-0.7499835245204007,0.7018842593079165
-1.9247358120060891,-1.0168289503763503,1.7851722633009266,-0.2578421827425224
0.1429317257937206,1.3937486322926387,-0.27112581407772485,0.9091457520364528
1.308935479936749,-0.8527014936485426,-1.6966197295639676,-0.7973857357351142
-1.1990456070742819,-0.13183845041945208,0.39841250238256043,-0.03764700050098903
-0.6421747836623362,-0.5007406807491024,-1.9442467061042645,-0.7005079276150707
-1.695341226764231,-0.2063778530807827,1.3934139106580514,0.07488809556354539
1.4203446968426063,0.7547981373679291,0.6541855097354312,0.5784895554127334
-1.3649418140516634,0.02542118019233719,-0.8330129364282644,-0.10688218574679248
-0.35778936294424746,-0.3303078486613855,1.3456751460437077,-0.09473177853226361
-0.07256102011380161,-1.576032483498068,1.8725508251304923,-0.7011272030240362
-0.5536785535308604,-1.6857283721208258,-0.7834053231339322,-0.9824994273310151
0.7058330351782791,1.8776637502226459,-1.9868165640075057,0.501052785914825
0.7271959612386922,-0.955147106925331,1.2665376095055403,-0.4907072218652122
1.3524366579794576,1.8774149650588852,1.1133194273747336,0.8468552947066287
0.8003362371757219,0.6799080131657238,-1.5420525444785196,0.28340247332095203
-0.9789482688144013,-1.306415187719836,0.5297308057868024,-0.6762480539349793
-1.7319943357036625,-0.9262875042025778,-0.08285057845219956,-0.53088431299463
-0.5093438528603023,-1.6618592607887073,0.4800110551915844,-0.8047881950039708
0.6986297898543556,0.44573511913503117,-1.1427246573475411,0.19062308901454142
-1.9686646801972758,1.3501769874230147,-1.8705269535910234,0.3159050897869727
0.22155905526638797,-0.40698453762875353,0.3814956311187747,-0.31728820719591877
-0.5048805992967771,-1.2543699978214216,0.4335785239735892,-0.7726245557134902
-1.1409765509697332,-1.0693305737192058,0.6840605591847768,-0.5566553772265243
-0.25625049070372174,-1.8917516190024846,0.29830933833882955,-0.845303148577464
-1.015486705617743,-0.19111879752275707,-0.12304954999852846,-0.1658247712917987
1.4044919690165512,-0.03582505297117011,-1.8015760241249712,-0.29544816343849295
-0.4660116929717355,1.2832866938389529,0.005357564083409372,0.854298197297267
-0.3728643155191267,1.5140223029132645,0.6451744384333291,1.006304988918495
0.7340918813707327,-0.09292586911902445,1.2727250236320504,0.11367477619181464
1.8519721251351973,-1.9698667733051165,0.7096049681832604,-0.4734998802336289
1.261923134807891,0.9949652572019247,0.29512920466260484,0.65607831772574
1.9859515040004543,1.9165908758596624,0.3497876009608034,0.6251037315069198
-1.1702998269856018,1.4549927367595399,0.4741269088562845,0.8124595452534917
-1.837516465817158,-0.7136798986884743,-1.0114374783448636,-0.5652232112774107
-0.9125373260710523,-0.7211826630072284,0.8990814637888294,-0.39072679936254034
1.6168336730884887,0.544522505361698,-0.8719067081846048,0.21498806008860588
1.387234326645033,-1.4751894836694248,0.07684311227977103,-0.6921856752204774
1.8440086549006147,-0.9407888146737573,-1.4474796960098772,-0.7267027722249642
-0.8772655485213803,-1.3873658700809157,-0.39907119901433274,-0.8494558162494974
0.08651821747915278,1.756245262302548,-1.756836830054842,0.6982976214426466
0.08998159823296836,-1.9054419739999262,-1.238637985062716,-1.109312145305942
-0.4756540503548101,0.4436666430220879,-1.0439980603747396,0.22452829825993156
1.0116844818730537,0.9783645567639465,1.0705550709392733,0.8047803989136496
1.87171965552377,-1.4396783114896317,1.6555981193388303,-0.3725817755674866
-0.7111157610552206,-0.8730214766586721,-1.8128851436991944,-0.913401587878002
1.2453655221224098,0.7026517007286275,0.5003462018014981,0.5484019283439188
-1.9956875065914157,-1.1712219970510849,1.9905418228678076,-0.26077367778149946
-1.0823761916939154,-0.7193143046777024,0.1193538397366769,-0.4847653158602727
-1.8358294755364213,-0.3899373709337861,1.7819095823294577,0.027065946163764704
-0.6404130939310471,1.2406174202426041,0.909444877918439,0.9424481782592985
0.5919341430323635,-1.7383631438332414,1.1828770147228926,-0.6729339223439316
-0.048620187540069804,-0.8976551885524948,-0.6158343297262197,-0.8647962416057395
1.763985959351337,-0.44595832822413506,1.8525187992963916,0.00036697943827140866
1.0297366866634872,0.031136992555763854,-0.6572110099503385,-0.07451563307524799
1.5765867178626904,-1.4405252117611442,-1.1631884444418863,-0.8430202578687276
0.3348078776868477,-0.40016097003544493,0.7919693507661112,-0.23949107061499353
-0.5306499465351777,0.3924187649366715,-0.6338870395442737,0.23982920856144302
0.5822950975003476,-1.372313620232871,-0.624159802928542,-0.9411767414682927
-1.0535900426992266,-0.1723589072962306,-1.4175157801624345,-0.34441941479000426
1.8519170282358246,1.9784527085988115,-0.46452091713370613,0.50814932247219
1.4141955947879117,-0.9474867229723154,0.6208598875245608,-0.47701623836619833
0.180160784850814,-0.006953244891189314,1.7976003410488688,0.2629930873021902
-1.9322381822508556,-0.1776960520824682,-1.0618009154455756,-0.2683136252527941
1.1601224189706194,1.756963279768252,-0.2954195925260201,0.6909988216153562
-1.2043800400933065,-1.4314766583150322,-1.3133794528573435,-0.9298442268558167
-1.9607120938691494,0.18026034971759053,-0.8714192457440415,-0.020897279831206136
-0.5139532033394563,0.3729669455447344,0.3263369548850399,0.36939500668950737
-0.7768631823038872,-0.26667690491727036,-0.14537905738447376,-0.2388163407396922
-1.67125802511636,1.96466502625676,1.8356721606975106,0.8834158991931305
1.1576384892845,-1.9946395964558001,0.18485028803927106,-0.6547287610190069
0.8796364720555152,-1.5069771203812818,1.3747381556823344,-0.5947471327191217
-0.9471940108918924,-1.8386586262665805,-0.7254490593515084,-0.8698256641197908
-0.9933947902216564,1.5041266952391776,0.23572959655000814,0.8137142798394421
1.6463687241361948,0.956829054292101,-1.8818815150849453,0.2593018292375713
-1.1978362007913574,-0.6530615627045755,0.8735092578076231,-0.31935375776671626
-0.011020839359751289,-0.9911840000569958,1.784026411714974,-0.5667690369785222
1.422451223836788,-0.6143498889746306,0.033686296520147874,-0.3988750398956858
-0.035552821559887704,-1.696927145814128,1.530777526325188,-0.7536608919174873
-0.2459308834813494,1.4565156387642575,1.176399181437263,1.1106951053642373
-1.1340748297528092,1.7779713149978575,1.6000253023035502,0.9770278514307562
-0.1057099165990234,-0.7996381782403641,-1.5614398535861453,-0.9326169137971039
1.496727214297263,1.94631514914178,-1.9452157647088075,0.34813822236159375
-0.6097269439609283,-1.75236161141334,1.5095026091226638,-0.6180783780107607
1.571518960308651,1.5006230128456899,-0.9180707023284125,0.5357377881274158
-1.97677743581758,-0.24513820690247323,0.8079369408993284,-0.026865699642519877
-1.6135060975476625,0.042921745650726706,0.30866233890542194,0.07496487063691956
1.2860709904875236,-0.804064807601375,0.7641536818004884,-0.4075433933507389
0.7440504026666992,1.3914742195834071,-0.12552174198170096,0.7981214609166727
1.0009700490144677,1.9287228084118992,0.6358763226719781,0.8246490552471282
1.5452748016177194,-1.5018966363840471,-1.769168708541271,-0.9433168832473215
-1.5205269121248999,0.7086502887091601,1.9620888433874963,0.7393182786877917
-0.6745004334353379,-1.603604312637981,0.8005718155566037,-0.7242851606317882
1.9555449059861596,-1.5224915403650994,1.1441653339812872,-0.4409689072450008
0.9448969222380748,-1.865863865903996,0.9745509593684067,-0.6092962663227355
0.9147227084062428,-1.3091341337250322,0.5935780574961629,-0.6794652571508785
-1.481332368805552,-1.11895764744246,-0.4108962245946586,-0.6828437315500855
-0.7114875340954034,1.5222130575700286,0.2682020301662731,0.8762922968855273
0.06380995366263598,-0.9111288782478177,-0.8833196567147747,-0.9101884481652821
-0.47417609930285076,0.6786337469326016,1.0558380437385435,0.7159335397116159
-1.8805343416689677,0.29278455873326426,-0.1677376236868997,0.1552030401787777
0.7957304375160366,-0.006162275736874001,0.5331743817648142,0.07492555645316124
1.7026230419612638,0.6073327593176328,0.00331747001012328,0.37334587639474714
1.1365648217669575,-0.03827158583071322,-1.814696806688291,-0.3010029950177298
0.46787067197341514,1.9311019727306356,0.6354658970406795,0.9278109353182977
1.747665330735023,-1.6165045115336438,0.6188559049436804,-0.5525223615711755
