x1,x2,x3,y
1.210230333433009,-0.624498352251019,0.508152277628438,-0.5451051362812528
-0.2816001575219631,-1.1061586911505428,0.3299414493912578,0.2763930030571918
0.18412402245337978,0.5362721059797337,-1.3698389572839584,0.034271378411298216
-1.5300855486179739,1.8997520448458003,-1.3012545864417318,-0.0863850570599215
-0.1736716297088563,0.7580389604117204,-1.3165281098108101,-0.04802710502344676
1.5694789128391915,1.986339225128916,1.2624540567606073,0.009280935654042978
-1.0446745286195247,1.181197752255637,-1.1385220195715604,-0.411024326535698
0.4197927243051871,0.02838940558539038,1.025287854099361,0.0058099139943507405
1.6230118938782527,-1.8859490119362317,-0.25785000391527824,-0.07556352893606579
1.5492504148941304,-0.2820368979593191,-1.7464240763430028,-0.10448752615933032
-1.5346629031297288,1.735702802777086,-1.6265205637328712,-0.12615103999721392
0.25232816424856397,-0.6274434753752578,0.23632927671085247,-0.14932125989180406
1.911432178946526,-0.8974869078636001,-1.8331806198620102,-0.22693250210364044
-1.7274842209620096,0.14339031874749253,-1.040574660905368,-0.11771639073048835
-0.09420987934073777,0.4565674698204458,-0.11980184583996456,-0.04239148114559793
1.0221734083056702,1.7245603342862488,0.9351507352578579,0.5236704694450464
-1.4093002790951066,1.6942643799475765,-0.6083424757895628,-0.49957786401118
-1.3227290238795923,-1.0224524360800218,1.542786403557495,0.288815763783804
0.7158157044844842,-0.7155742713337712,1.845340947177947,-0.11125571330111218
-1.273835431085916,0.23112171212411026,0.7320577834672779,-0.18892808352271426
1.612684634770555,1.532390184350453,1.6324416528490087,0.16951372487150446
0.9766420894445327,-0.07409229061586586,-1.1909321635158965,-0.029896181371739515
-1.905387665521288,1.4116520752829662,-1.5779079444200934,-0.12511599903677043
-0.7952445464536213,-0.11800040064395478,-1.4510010302482934,0.030173695489272623
-1.7991188376201999,0.11691465224337305,1.6837232750582078,-0.054445849251105086
-1.2788268491224666,-1.9635319139455696,-1.8409706812240683,0.1343327161099321
-1.3853038419705959,-0.24839892548508136,-0.37565635525709773,0.2956374184466444
-0.6939580807190651,-0.7702055157470347,1.2585574513614635,0.1971397304623081
-1.8432404952585468,1.491719399851902,-1.3114922993506752,-0.1404526480977029
-0.17795973806837173,-1.9552852147839022,-0.4571208449297375,0.2820464262267244
0.2821476205052149,1.1659981617788868,1.6629544678026318,0.08580225298155136
-0.32715538101726294,0.20095239475004156,-1.2264451791852724,-0.02623438828774621
-0.2135440526815242,-0.6517636159668081,1.6775687770118037,0.03637197484859204
0.6399191138651656,0.7280441198303409,1.5080282812209171,0.13720130076428189
1.1751796760705209,0.4386362683443199,-0.5063208927394567,0.3923629314973142
-1.450155322258314,0.13471577325150053,-0.42619808092385325,-0.16427823095063487
0.5101575742681033,1.954718521478676,0.009331266958527706,0.8398895567840513
-0.19287973774014322,0.7322838790931709,-0.9763373634690797,-0.0720720219242562
-0.3331212454170056,-1.088447631283985,-1.5396531220475604,0.10523335875798014
-0.09602208978878313,-1.5555426457975714,1.7066179119881109,0.03803449766208333
-1.3251166486815333,0.7467576666505722,0.049428491112249784,-0.8337370848018437
-1.7833841288255887,1.3265056180601116,-0.7381311098014978,-0.45336521880303493
0.37433467915658625,-1.8142382016759115,-1.3366244939203624,-0.2254094412621285
1.1884058714673125,-1.5748795067409294,1.7151022985121749,-0.2423142098734146
-0.8457348810083056,1.2374918607121907,1.8127674764158663,-0.20198227947891828
0.7318847956339174,0.3493551433025184,-0.20259555183777245,0.2429393910572447
-0.10618322973345462,1.1955937600917985,-0.9142966415019598,-0.06896270313759566
1.5580470965137008,-0.709961034669599,1.982867034003427,-0.18127018022670674
-0.8268096474677367,1.5880610557896255,-0.4959229071802027,-0.7760892880343786
-1.0199361958024884,-1.8124647586413625,-1.1299365776065309,0.42238177485095957
-0.11173398353193287,0.9446063812111758,1.2219612910195123,-0.042254626824925326
1.1448215834437763,0.49591303931965935,1.61725877442198,0.14872557910193787
-1.537526168971044,0.3651404705700916,-0.8654207518709618,-0.3044008841117201
-0.7670398886996348,-1.313690691371829,-1.9342800256899308,0.17833853473291492
0.9247796250621465,1.7725128710995843,1.981681890836155,0.2024862408285623
1.6301794547211306,0.7937310644006477,1.4390856866473598,0.3132286717406213
-0.1149325272791537,-1.2143754210754172,-1.624311841196115,0.03823630037743165
1.9931428247038756,-0.5168423334365464,-0.3791945739697895,-0.7495890539063235
1.818909331753868,1.8244356639566166,-1.5804596518191274,-0.050307822463574965
-1.4937753333461155,0.38817569834946664,-1.6657993679716747,-0.1451423872944875
1.6156309779362217,-0.6541444165353587,0.6880547453283752,-0.5910158310966157
1.4005967298811246,-1.243898705119257,1.9813927494024437,-0.20003304878819653
-0.2596488945641746,1.6176346400409556,-1.8608514023703022,-0.09137289299559966
-0.45780772371603806,1.4785949357032946,-0.48734865650726,-0.5061693872710472
-0.07068481355621836,-0.8342188806040052,-0.38997274516808567,0.05115313571009051
-1.827254154351893,-0.0792199319049236,0.19151956755352195,0.13914610309128966
-0.9915569329546252,-0.867267187578471,0.8340488041158678,0.44691544249100407
-0.1633910617826877,-0.30309866294035537,-0.2802078604257341,0.045899505351175166
-1.1814746417210529,-0.8415995200804662,-0.3264045471575252,0.7576709319081224
-1.8886756533576539,-0.7567466269244894,-0.6679838541179524,0.6845506978349141
0.3653527758027022,-1.7350273286979703,-0.09137530764705826,-0.5873848617365739
1.095253893301873,-0.1383011830193941,-0.03648152650541192,-0.1506957556657178
-0.9067140328153154,-1.5051526303780283,0.37975877664122804,0.855472566260797
-0.40916207591716436,-1.094193680345299,-1.3480048115332504,0.15366620096491712
1.1466209568142216,1.8204740759494036,-0.3882919475430775,0.7555848311523248
-1.9742248397275417,-1.1073649625000517,0.9677922113871444,0.4216351160660217
-1.3252036509741179,1.9349715851268074,1.5228931199468478,-0.16444150482953512
-1.0338239000271483,-1.8591907435073907,1.7055193246245581,0.24021032736227177
-1.9425883625667901,-0.9884073312427684,-0.3933350835231417,0.8137281071831823
1.9780253398648369,-0.34860971870714774,-0.18244970001574634,-0.6157014855725571
0.9422713950368635,-1.0383911297303152,-1.6496794434986697,-0.22293262663113425
-1.6625709562986808,1.1814437432932805,1.3024134367484068,-0.3425446736457638
-0.7291638957045126,-1.5779601460241226,1.3173245374710225,0.33378085147042713
0.7915962170101634,-1.6635459488475615,-1.2585226126895819,-0.3746035160411424
0.8100913324417776,0.2251956116841165,0.8468570475681068,0.10565007775677397
-1.8497217438270113,-1.7520195196852315,-0.4849859329825428,-0.08014300151659326
0.40744174403456146,-0.02169463187263654,-0.6655128347010293,-0.006125953716238356
0.02154774086492406,0.31769261085595923,-0.8549640354996941,0.0039547365267617
1.2558473290811318,-1.8146364429933892,-0.5899045501293894,-0.5635011845475473
1.6628875573797863,-1.076572507147998,1.863925251037843,-0.21814391125555752
-0.8485768252523584,0.29892317178864447,-0.49122991170510355,-0.20216420930570544
-0.2987239554857979,-0.7628807689404264,1.5058811964223824,0.069138792248908
-0.8580424131629489,1.1603915402626317,1.219096534122416,-0.3375119416947676
0.5989617039760482,-1.9587755271329828,1.0733623314949372,-0.4284204756707486
1.3621155638374303,0.6652224991384359,-1.8497452868507094,0.17801650870746202
0.9892049542384989,-1.4187054240172872,0.14716770660027967,-0.9651174905535078
-1.628990495282515,-1.5630830732469043,-1.401353938943518,0.18921517485597594
-1.2670853619658242,-1.8214318124102067,1.273723321738843,0.2823444677735404
-1.451650466438581,-0.6666370302498019,-1.9549904298673155,0.17080030119723844
-0.68941354655612,0.4109301533777021,-0.27465209799456725,-0.2599196802973791
-1.860556539399422,-1.2331581865298191,-1.786954666691074,0.17872973658943317
-0.0766615010767957,-0.3888499060280628,1.912900061580638,0.006397125720377312
1.3446223525267578,-1.455930722275649,0.2548779228056346,-0.8695989488262441
0.1346716604318594,0.4375655465316304,1.2875469760798612,0.02215896056361691
0.9708432066181945,-0.1368705574424629,-0.9963622067928743,-0.06648599814045444
-1.8333451998511432,-0.8675762067804507,-1.5033938978438206,0.3066703437527835
-0.9689105185862168,-0.2893874685242581,-1.2852814401699924,0.10435006255932378
0.028198981684764313,-0.9630145485504702,1.038086165062754,-0.013069114813590282
0.7870210991923297,1.8980371731841883,-1.3717469128665134,0.3459903828822231
-1.329347512590492,0.3980280098108091,0.6909127522658518,-0.3416713654921411
-1.2025823436684537,1.710203011878205,-1.6857791081536244,-0.2301682044141597
-1.340478759897028,-1.6067689053363559,0.6881673165713127,0.5665075886024932
0.7630196658364845,1.4412379119813745,1.4499452329926061,0.287224374666993
-1.8115905291069705,0.0076404565830978655,-0.385832949989791,-0.012047465927422053
1.9827947188492567,1.20434690031353,-0.34177692536708104,0.6127112834308973
1.5973859890077136,0.18574587449626456,1.0256782236500013,0.14248111751379336
1.7069644497782939,-0.6346193434106921,1.9746627691501861,-0.18033123727706524
-0.8137025624597451,1.4732736379089242,1.0477401578332786,-0.4440957069432208
-1.7027489750921925,0.6910953776525819,-1.3473381284454646,-0.3279796618337226
0.21344834555545011,0.6216572258099538,1.3497599167123857,0.04688504962958719
0.020977219360711175,0.5407328449314832,1.9260063725571412,0.0024084991918975835
-1.5319491259293372,-0.6705168087987863,1.4835137150253321,0.26738610845327127
1.4166095353291936,1.502626190458809,-1.6626505007252148,0.22537453732414647
0.797372169599829,-0.294160559413573,-0.734844982626897,-0.1509162696470872
-1.9282006714143272,1.2611164467071343,1.140136926609017,-0.28338616303561
1.1439901181724461,1.7466125380763349,0.7993038291573398,0.5553058743144456
-1.1748143545743863,0.16927048269089662,-0.42021978267177795,-0.16790401678233016
-0.5779798162526992,0.07347434710486667,-1.3453179661712453,-0.01510880182802859
1.6466197806282556,-0.5009027480298394,1.5207907298683745,-0.22168818200849932
1.5096729532953965,-1.890002770131824,-0.2216245373280019,-0.2710174346130286
-1.3811916001872184,0.7066826997463771,0.8183572976880766,-0.496073737838807
1.0086006680030053,-1.8868416650053046,0.5773408857302753,-0.7089831673387341
1.3280953782461573,-0.8638675686585913,-1.1745009593116387,-0.38313733565502367
0.8270282550724173,0.1567125542913148,-1.4998296551974604,0.039773382876247806
0.013858821487859885,0.5219487740602786,-1.5937833756381523,0.0020432866129753324
-0.426799307299631,1.3906510466991615,-1.4294192003437929,-0.1837811016523494
1.7533951658436715,0.5882658152209137,-0.6866577875949664,0.5831135531484003
-1.3638438647809021,-1.406631284160408,-1.7566093196051655,0.23011686977347792
0.4043988276672028,-0.5333291127155473,1.1546515054056394,-0.09172278472268794
-0.8686103735317872,-1.867253525009764,-0.473335344681622,0.8158953183190271
-0.19052520183572152,-1.3713805178196616,1.6668099978214261,0.06837011917931551
1.6035545918317968,1.0441130397452612,-1.624644599473684,0.27329502770463576
1.4984567293683089,-0.43875863452308517,-0.41353490241815294,-0.5218643476102524
-0.10338017637617147,-1.3755437817419787,0.14973216681943624,0.1386174055295964
-1.872233089905933,1.5773487334512506,1.8634037770634801,-0.04188364230197591
-0.18387663124349496,1.1019025347332096,1.5773155618752175,-0.05769352904548158
1.5391070470709924,-1.4295651454866123,-0.9601563806128879,-0.4205977972425039
-0.19616808635139327,1.1848907448501107,0.5274657724590401,-0.18021183643650796
-0.8395755935084797,-0.28419966680175124,1.3533184122211934,0.08347231753148152
1.2639197607887764,-0.41994443431560313,0.2964244447324389,-0.4653166027008719
0.16181426142121236,-0.9580574982627641,-0.22519499674951593,-0.14695465745395606
1.9623571676906848,-1.452936070083946,-0.21689010321729363,-0.27348308717071745
-1.0916435121228627,0.6050663533260217,-0.44590126581452294,-0.5117706935351457
0.8391599036462742,0.31385926670128494,-0.3910599733009841,0.22581086970011777
-1.302747784974906,-0.6117556819160357,-1.287044911153322,0.26924196664056427
-1.1695995334896385,-0.24469342630551427,0.40637051134826674,0.24229119276645672
0.8381901374852099,1.276755588176826,-1.4185595440890761,0.2912312681355756
-1.3056025358483945,0.8699502868643951,-0.723224508679134,-0.5954323970965372
1.5806656252522813,0.2611042239497561,-0.06239368135061163,0.39954559914860455
-0.030506870861348734,1.1594526913095713,1.3435996989538328,-0.012606281208132682
-0.9649747509796205,-1.5854324306270455,-0.8525717509430923,0.5785953684682431
-1.29907248059529,0.8628759870182008,0.6166639928327355,-0.6524129254638501
-0.7306533844928675,-1.7702932774147446,-1.0272749284197,0.4679579674643194
-1.1704318990211715,0.7192307628962573,-1.3262540167460313,-0.2703385352666919
0.985930651652442,1.511114256423424,0.09160902893331269,0.9884308237771675
1.9754228573118096,1.801603854460737,1.3138722810564447,-0.14867518075840708
0.393029662150441,-1.1524502727265276,0.25885477114717714,-0.4101359048152061
-1.8591084243422862,1.0731913491887832,-0.9990529821817069,-0.45607824160947313
-0.2853910561320445,0.23172285928733283,-1.1581152693026073,-0.028225937323230237
-0.7050837911850429,-0.9269115136485522,-0.8840035343353447,0.3412976670599196
1.7279301714719555,-0.9813515489503812,1.7851819757894556,-0.23698077456647607
1.0088487724667172,0.8396568999431624,-0.8988931949347263,0.41446397042892036
0.2708216845423639,-0.4343877631791613,0.0411966330244633,-0.11717160298164996
1.0025889612753964,0.20842458580290257,0.9754923294037163,0.10629652448551917
1.3066220869645333,-1.907005259073625,-1.9143779415270261,-0.12970917565244902
1.5960439292878612,-1.9244686948266954,-1.0974592618616419,-0.03175387930528644
-0.4549923358517245,0.5607238504206409,-0.061699324402486155,-0.2514093505001362
1.5890907042897413,0.7662244218097247,-0.8531463413637943,0.5430258564502385
-1.0278046100686975,-0.21959065045084047,-0.19707491092344753,0.2154185044215405
-0.5793302386587689,1.128190302286718,-1.990555242644525,-0.12253248908842415
0.03431378116064332,0.3839819829603406,-1.4335280561899428,0.004312759710011311
1.8200278995867394,0.8116787231082041,1.9932673526137807,0.20020256765216377
1.0751016433662417,1.4421036828720992,-1.8277824683206014,0.23032499928078193
0.6409985266448546,-1.2935232266582077,1.8689650726399556,-0.16411085869423048
0.5786025124025471,-1.175599628228619,-0.05988469216393444,-0.6267048601290007
1.846758213741794,-1.423786070347946,-0.1824142923971146,-0.4743167405454154
-1.1709666331402353,-1.315706354287955,-1.277419956132905,0.3797951661833081
-1.7450216435725197,-1.6528167778751488,-0.3796705714826114,0.22248744396860717
-1.8964590650434663,1.9422831463214565,1.0884875781784777,0.2360563507932372
-0.9441686199797021,-1.45909459671988,-0.9807998909415199,0.5002127287874669
-1.751368502302995,1.322364843958133,-0.6434047203398876,-0.5198025145791293
0.4685246498097584,1.3421301927757985,-1.2080356337359572,0.23916552166656935
-1.9803433460713866,-0.6732697314472049,-1.2691870839964259,0.3722682485445856
-1.1573535913131425,0.8450739801383422,1.8144083940114686,-0.1932418984561359
1.37859441992175,-0.3970823400546273,-1.0725373385601613,-0.24204684833161863
1.0749407350831066,-1.7253030417845996,1.9357454961299592,-0.2022277996305848
0.9151244564384964,1.2807447292216447,0.5571036214131895,0.7032737451367883
-0.11399176062041416,-0.6554051465403306,-1.0435874157928002,0.03572936092157977
0.42998851907473634,0.7001232338125756,1.7168260585669097,0.0751156298092638
-1.1604691182601345,-0.873888957761884,0.33411235299452313,0.7637574652687653
0.20061373032125873,-0.8692422647250044,0.23346101047537537,-0.16453182778997247
0.44023737579632716,-0.8956657143034801,-1.7730241038083538,-0.09271304058724217
0.3653945703867807,0.6343834261006505,1.1504923356420438,0.09886675021564911
-0.09863164789657075,-0.42152176370214045,-1.54157186410343,0.012309818335819558
1.7502525729708354,0.47352614939953686,1.371335197499484,0.25589274944275375
-0.9144946642559888,0.715565456409633,-0.8938904873670812,-0.33832932897050755
0.8238270953244693,-1.56093602910116,1.3990462903083292,-0.32451645909857224
0.7412725017112507,0.5878087592348091,-0.5399569108296491,0.326791816814213
-0.6201918773969202,0.5254358615790462,0.15674184304834826,-0.3124576576383844
0.1667785002643325,-0.23010980103169842,0.24537182674060753,-0.0361890985766217
0.35716055899124877,1.1226873413557272,0.6648407389739481,0.2706774527534364
1.0958104916506484,-0.057264470651833044,0.8390828916067998,-0.036800247572590455
-0.4458083534531294,-1.6876415787725834,-1.4057347681992964,0.22961907480453336
1.9969699516777402,-1.7143299309708677,0.4204319370287739,0.23637294323516117
-1.1117385728301876,-0.6262135572530036,1.8275635099883485,0.1477643866313808
0.5007948502846435,-1.0263467693446504,-1.700933616588264,-0.1262863509015081
-1.870559414946218,1.9014169698085612,-1.931359150537253,0.08526169233489247
0.8197805609608038,0.572820406903146,-0.7191232827271703,0.2982708043777089
-1.7853369085263613,0.2808896397872025,-1.9790382441989158,-0.0977762878875259
0.33607029924295695,0.7298657246630378,0.2833702515548935,0.22478409072652497
-0.10573604718135954,-1.3870133764718995,-0.01057082327240666,0.1461158230332412
0.15879962175726092,1.0545010581922183,-0.9242843664208311,0.0898844446606367
1.538972828572692,0.0859457112995643,-0.6248641914685167,0.09484863489441546
-1.548766372183346,-1.2679422486781342,-0.032423137425431126,0.9228133684121851
1.5849753611051685,-0.2894436151852182,1.3163293006970953,-0.16204993480653107
-1.6957055266136138,-0.05961098532462916,0.3073129212202894,0.09220287339402054
0.17727093882600942,-0.41758281998178814,1.4999638969910492,-0.022756976981132705
-1.8982939778186592,1.4702342023227217,0.9855142458631594,-0.17426299156015754
-1.804698958949365,-0.4893980341259714,0.04427021844377377,0.7712724655097246
0.33821721296985796,-0.6230144518971121,1.7793254836355268,-0.050206051113541844
-1.774370676434355,0.8755944114551135,-1.2045579983780326,-0.4079432783623014
-1.6491121654282503,-0.720667524421045,-0.2828729413539848,0.8590568609787007
1.8192209013873692,1.9401218863622791,-0.6789143009124015,-0.2589193071052914
0.578361799850529,-0.4140539135657426,-0.8876061578048624,-0.13266849582063067
1.691581831805062,1.8861190734093078,1.5991225615062277,-0.013750330565602329
1.7909472815559124,0.9545354255234373,1.9922843294502255,0.19930643909100462
-0.9089404948522528,-0.6782362498508956,-1.0057764828461608,0.2874168320152651
1.2170519201231347,1.124701083806643,-0.07341872080228296,0.9744195291256422
1.9998000855707057,1.4740586833065974,-1.8642087561392997,0.04302745727362736
0.161474520729755,-0.10018838529765262,1.7883144448411175,-0.0038534782395634134
-1.8547577432293672,-0.03966656414960923,-0.41640900232957945,0.06264337397470399
0.6795406267525701,-1.2696675166386795,-1.7572844019168041,-0.18582469030329365
0.958941011429554,-1.7046641579179456,-1.2373321974006446,-0.3942963969914711
-1.9902503296123566,0.7401859504900918,1.8621434218096944,-0.22276877461679187
-0.24920020239600404,0.3254629898069785,-0.34511291588270554,-0.07239419228478987
1.189970469570143,1.9542296897347908,1.8213002270280443,0.16874417012926776
-1.3346597612557667,-0.6860290917955707,1.7268891483932718,0.19912320903957043
1.095344696243259,0.14611060190145153,-1.084959946996638,0.0731966201848277
-1.1031642088201674,-0.9263629107326459,-0.486265877575192,0.6899701854388516
-1.5970955706672072,-1.8059139950176983,-0.5557144451075935,0.1944832567193293
-0.9482126737680527,0.5587526554765745,-1.3478269600330313,-0.17942489053670166
-0.00019610286481119843,-0.769171717281719,-0.4109717331831244,0.0001290418898673856
-0.7454336829076165,-0.45054558007013545,-1.5228168171420484,0.0992999160303239
-0.028698524880037546,1.756613939283159,0.31532572608300624,-0.04583362679269709
0.3305039985726683,0.8816415502316226,1.932754919874685,0.060664683519727876
-0.6742330678071302,-1.6550713244420554,-1.5745905833311813,0.2581838570471377
-1.387948462638994,1.5792113367779943,-1.40728481059485,-0.27286400415886414
1.9604575122236096,-0.7973155422050451,-0.7368644924688983,-0.6480818647391273
1.651182749510089,0.408205850343605,-1.8475629949736052,0.14141506681474592
0.21526365354145982,1.2071898039091726,1.8523271750948442,0.05798747027877333
1.1591153328422013,-0.9869127357244944,-0.1702125868967972,-0.8846439238330253
-0.9956652161842086,-1.328977400142505,-0.8770025994127075,0.5480130972038514
-0.5762775299790754,-1.68780508547714,0.4478589497108354,0.6883166366087143
1.5894078755071073,-0.7148787908298995,0.6033222376784302,-0.6649969953635514
-1.7581653622334485,-0.6038059825287379,-1.149849823643109,0.37600082784930094
-0.4149293136872809,0.49841752405657225,-1.2518343411884727,-0.07998826350505917
-1.6836086643621009,0.38280309530278833,-0.7381656086497932,-0.3888897605253516
-0.36577274108550206,1.8087094863368023,0.4234390207056422,-0.5209542079547521
-0.737355860682992,-0.7641986205116722,-0.8194603583844446,0.31955243409518835
1.0658757873762301,0.15905262263251574,0.9119768710872971,0.09211075669666469
0.7903799272110197,-0.057219718733640956,-1.2470398179816415,-0.01769392780394642
-1.1418131861972594,1.2016625605831477,0.6101339538330333,-0.7143815200253784
-1.5440783046644517,1.2045530241064237,0.4712873810179028,-0.7842923238684312
-0.8251386273277959,0.37647324457973275,0.23828272931563577,-0.28924747469055323
1.8067022618153308,1.9485558175242068,-0.4305028968111886,-0.31203775194053274
1.7349442627994507,-1.4951619005871346,1.1335923369074519,-0.22783673320935963
1.3715720734364654,0.760197765323364,-0.20627961135407125,0.828497144397523
-1.9308479923829251,0.45893320471179067,-1.9634461311255298,-0.15954912736614266
-1.8359873827586783,-1.4126845526889769,1.8304806519331374,0.11973225152369371
-0.20362916945082699,0.8456006487418715,-1.4541046041534353,-0.05501484529483464
-0.9246594426142383,-0.36420601795092633,1.5572912366881266,0.09647355884573847
-1.6082435104125459,-1.1592932219177041,-1.383623866013548,0.32843631029188436
1.632958171687796,-0.4065253522267249,1.2017002950828721,-0.25209654239904483
0.519699302702294,0.33915652208518976,0.14865940621293872,0.17155683109008088
1.8052576378058776,-1.3324032078326828,-0.23394094544292487,-0.6366781502374765
1.5036210694835574,1.4694458493666867,-1.4707650766078029,0.25382147025515095
1.4991408822665355,-1.0307979687357434,-0.3041500250000655,-0.9150285158039778
0.9341321914485645,-0.21869830770337195,-0.7617157243348194,-0.1283847914345224
1.7034255639599905,-0.8507022153521357,1.4805175733523401,-0.31097310562880204
-1.6228160004460261,1.8776200053868135,1.3891289323824947,-0.032228786684916924
1.7125771203960674,-0.8310331162191278,-0.45396813761474597,-0.8201137936133563
-0.1267808915063151,-0.017931279577885206,0.23087365548466154,0.002158298627486175
0.203155200945909,1.9381037804063248,1.010671915972925,0.18978437361384928
1.705993609579867,-1.88624158687167,-1.505299169295236,0.02334693749002057
-1.9932987164213625,-1.3041815910031445,0.3981376234531493,0.44524637080049845
1.1285411782693355,-1.610209395040508,0.24075176895040062,-0.916667573170348
-0.242628827613113,1.2202025127300673,-0.14269853836452562,-0.2859280462800201
-1.9899855556245654,-1.9114609190999108,1.5023954381160571,-0.1887647581971089
0.11958105601719371,0.6184425217125606,-1.178872561228999,0.030918259238129873
1.1462743775190005,0.7918109811869529,-0.518729990050605,0.6209601230292784
-1.0111124802013252,1.802187413802903,0.23339112325320155,-0.9185271870978428
1.8266683612294448,0.953612819104452,1.004847913540325,0.4903130393712401
-1.7097161979130022,-1.394900738239576,1.0382516110502666,0.3303863564705739
-1.3495656532547557,1.312934102049454,1.2024718136129033,-0.40060229388725366
-0.19468207900471945,-0.013636344761657426,0.27725864734429484,0.0024652400178628176
1.6728471701523264,1.6343721104045823,1.5416782304860033,0.11737544038455068
-1.139261623844086,0.1516290054730054,0.14059038314384775,-0.1685556312666804
0.37931069978422505,-1.7078695927099892,-0.23521578864883264,-0.5718079769971927
0.9969659132267137,1.1378087578602702,-0.29260060570070756,0.8347915872352811
-1.7205674358361898,-1.82215409130746,-0.5866575824333924,0.004801200773588741
1.5949660095405975,0.8545112337015954,0.13509091893679193,0.9609340410300565
-0.25666159804415756,0.4737528585189712,-1.1843862346609573,-0.05048120211942793
1.4847927740459714,0.15254175569238848,-0.4653996436756258,0.18458159230651983
1.792128604070614,-0.10129165807941698,1.7323362627585452,-0.04512193444658988
-0.33011727630651855,1.0326355780914884,-0.43726891407176627,-0.2806629078655689
-1.72258996782868,-1.1471721502731955,-0.4004535297646048,0.7919761529424559
1.0979170963871483,1.3328601124967876,-0.9048087639373157,0.5466799715954695
-0.027880065006010923,0.3604281307659405,-0.0018457063236030358,-0.010048556368311947
0.2212230398383177,-1.0294997774637449,0.19166557453231903,-0.21778481715293257
0.18890564263308507,1.8554222610511255,0.08930327753947465,0.34065048832453765
1.4369991503738997,1.007162444035239,-1.542702849170948,0.29361033124417935
0.631172667322363,-0.4375477901461404,-0.43155926107571974,-0.2298609737735325
-0.35784133315605393,0.05215045632545978,1.097172845018049,-0.008467467622848241
-1.1927911640217208,0.42966056589345847,-1.7992052278800204,-0.11572748851910247
1.3612282607451611,-0.5091340705003362,-1.9173732118439109,-0.13662126050607365
-0.48578939204499916,0.9825465482674502,1.4292206672262902,-0.15098313175241374
-0.24371869966984505,1.751117216751068,1.3342929102201282,-0.1488818448186586
0.26077468210593,-1.8837137501386905,0.4709850574938024,-0.3860663525362971
0.810391288179436,-0.8609383109677538,0.5388941789340884,-0.4978696715722974
1.6966834955513739,1.0812496532397118,-1.7387552510331612,0.23995934442300562
-1.305325037722168,0.3100711215445213,0.700102751110137,-0.2642584371436542
0.620059482382505,1.595107869053202,-1.9155981495317382,0.17892877105996716
-1.8134972846689124,-0.8191860366680657,0.9103011936454837,0.5448681943871421
-1.9021265619328758,-1.7593589884113245,1.4617007249533156,-0.0648796241435933
0.48625422501573823,-0.441657586460352,0.07277346099325932,-0.21198817979556694
0.020436384283092135,-0.8087370954858635,1.2365957221288175,-0.006534521714079311
-1.9793262778585285,-0.9792435425300896,-1.2415960668602377,0.36719476413752533
-0.00986855045597368,0.7164611261743867,-0.7990161099632016,-0.004315343294918478
1.070662277095043,-0.7966359185551322,-0.473764518975587,-0.6151397735565679
0.1453126239044895,-1.7425212785405333,0.9951181061774688,-0.12586959032193154
-0.43389579975982073,0.6401953878713851,-0.1450197188858784,-0.2685713409279183
-0.43097269034214136,0.33012672045087355,0.8111642287937642,-0.08552301860494432
-0.9983493048899366,0.14794989080979715,0.8662236200156759,-0.08408017421877484
