x1,x2,x3,y
-1.7110304280012838,1.8783194637158616,1.1214488001205183,0.03198294396030775
-1.156028861340888,-1.9863645978664972,-1.0844354959406175,0.3438275056654462
-0.6028834922873121,0.537947706058298,1.8925477383365328,-0.0695509402190374
-0.4112406431170763,0.6413913093160524,1.3388149145267358,-0.09336625991547702
1.2773700045228287,0.6733318972754789,1.6358734025519284,0.20617165550032981
0.15557798471125306,1.4217800182205491,-1.0304488423670128,0.10640975292470779
0.573110437356863,-0.6379691576312116,-0.9091406998365779,-0.19574459972670313
0.9080489654871755,0.6837031176809263,-0.25918308415494806,0.5450978618415507
-1.1684239871513151,1.206113170098552,-1.3802650403325512,-0.3397367617406665
0.4906774918958505,-1.2875717550324168,-0.35481588011741394,-0.5245466728375907
-0.9927089805683726,-1.8194549118880845,0.47283158471493625,0.7947424452985998
0.188095118157797,1.7408809301564196,-0.9410673566788454,0.17057137486801888
-1.0485768572839986,-1.392135924689542,-0.7888127228750461,0.612641065291512
-1.1260704107054775,-1.3486568266409407,-1.4734248117930404,0.3149317155462125
-1.83679024930579,1.5583940890485546,0.4319046749881301,-0.23221962277728525
0.3593549233266744,-0.0938493924440964,-1.7328167033366753,-0.00842412328177526
-0.06143424343137571,1.6279025959417526,1.1251778104543861,-0.044060560491398636
1.3895433546670266,0.1902764353666111,1.1607504635338444,0.11132917740878633
-0.18884038367654954,0.9475073287390181,1.3983667432069469,-0.06021948434982329
0.6524457202685414,-1.9049109412939722,-1.1834513381115377,-0.39436935607475365
1.788672517835681,1.806163134081527,0.2248057750507222,-0.08464627113117207
0.793423423334616,1.7595233105653119,0.5921291569144449,0.7291261686725162
1.757438693027261,0.4512531395872932,1.848703478166549,0.16128206271526405
0.38029167337527525,0.4118021935634699,0.9982306895164368,0.0781208999667028
1.0598373021759677,-0.99483324720314,1.0998804073739818,-0.3935242532644387
-1.2694716357718163,0.4598164929993467,1.8351358376584668,-0.1261836073963457
1.916995956854231,1.5635176842118002,-0.21771448458108722,0.13732575927516238
-0.4238141657438166,1.4762612063725604,0.26088761202497457,-0.5483132299276504
-1.1554833145634036,0.4206240736913651,-1.6830662726566787,-0.12187560659192846
0.20522487515475918,-1.6590352606668297,-0.3387363722485923,-0.29956263505844183
-0.9542427459768654,-0.8908169156368717,-1.8586969069092647,0.16865511615932308
-0.5404407487887131,-1.4722540141598648,1.3367815239512013,0.2563092086233532
1.958505344795439,-0.9507587848363963,0.3266482909302515,-0.865528837739083
-0.04829511446908663,-0.3880037513513117,0.7084875500830399,0.012475469533152187
-1.5170440381599044,-0.17350707902688844,0.8402556408243167,0.15251139322824672
0.8319159351707137,-0.33371418381941753,-0.40298978429467436,-0.23577894056536458
1.007104413736863,0.21996460663775785,0.0515178289266065,0.21913826975330908
1.1974772449688453,-0.8651996314006452,0.04677947276627181,-0.8585227145508701
-0.2607135629031272,1.7478613718937126,1.75171338361816,-0.1081683863834852
-0.9141735180475687,0.4819611577473437,1.9623218262484197,-0.08792094447041775
-0.323484260443311,-0.5485595335750757,-1.9995537181200813,0.035316719922366596
-0.936558921538265,-0.9872331133954404,-0.060828183764148225,0.7954379831552678
0.14967467772170062,0.5245444881354291,1.9699962690204216,0.016068887198795623
0.29427626499953474,-0.43043535291838886,-1.1226143422635957,-0.055891046207427346
-0.46413034855886126,-1.268434322668869,0.34411301722427856,0.49650320340974813
-0.560806623720639,0.7782610072847049,0.11368099167104351,-0.4173351040454664
-1.8090010559995053,1.228050473648246,-1.6999622633530604,-0.20453906728832824
1.2146792449532007,0.5303526204726996,-0.36554005871903517,0.5297770557555973
0.9928730521648697,-0.1309155113896856,1.4485730040304392,-0.041833943435346674
1.5845768470036,0.2876782968094216,-1.4492298426984371,0.14199557408715657
0.8426020592823655,1.8823635597798707,-1.3945846171039125,0.33953431784698074
-0.4680894875735673,-0.5917771594399666,0.6166994042662504,0.19812514335146553
-1.3794457131612687,-1.1740441924507796,-0.3464320273464585,0.8917850252369443
0.19842036979084554,1.0061217524772101,0.5044453460012162,0.1580846221468929
0.8787609519354653,-1.633840048286904,-0.2891651869433636,-0.9144339729312145
-0.9194536425338877,-1.2475791590517287,1.5413067622228032,0.2700452385722969
-1.4536645591043995,0.7324539609378409,0.6009924130045499,-0.642572208973687
-0.7885240834719349,0.9289539189295373,0.5031884765586554,-0.5336204084797099
1.7957451535118514,0.30503235540854634,0.8949602555737344,0.2891670882342799
0.9307405258744699,-1.8824409156067237,-0.520776800163294,-0.773764462419761
0.9937347262076033,0.7524442720405773,1.443891320670573,0.22042634592870264
1.6154223676151735,1.5041713307368911,0.9514567535045861,0.3428058437858381
-0.5874613521327068,-1.4818235377423603,-0.6171549366397406,0.5537484759495882
-0.9708481490707497,-1.8957970043291708,0.8262803241691463,0.5727813584498239
1.3521722908549263,0.07538590730946781,-1.2635694409775073,0.03918893743768649
-1.6665268335504662,0.5244958075832931,-1.3755776544108533,-0.26518008627776357
-0.37424502759587375,1.0996820474302411,-0.3417798977710076,-0.35818950938607974
1.802357752726511,0.11494462376900527,-0.7247811442251644,0.13485314838557017
-1.2523475879936092,0.24052943288158657,1.0587053036979617,-0.1398923513504418
-1.9396116882883727,0.07791050701885283,1.0387909958602939,-0.07240757871475481
-1.9613260581456515,-1.088848271835317,1.9260489779479948,0.17935479324937212
0.656381142998824,1.1810770203158003,0.8031010004383217,0.4254695407341379
1.1331821358836645,-1.4810364166648156,-1.7907217241536455,-0.23634499035687154
1.029702713445288,-1.9918832465120326,1.1273822665107276,-0.39052508682750375
-1.6431890332127415,1.7537527520819487,0.8879044615680041,-0.14366741112544779
1.3701386781318874,0.6389930408921489,-0.6821143265699523,0.5240430126164133
-1.727893858118065,-1.4953980426347653,-1.6883012584831976,0.13745181543751997
1.511165838377892,0.3498486819603057,-0.6664543386907482,0.3492639137780685
1.3483961723463476,-0.44759139950611093,-0.6850874935210625,-0.386262497308245
0.14713429237157705,-0.11405255741364595,-1.1769733440636827,-0.007034960864874722
-0.8835465948836099,1.5087729184512715,-0.3976775271667856,-0.8391645012253852
1.6350828039135838,-0.27496273474491195,0.1862586563699491,-0.4200219457227491
-1.938082424251161,0.5972919658483007,1.2603425986231263,-0.35381703956358446
-0.9383345129110943,1.8752455369463092,-1.2418588079850732,-0.38636728155844524
-0.8783297816338043,1.4513522138525512,-0.5221706084256796,-0.7515757773655193
1.9041150567834988,-1.06126535255363,1.5748550989993886,-0.2587397565142213
-0.2891409510816594,-1.31713021703243,-1.8257329786129137,0.0857768649023451
1.3824863438336235,1.784041862116723,-0.08895411581869661,0.6201301768111134
0.941898421181365,1.0548200639771044,1.9032404543666899,0.1812853079062212
-1.8735743615557392,-0.7174794599761549,0.04899043858826779,0.9721150607982414
-1.5627579226440966,-1.5928805273754847,-0.6418000655628195,0.42992946181733005
-1.5167639762812004,1.8708121260029156,0.7386276085933146,-0.1936830350729244
0.8211903923341377,1.9580708320986155,0.13838773208375255,0.9805315986611626
1.1634895854325293,-1.4326494734841013,0.39895609729870785,-0.8587106921724168
1.99739188194865,1.3033156061915512,-0.34968633142398353,0.4568636772058394
0.1709988612178348,-1.067677254266128,-1.5859231201863802,-0.05165040329094509
0.11553750962009168,-1.8695043877916393,-0.5135687523895212,-0.1695918834170918
-0.5296238722663258,0.5557149611894623,1.1185903375670594,-0.12885721262079294
-0.2715825494664732,0.988751790435304,-0.7110973922250241,-0.17620997236730337
-0.32029675417716197,0.6461211705830605,0.7562112111647488,-0.1307222304930434
0.5757615010450161,0.8511792554049893,-1.5201806481480102,0.14216260415803875
0.35900414316992046,-0.13607842555977356,-1.0412801968690841,-0.023429507249962345
1.0915279441609185,-0.6271903859870873,-1.5085665367072494,-0.19304144877080823
1.6485199514601936,-0.7834133049193577,0.1894515979406659,-0.9279366557450559
1.7904106216449485,1.2594794417732795,1.41145720781134,0.2589829882552666
0.7448321992883353,1.225085963777592,1.994890795525123,0.15885356779833917
0.6630615836135774,-0.05494320680092413,1.5774342461198874,-0.010441385288040502
0.9411601212852574,-1.9316720247264758,1.415200195917944,-0.3228986502574542
-1.3030755549271067,-0.12764801185998076,-0.944517192680093,0.08750485855647945
-1.3598525659246605,-1.081021608290957,0.7679642994680242,0.6258313412003405
1.747028440840476,-0.3250193611309604,-1.1551197910157196,-0.23038743768651115
-0.7728959241184374,0.2333223149767849,0.6060290688459675,-0.1311795578025866
1.9612389780195785,-1.6567833944758146,1.325616567291914,0.039005076549052914
1.6866792941905828,-1.4824563554408194,1.1398064367144172,-0.2601511780715953
-0.103757301175734,-1.049387836359998,-1.0411272658535293,0.052144653582625544
1.6627670643945827,-1.3806073175537663,-1.8362742015175213,-0.17123225170858677
1.1117575337416472,1.582420419428431,1.9501894032570384,0.2045061299322411
0.33456731489092073,-1.9811952391133283,1.524188008598848,-0.18517389329868725
-1.7781965200620014,0.7520121551446346,-1.2670286986937946,-0.3734015467054912
0.5242828823015357,1.2851828056981067,1.8069469114000203,0.14629569704972895
1.2521087813266818,-0.6477237775295399,-1.319140404292364,-0.2645823911766067
-1.0891574104902566,-1.5175884563717514,-0.6400789121563513,0.7069811074830773
1.1318086019506608,-0.09952161426736428,-0.6940322067241707,-0.0758607315464865
1.7807617026636104,1.0889170512359083,-1.4719597727733476,0.29461234816069437
-1.4191555158666307,1.1875422505213096,-0.28944698279482495,-0.9166539387161982
-0.526939007184609,-0.04808098551051598,-1.7694872591828839,0.006132295842318059
-0.46098233686469214,0.036716724521703714,0.9677402405827595,-0.008739875176587256
1.6225353820923423,-1.4109451725511568,-1.8841325593108094,-0.1654490840500815
-0.7698670485666326,0.4210347998605366,-1.3691516504754162,-0.11079701407005214
-0.544730165480261,-0.7521803269956764,1.4614587980863667,0.1270357522219853
0.33912005256937583,-0.47657416230269956,1.3779698418811814,-0.055510268011864435
-1.152551633654963,1.4832937496560472,-1.7213236352631283,-0.2499109877135634
-1.5059384695156992,-1.0199717805036257,1.6134861390953974,0.2773526420493957
1.9530958521263835,1.5549131805984762,-1.1853577419031374,0.043452734093697834
0.81446959326651,1.0864880529170535,0.7064594916192863,0.5162208414200161
-1.1716450902980262,0.7318410259833099,-0.9866074327450765,-0.3831883026890265
-1.2360697489052854,-0.1838144875727421,1.9397301654810564,0.047297677554397156
-1.3472911137355825,-0.2098946181092538,-0.26429205884472307,0.2608169606247257
0.8214058858924749,-1.7884281084783993,1.115547858330622,-0.4432387105345748
0.5324941898640256,-0.08634575129624356,0.7596944005842969,-0.029142968471394828
1.2789248640118256,0.6258901198654514,-0.21927297326414585,0.684757409921282
0.17782899256901796,1.1137886735236822,0.8811809745540526,0.11076481587387114
-1.858352478747387,0.05914527025067695,-0.13829102188600206,-0.10763316680848914
1.8973327871049217,1.3066295759335524,0.960922609796218,0.31979006598712545
-1.4305015940931067,0.6632007166788316,0.016577841437431573,-0.8124409929864218
0.4860846669037895,0.0605959544304131,-0.5267719135649198,0.023053438054806565
-1.7902572368496967,1.802991842794336,0.23330124311342804,0.08167424548024023
-1.3860880193513965,-0.11827476810324455,-1.3566235141348586,0.057458214585835866
-0.00392255906600969,1.8205150839223925,-0.09359630199573399,-0.007079003289992926
-1.7831689471968977,-0.0889897504384285,0.17736358695329013,0.15319932053097074
1.062724019997897,-1.9169993829712655,-0.17808250169389872,-0.8657178413652293
-1.6292486918421232,-1.4047046712115354,-0.8212938347899805,0.4498255156394429
-0.9125455994414264,-1.7979178363185948,-1.0907428558021572,0.45556463824445187
0.03244626300092168,0.18476847873322066,0.3746934617544282,0.005256958987111749
-0.9643039717659518,0.13373984322905308,-0.6218391660876854,-0.09274547513205099
-0.5253479013990447,1.4101044394688356,-0.004503809026770611,-0.6748613929962977
-0.2807998334359256,1.939881827454105,0.7006972758653012,-0.3475422225735004
1.6033767721733425,-1.9850145687808705,0.3537868751912936,0.03654752353426026
-1.8860124039739228,-0.7070929832785833,1.9820147679934603,0.19722441009449
-1.2250049660025382,1.5882207345278756,1.204764444483509,-0.3796058109999699
0.35798032334455865,0.9000758572272649,1.990625346535139,0.06381005129451787
-0.4817291863294364,-1.6890201603374981,1.4050291160005957,0.24437562919102654
1.9424289274920965,0.9629959377623236,-1.7064604576236753,0.2442247262218405
-0.677468703166852,1.139756634027179,-1.7228141645089,-0.17582186384324777
-0.7124633490969243,0.39038656066830324,1.5637551917739136,-0.07969159710547725
-0.47637080246544494,-1.1930596542237244,0.929076000911738,0.288878200788957
0.006317905662637013,0.312217958966035,1.402126013349187,0.0006650676641917647
1.5092130578902285,-1.132867631622227,0.23553091733240805,-0.9383104413516061
0.7917808092083662,-0.9162022499115015,1.9282071462869417,-0.14062328776137747
-1.9790828123722894,-1.5059948720120655,-0.44275862949156153,0.1341165322173654
0.741494496852356,-0.8607716798751,-1.6915832918881288,-0.15429339550597582
-1.7765823469272943,-0.7429345651341555,-0.4370117600202019,0.8133528688642626
1.508854077164445,-0.7204733466740962,0.7954267522280252,-0.5422152979669759
-1.7781894660699122,-0.07675872139363848,0.4176940809161298,0.11585509306591356
-0.38073430018572463,1.3876840405653152,-0.992094744829501,-0.2540501158124364
-1.4212985426665492,-0.3493907422946063,-0.12624980627603133,0.4689542597915845
-0.1804146558949684,1.458315105773989,-0.2913757786528919,-0.23972396281540526
1.900269775911363,-0.9503341567877768,-0.645001393394927,-0.6867753001693775
1.6160520742676145,0.5411603899670459,1.630621751221196,0.20969280401457796
-1.6940612118053218,1.255776120487158,1.0736534049393653,-0.39441729157123123
1.9112689532615814,0.9948219462609158,-0.6681620040027196,0.6539194459436936
1.2490138398578066,-1.1456420853607203,0.27984528063359315,-0.918317120911724
-1.2362117769102277,0.08089529589231281,-1.427305952002917,-0.03287140806850256
0.7212863614467997,-0.6547785092632701,-0.20951716748664584,-0.4357903030414788
-1.4136781481171825,-0.9701033166437156,-0.13424695494386718,0.9628365989045378
-0.4323180056432512,-1.8358252830248691,-0.2579328594243062,0.6684530566437049
-0.8937484520125096,-1.1043315333548152,-0.07221263078278772,0.8300447674445302
-1.1768504364263839,0.3201003117704557,0.5552694025595479,-0.2811714133821231
-1.0066331679281704,-1.1291348468049174,1.1231174314211394,0.4011770016951558
0.08780000625037676,-1.3686839366711618,0.02099391581119736,-0.11982862410934184
