x1,x2,x3,y
-1.7110304280012838,1.8783194637158616,1.1214488001205183,0.031683301203777034
-1.156028861340888,-1.9863645978664972,-1.0844354959406175,0.344002213940713
-0.6028834922873121,0.537947706058298,1.8925477383365328,-0.06856030676373023
-0.4112406431170763,0.6413913093160524,1.3388149145267358,-0.09306254284594391
1.2773700045228287,0.6733318972754789,1.6358734025519284,0.20616760846162613
0.15557798471125306,1.4217800182205491,-1.0304488423670128,0.10612050289611455
0.573110437356863,-0.6379691576312116,-0.9091406998365779,-0.1951180845312965
0.9080489654871755,0.6837031176809263,-0.25918308415494806,0.5448407265355732
-1.1684239871513151,1.206113170098552,-1.3802650403325512,-0.3392714756874323
0.4906774918958505,-1.2875717550324168,-0.35481588011741394,-0.5242384137574299
-0.9927089805683726,-1.8194549118880845,0.47283158471493625,0.7954008520368504
0.188095118157797,1.7408809301564196,-0.9410673566788454,0.17062921486036836
-1.0485768572839986,-1.392135924689542,-0.7888127228750461,0.6123107555920246
-1.1260704107054775,-1.3486568266409407,-1.4734248117930404,0.31503855231716116
-1.83679024930579,1.5583940890485546,0.4319046749881301,-0.23173616110387785
0.3593549233266744,-0.0938493924440964,-1.7328167033366753,-0.00861668302576912
-0.06143424343137571,1.6279025959417526,1.1251778104543861,-0.0441940751575104
1.3895433546670266,0.1902764353666111,1.1607504635338444,0.11055418517360346
-0.18884038367654954,0.9475073287390181,1.3983667432069469,-0.06017100117810675
0.6524457202685414,-1.9049109412939722,-1.1834513381115377,-0.39433338336078094
1.788672517835681,1.806163134081527,0.2248057750507222,-0.08457279029371566
0.793423423334616,1.7595233105653119,0.5921291569144449,0.7288289377476526
1.757438693027261,0.4512531395872932,1.848703478166549,0.16126946543699996
0.38029167337527525,0.4118021935634699,0.9982306895164368,0.07822542893885523
1.0598373021759677,-0.99483324720314,1.0998804073739818,-0.3934988969058553
-1.2694716357718163,0.4598164929993467,1.8351358376584668,-0.12576168289246495
1.916995956854231,1.5635176842118002,-0.21771448458108722,0.1368597647651004
-0.4238141657438166,1.4762612063725604,0.26088761202497457,-0.54815647161349
-1.1554833145634036,0.4206240736913651,-1.6830662726566787,-0.12201466984605551
0.20522487515475918,-1.6590352606668297,-0.3387363722485923,-0.2995011068099978
-0.9542427459768654,-0.8908169156368717,-1.8586969069092647,0.16872789240599195
-0.5404407487887131,-1.4722540141598648,1.3367815239512013,0.2562591881457426
1.958505344795439,-0.9507587848363963,0.3266482909302515,-0.8653429530581976
-0.04829511446908663,-0.3880037513513117,0.7084875500830399,0.012588110482872767
-1.5170440381599044,-0.17350707902688844,0.8402556408243167,0.15277113151585012
0.8319159351707137,-0.33371418381941753,-0.40298978429467436,-0.23581397676708632
1.007104413736863,0.21996460663775785,0.0515178289266065,0.2184638167465706
1.1974772449688453,-0.8651996314006452,0.04677947276627181,-0.859261804793191
-0.2607135629031272,1.7478613718937126,1.75171338361816,-0.10867022396294702
-0.9141735180475687,0.4819611577473437,1.9623218262484197,-0.08849622525824366
-0.323484260443311,-0.5485595335750757,-1.9995537181200813,0.03579219510368253
-0.936558921538265,-0.9872331133954404,-0.060828183764148225,0.7948714402154228
0.14967467772170062,0.5245444881354291,1.9699962690204216,0.015658054637059018
0.29427626499953474,-0.43043535291838886,-1.1226143422635957,-0.055641225736772895
-0.46413034855886126,-1.268434322668869,0.34411301722427856,0.4963041052150608
-0.560806623720639,0.7782610072847049,0.11368099167104351,-0.4179352067052906
-1.8090010559995053,1.228050473648246,-1.6999622633530604,-0.20401247484127208
1.2146792449532007,0.5303526204726996,-0.36554005871903517,0.5299640788062543
0.9928730521648697,-0.1309155113896856,1.4485730040304392,-0.04136192442453153
1.5845768470036,0.2876782968094216,-1.4492298426984371,0.14140139757434825
0.8426020592823655,1.8823635597798707,-1.3945846171039125,0.3390604347444451
-0.4680894875735673,-0.5917771594399666,0.6166994042662504,0.1981668195665647
-1.3794457131612687,-1.1740441924507796,-0.3464320273464585,0.8914409351757999
0.19842036979084554,1.0061217524772101,0.5044453460012162,0.1579598171842597
0.8787609519354653,-1.633840048286904,-0.2891651869433636,-0.9143296270269807
-0.9194536425338877,-1.2475791590517287,1.5413067622228032,0.26977213936887035
-1.4536645591043995,0.7324539609378409,0.6009924130045499,-0.6421237491223314
-0.7885240834719349,0.9289539189295373,0.5031884765586554,-0.5338461536040231
1.7957451535118514,0.30503235540854634,0.8949602555737344,0.2896574943827813
0.9307405258744699,-1.8824409156067237,-0.520776800163294,-0.7743624497947027
0.9937347262076033,0.7524442720405773,1.443891320670573,0.22093474442152852
1.6154223676151735,1.5041713307368911,0.9514567535045861,0.34293111926349185
-0.5874613521327068,-1.4818235377423603,-0.6171549366397406,0.5541487802186511
-0.9708481490707497,-1.8957970043291708,0.8262803241691463,0.5729560027870715
1.3521722908549263,0.07538590730946781,-1.2635694409775073,0.03960552291063149
-1.6665268335504662,0.5244958075832931,-1.3755776544108533,-0.265033289332214
-0.37424502759587375,1.0996820474302411,-0.3417798977710076,-0.35766589918123265
1.802357752726511,0.11494462376900527,-0.7247811442251644,0.1350481234913045
-1.2523475879936092,0.24052943288158657,1.0587053036979617,-0.14072507465043974
-1.9396116882883727,0.07791050701885283,1.0387909958602939,-0.0721385721841204
-1.9613260581456515,-1.088848271835317,1.9260489779479948,0.17866407779776555
0.656381142998824,1.1810770203158003,0.8031010004383217,0.4254506732544555
1.1331821358836645,-1.4810364166648156,-1.7907217241536455,-0.23689412386361802
1.029702713445288,-1.9918832465120326,1.1273822665107276,-0.38994675465701617
-1.6431890332127415,1.7537527520819487,0.8879044615680041,-0.14382732825676353
1.3701386781318874,0.6389930408921489,-0.6821143265699523,0.5247550222258743
-1.727893858118065,-1.4953980426347653,-1.6883012584831976,0.13730499485930614
1.511165838377892,0.3498486819603057,-0.6664543386907482,0.34917163217124636
1.3483961723463476,-0.44759139950611093,-0.6850874935210625,-0.3859892259800872
0.14713429237157705,-0.11405255741364595,-1.1769733440636827,-0.007073064240973508
-0.8835465948836099,1.5087729184512715,-0.3976775271667856,-0.8398526975355453
1.6350828039135838,-0.27496273474491195,0.1862586563699491,-0.4196873859562209
-1.938082424251161,0.5972919658483007,1.2603425986231263,-0.35422883490928214
-0.9383345129110943,1.8752455369463092,-1.2418588079850732,-0.386534051688444
-0.8783297816338043,1.4513522138525512,-0.5221706084256796,-0.7516681901270245
1.9041150567834988,-1.06126535255363,1.5748550989993886,-0.2594480931286524
-0.2891409510816594,-1.31713021703243,-1.8257329786129137,0.08492700197169907
1.3824863438336235,1.784041862116723,-0.08895411581869661,0.6197803448494398
0.941898421181365,1.0548200639771044,1.9032404543666899,0.1816761423973722
-1.8735743615557392,-0.7174794599761549,0.04899043858826779,0.9714109588149566
-1.5627579226440966,-1.5928805273754847,-0.6418000655628195,0.43007209708575905
-1.5167639762812004,1.8708121260029156,0.7386276085933146,-0.1937313411221439
0.8211903923341377,1.9580708320986155,0.13838773208375255,0.9798810027974331
1.1634895854325293,-1.4326494734841013,0.39895609729870785,-0.8587593850143617
1.99739188194865,1.3033156061915512,-0.34968633142398353,0.45678518692524994
0.1709988612178348,-1.067677254266128,-1.5859231201863802,-0.05116386377538513
0.11553750962009168,-1.8695043877916393,-0.5135687523895212,-0.16935367313384778
-0.5296238722663258,0.5557149611894623,1.1185903375670594,-0.12897805245590377
-0.2715825494664732,0.988751790435304,-0.7110973922250241,-0.17643774179560098
-0.32029675417716197,0.6461211705830605,0.7562112111647488,-0.13079712725471554
0.5757615010450161,0.8511792554049893,-1.5201806481480102,0.1427425137035337
0.35900414316992046,-0.13607842555977356,-1.0412801968690841,-0.023493511830808042
1.0915279441609185,-0.6271903859870873,-1.5085665367072494,-0.19381992377957835
1.6485199514601936,-0.7834133049193577,0.1894515979406659,-0.9282009888390427
1.7904106216449485,1.2594794417732795,1.41145720781134,0.25877674218955077
0.7448321992883353,1.225085963777592,1.994890795525123,0.15938803327507717
0.6630615836135774,-0.05494320680092413,1.5774342461198874,-0.010888110228979916
0.9411601212852574,-1.9316720247264758,1.415200195917944,-0.3230344896283381
-1.3030755549271067,-0.12764801185998076,-0.944517192680093,0.08780573474421029
-1.3598525659246605,-1.081021608290957,0.7679642994680242,0.6257877538633657
1.747028440840476,-0.3250193611309604,-1.1551197910157196,-0.230006233436329
-0.7728959241184374,0.2333223149767849,0.6060290688459675,-0.13106863782564432
1.9612389780195785,-1.6567833944758146,1.325616567291914,0.039105545512159494
1.6866792941905828,-1.4824563554408194,1.1398064367144172,-0.26010336265442585
-0.103757301175734,-1.049387836359998,-1.0411272658535293,0.05202897717435649
1.6627670643945827,-1.3806073175537663,-1.8362742015175213,-0.17062867299322818
1.1117575337416472,1.582420419428431,1.9501894032570384,0.20458807200472104
0.33456731489092073,-1.9811952391133283,1.524188008598848,-0.1852415615659433
-1.7781965200620014,0.7520121551446346,-1.2670286986937946,-0.3731181615137264
0.5242828823015357,1.2851828056981067,1.8069469114000203,0.14655721737091162
1.2521087813266818,-0.6477237775295399,-1.319140404292364,-0.26411241200494884
-1.0891574104902566,-1.5175884563717514,-0.6400789121563513,0.7079284229986816
1.1318086019506608,-0.09952161426736428,-0.6940322067241707,-0.07570835297431645
1.7807617026636104,1.0889170512359083,-1.4719597727733476,0.2944256930387769
-1.4191555158666307,1.1875422505213096,-0.28944698279482495,-0.9169123270732352
-0.526939007184609,-0.04808098551051598,-1.7694872591828839,0.006616099651084859
-0.46098233686469214,0.036716724521703714,0.9677402405827595,-0.008473884136744747
1.6225353820923423,-1.4109451725511568,-1.8841325593108094,-0.16609041253712353
-0.7698670485666326,0.4210347998605366,-1.3691516504754162,-0.11107372537902319
-0.544730165480261,-0.7521803269956764,1.4614587980863667,0.12728064201865943
0.33912005256937583,-0.47657416230269956,1.3779698418811814,-0.05567364067568995
-1.152551633654963,1.4832937496560472,-1.7213236352631283,-0.24997738310762524
-1.5059384695156992,-1.0199717805036257,1.6134861390953974,0.2779181057837368
1.9530958521263835,1.5549131805984762,-1.1853577419031374,0.043657519420341344
0.81446959326651,1.0864880529170535,0.7064594916192863,0.5157454860980591
-1.1716450902980262,0.7318410259833099,-0.9866074327450765,-0.3832418250051045
-1.2360697489052854,-0.1838144875727421,1.9397301654810564,0.04796217821933069
-1.3472911137355825,-0.2098946181092538,-0.26429205884472307,0.2608369028516608
0.8214058858924749,-1.7884281084783993,1.115547858330622,-0.4436624757161158
0.5324941898640256,-0.08634575129624356,0.7596944005842969,-0.029605613489430825
1.2789248640118256,0.6258901198654514,-0.21927297326414585,0.6846316450093705
0.17782899256901796,1.1137886735236822,0.8811809745540526,0.11082667501739031
-1.858352478747387,0.05914527025067695,-0.13829102188600206,-0.10722908560606446
1.8973327871049217,1.3066295759335524,0.960922609796218,0.31932550699561024
-1.4305015940931067,0.6632007166788316,0.016577841437431573,-0.8127551306737647
0.4860846669037895,0.0605959544304131,-0.5267719135649198,0.023631777859752248
-1.7902572368496967,1.802991842794336,0.23330124311342804,0.08241963296343566
-1.3860880193513965,-0.11827476810324455,-1.3566235141348586,0.057485134110944976
-0.00392255906600969,1.8205150839223925,-0.09359630199573399,-0.007229782866515592
-1.7831689471968977,-0.0889897504384285,0.17736358695329013,0.1533849794489549
1.062724019997897,-1.9169993829712655,-0.17808250169389872,-0.8656580526197108
-1.6292486918421232,-1.4047046712115354,-0.8212938347899805,0.4499912864984808
-0.9125455994414264,-1.7979178363185948,-1.0907428558021572,0.4556713503844546
0.03244626300092168,0.18476847873322066,0.3746934617544282,0.004854686216362203
-0.9643039717659518,0.13373984322905308,-0.6218391660876854,-0.09263068033107039
-0.5253479013990447,1.4101044394688356,-0.004503809026770611,-0.6748598160020438
-0.2807998334359256,1.939881827454105,0.7006972758653012,-0.3473074845540107
1.6033767721733425,-1.9850145687808705,0.3537868751912936,0.036228176350971225
-1.8860124039739228,-0.7070929832785833,1.9820147679934603,0.19732000701212513
-1.2250049660025382,1.5882207345278756,1.204764444483509,-0.3793667715481064
0.35798032334455865,0.9000758572272649,1.990625346535139,0.06359295134302677
-0.4817291863294364,-1.6890201603374981,1.4050291160005957,0.2442426485350459
1.9424289274920965,0.9629959377623236,-1.7064604576236753,0.24346050300574737
-0.677468703166852,1.139756634027179,-1.7228141645089,-0.1752866360390864
-0.7124633490969243,0.39038656066830324,1.5637551917739136,-0.08027902116377514
-0.47637080246544494,-1.1930596542237244,0.929076000911738,0.28814600036683075
0.006317905662637013,0.312217958966035,1.402126013349187,0.00048348413017224533
1.5092130578902285,-1.132867631622227,0.23553091733240805,-0.9380837782814441
0.7917808092083662,-0.9162022499115015,1.9282071462869417,-0.14039208497706634
-1.9790828123722894,-1.5059948720120655,-0.44275862949156153,0.1341068381053154
0.741494496852356,-0.8607716798751,-1.6915832918881288,-0.15431613642029016
-1.7765823469272943,-0.7429345651341555,-0.4370117600202019,0.8132148474628342
1.508854077164445,-0.7204733466740962,0.7954267522280252,-0.5417913837980944
-1.7781894660699122,-0.07675872139363848,0.4176940809161298,0.11615385867546553
-0.38073430018572463,1.3876840405653152,-0.992094744829501,-0.2542562042393481
-1.4212985426665492,-0.3493907422946063,-0.12624980627603133,0.4695962294180529
-0.1804146558949684,1.458315105773989,-0.2913757786528919,-0.24020467016123329
1.900269775911363,-0.9503341567877768,-0.645001393394927,-0.6866114345945645
1.6160520742676145,0.5411603899670459,1.630621751221196,0.21034795478587642
-1.6940612118053218,1.255776120487158,1.0736534049393653,-0.3937304256011474
1.9112689532615814,0.9948219462609158,-0.6681620040027196,0.6541164150082438
1.2490138398578066,-1.1456420853607203,0.27984528063359315,-0.9188178528810714
-1.2362117769102277,0.08089529589231281,-1.427305952002917,-0.03311634120991855
0.7212863614467997,-0.6547785092632701,-0.20951716748664584,-0.43535708097956016
-1.4136781481171825,-0.9701033166437156,-0.13424695494386718,0.9631295784568937
-0.4323180056432512,-1.8358252830248691,-0.2579328594243062,0.6690959497006373
-0.8937484520125096,-1.1043315333548152,-0.07221263078278772,0.8305666718078046
-1.1768504364263839,0.3201003117704557,0.5552694025595479,-0.28127483100505024
-1.0066331679281704,-1.1291348468049174,1.1231174314211394,0.40131433379292153
0.08780000625037676,-1.3686839366711618,0.02099391581119736,-0.11938055754481904
