x1,x2,x3,y
1.6264582635871387,1.8030417129422993,1.9658851586373323,0.04265457012469953
1.9409565048227608,1.375995233297966,-1.1292325427635426,0.19938771260281232
1.8797259575597938,0.39290293915173313,-1.3160392642981464,0.24642252331721096
1.077539859945447,-1.4116904962552401,1.5552118994190431,-0.29214984389940474
1.5484047090366873,-1.2146131030639,-0.6863582263639678,-0.6473843459161934
0.5374885046696765,0.6850075658915746,0.5227207521303954,0.2826822087186652
1.3486025576932934,0.9601186181754393,-0.9363910400909239,0.5126517180939957
0.8136971677990097,-0.612398072291203,-0.45027925016370585,-0.39737117092308893
0.8163122298119476,0.06682583730285874,-0.5461302114825388,0.04199757547683266
1.2184647088448601,1.9434428332670102,-1.8446217358195272,0.1587001950490731
0.320392770394637,-1.6030814468740724,1.829980699232706,-0.11297974600286206
-1.6546217351135337,0.3804590903440439,1.7370858300625671,-0.14654842971462076
1.8494768325781314,1.104784253747026,0.9945233578960209,0.4476669768292818
-0.2773111152200056,-1.0494283976047423,-1.4304703918831052,0.09419060862191023
0.598855924892173,0.22423456908217876,-1.2278770081058457,0.053388345292953804
-1.807568909777895,-1.4437447170918047,1.2946734945552087,0.18952127884058598
-1.519597554187949,-1.9325912622392645,-1.8879607060699821,0.044562828451751094
1.7779291939664494,1.081537963836959,0.6496378169467798,0.6600778279319418
0.15254212153886604,0.13616369664668193,-0.2678673136645515,0.019378725963823788
0.8297621326802105,0.4607441529153413,0.6510717049934334,0.26200179872325363
-0.6004298018187448,-0.8863812890391807,-0.7885604090372311,0.3128807967110818
-0.24265820055572718,-1.2931717751613436,-1.5156163974453452,0.09362007212524483
1.5913687572423258,1.4555420004079367,-0.8250401476232705,0.4371674916670214
-1.0322609381314884,1.4925584316997011,0.1269163200431227,-0.9837022021943881
-1.2119230711913902,0.22271373898444846,0.2392457498492382,-0.2522103934390992
-1.3919340827813311,-1.0317660332988101,-0.5205771924837848,0.779660451033423
1.1094360132473549,1.6729255226484412,0.35387422774821387,0.8528086505850443
-0.7306899451593538,1.5173850855553082,1.864433409126081,-0.1999808837309275
-0.23011665695241668,0.7856458897636549,-1.8186429234178187,-0.041743131543351825
1.9299913657143954,-0.8769089929938909,-0.8592418138883557,-0.5710257908010818
-1.79563111866441,-0.8721143955195587,-0.8445948614078933,0.5836484277139333
1.3395549206903992,-0.7856507916230244,1.253701912036183,-0.3377543479594747
1.131241489205661,-1.1874306542900266,0.2944541835171619,-0.8964982189878529
-1.2327032193908396,-1.2309262757867034,1.5584384306372598,0.2912369541557545
-0.9537279471924958,-1.6641248497260417,1.8369212863655262,0.22857859485658957
1.6809135254219565,1.5302455232414798,-1.0589119827051992,0.25414285696192424
-1.6141533914335477,-0.2712916275284325,-0.6436954709616596,0.2998169448722641
1.2404202472818229,1.1391874407393572,1.2072045164315908,0.4018923100287693
-0.7400618837025799,1.6450335491332533,-0.712142719691232,-0.6225084623832554
1.056939697311324,-0.3614842770369888,0.5963601195951371,-0.2750271597725736
0.052191598570085596,1.7127324448541374,0.7392454043389187,0.057725303328763654
1.7845474228448803,1.9996430940983791,1.6207963829036518,-0.11414987076550823
-0.17178771233073054,1.1209224044456652,-0.1532389938223373,-0.18698213700105082
1.608247072528671,0.1396931821354923,1.950764428028572,0.04635873119936905
-0.8586387656682186,0.9524403418857799,0.4624151978845288,-0.6011105280748391
-0.048242491470325,1.0018010602002465,1.4858924944058338,-0.015059983503121918
1.8441696655495532,-1.2786850953958462,-0.6676298053370018,-0.4881614316600129
-1.023064903087728,-1.5020612208575272,-0.8250394177900136,0.5946480081135057
-1.1437734176600434,-0.819409436226409,-1.7556289495945072,0.19742004399207722
-0.994465169631003,1.2225974760104443,1.0863588989710808,-0.4300838789514874
-1.0975193266124839,1.142429117630833,-0.10417463237587254,-0.9399867761381179
-1.8679328889215143,1.8187081886942198,0.27070372740414417,0.23559274659386267
1.853570745918435,-0.7959858357361385,1.419350865040347,-0.3302159454731117
0.1890719240248866,1.4976265847663495,-1.9971002110766256,0.05600790930310577
-0.6334396014050192,-0.7843069011241064,-0.775751021194675,0.297557510349467
0.4214244108239238,0.24643874601847005,-0.4121382298325229,0.08861649460657017
-0.7687552975745247,-0.5128148459869317,0.3494160657521417,0.3423041115310089
-1.6294844762831073,-1.2064197689655733,0.5360163253380361,0.7169806557602644
-0.7746525409954583,0.4381067165967085,-1.8796841111511928,-0.07343643926418462
-1.1933980027891824,-1.1961785654885162,1.3215149266843418,0.3603817608003578
-1.0919229965956663,-0.5974075092501323,-0.5199696852590217,0.4778409450716675
-1.266336058908244,-0.5173316582028398,-0.8570547961003219,0.351245860198069
-1.8044112098716307,-0.3269527914135604,-0.17657010470756873,0.5395053663987212
1.8872030661984267,-1.4370528428736695,0.7447169204012853,-0.26790817421431984
-0.33620476308038416,-1.9854122267602285,-1.146262143367721,0.2675240662231682
1.2924042287390458,-1.4432331336063013,-1.088671582259897,-0.4379283447452576
1.1510705487197348,0.5198213976777786,1.1574695881473693,0.24074547232926563
1.7089769794731313,-0.9763754620146576,-1.6138688969326234,-0.2760994912311357
1.5833323880431127,-0.16549685298576433,1.5112790101157842,-0.07888273979242764
1.7147507462225597,0.21752894284448576,1.147371066871588,0.1573168100324796
1.1484146510007487,1.6994599348183046,0.6759098081675057,0.6372187700474796
0.9319206551974406,-0.04326779802694869,1.8574859540223714,-0.009058185998873914
0.73854264637112,0.6852022933301574,-1.8863123078805564,0.10634237939467962
1.0561438910781842,0.28543265219243885,1.6462733200811068,0.08002572874792795
1.0774406003316641,-0.6991098537719429,-1.1741100371608026,-0.28757737102415315
0.6809809846285142,-0.9032564516156252,-1.9224107741842862,-0.12288798325216964
-0.3539423201260501,0.4699417904185621,-0.2329272942858056,-0.15704583640224568
-1.9919825818508556,-1.674463603772451,0.9881327964040811,-0.0974985513686491
1.4564575636927741,-0.3423776166210244,0.6955861119162234,-0.32230415075494645
1.2533723879209364,0.12988963925929742,-1.455942391998958,0.05195318629839687
0.5679259834789216,-1.8386536961541595,-0.38126510917404843,-0.7548107723638627
0.709382693126531,0.08799328707434961,-1.3234142737306334,0.022672026064729584
1.9688865969536282,0.4259088397848654,1.5537161944749198,0.21783185170100056
0.5869348814055009,0.06121051625548857,-0.9477213930543118,0.01892283019167549
1.6096538295169434,-1.1983174756809283,-1.6767389292534087,-0.24572554403313973
0.7693726503007539,-1.6580616720375305,0.8100478984488935,-0.5776944593825203
-1.2252666626762383,-0.022888626010511448,1.811234247724666,0.006550762543029761
-0.5348285574181975,-0.04884288911463841,-1.107261097686,0.011733729844203386
0.6252655343503735,1.039634759933512,1.29266152930325,0.2265931767003421
0.3485806972564953,-1.589981300476628,-1.763437823732116,-0.12806113223283616
1.4538354665662268,0.9200817106380659,0.07745766115306862,0.9671411433392301
-0.402950726972815,-0.4792927269513374,-0.7241355596124182,0.12590950689103106
1.2726767107234234,-0.20253280847350252,1.9158656404429952,-0.05457911950770326
-0.14913603772951767,-1.7195232239982103,-1.6635445612436675,0.06732565704491913
0.9304782008356196,-0.0614328929298984,-1.5516952666546246,-0.016764934612044605
0.11367029279377316,-0.30654254561739913,1.7375734759440178,-0.008667909818687532
0.7652204009416526,-0.8423121910038951,-0.031235847446693388,-0.6002567005948647
-0.5827553782801314,-0.4986028340883961,1.8632071065512212,0.06407011627839794
-0.32576782673813787,-0.5466849033032712,-1.932154019983865,0.03742747088788092
-1.7554401504831376,-1.8401577539146579,1.1688960562573358,-0.03743280035571845
1.6945877423118683,1.4771611830114852,1.9780271047530609,0.12130504517167998
-0.315601980103863,-0.42360744263227534,0.8581064610198359,0.07676661056499398
0.6003741396570987,0.10371992792808271,-1.19702430375871,0.025579089025832145
0.5776576103825515,-0.5839678791011602,-1.052742891680094,-0.15698768269301283
0.10593470149160567,-0.64105712656669,0.047534172724083223,-0.06770503004654498
0.9430472573022377,1.0813927390079314,1.6213735790026345,0.23478653814588146
-0.4797768383119978,-0.33649851429824373,0.16918366144500174,0.1562708296395179
0.9756311558877582,1.952294980078105,-1.3873783750589408,0.32301614816350627
1.314499465972888,-0.5459861186134805,-1.995870344049599,-0.131966052834362
-0.33064256718692375,1.4704089487075631,0.08111204048265064,-0.46419773246813445
-1.550423861299897,0.6523200050300018,0.8809708168848664,-0.47720086395318384
-1.872935914797952,-0.7204434548409306,-0.2824392156752009,0.9035052333529228
1.1520814428162796,1.064593566132467,1.1129706274043105,0.4204722246766959
1.9467061891706914,1.2756224584583276,0.6849971516483992,0.4164091584311955
0.27399821285527315,1.3075853148903094,1.4315738869744399,0.1149930560448806
-1.043559523687569,1.7526489911198735,-1.0588424714908307,-0.4558155065766053
0.05437886829621963,0.14623213805716384,0.9335225572631467,0.0042490012210932475
0.030329584935154585,0.7091572254533238,1.329341926723512,0.007772179432679447
0.18252550930462297,-0.5014585109115415,1.868808319253688,-0.020345543457016266
0.01938607043360996,-1.1267531817158036,-0.32137071156347297,-0.019796966050329195
1.960993813210957,-0.8553022416286136,-1.74832203364433,-0.24511478247897395
-0.4026090361887342,-1.2375574644979541,-1.516890174018442,0.14477341161472151
-0.07380041190152609,0.44938609060399015,-0.022639754977122006,-0.03314181208038195
-0.8157590883497519,1.2216694068380147,-1.1487624754223345,-0.36196005648111945
-0.7216174258630801,1.2429704146222411,-0.7799526080520476,-0.4858634192299566
0.7306977270983062,-1.2638200804213837,-1.8602595028792837,-0.17883367346191772
1.8035543145550257,1.7166315980141538,-1.3580910447238077,0.01600984170355929
-1.3649225003011396,-0.9280360138053498,0.04733416178977601,0.9519841601427204
1.9892971555799273,-1.237420060382429,-0.2548995425675491,-0.5904279289893163
0.04738186202348693,0.3517220437871118,-0.07535215400046091,0.016570388164868066
1.6397677363504748,0.8597798557053005,-0.021925079665086944,0.9866000866790723
0.3650367229439042,-0.12947189272116955,-0.1394906371557867,-0.04634268342266052
1.414522271517698,0.32628966460909714,-0.18351040496179083,0.43082266638814204
0.39719051616823586,-0.19281741977746103,1.8549883960421436,-0.01722826334171696
0.9469653156470517,-0.43530958882648374,-0.91134825611491,-0.2188664286811928
-1.8503484180106806,-0.1793367170105844,-0.6511189262003771,0.22878438006623722
-0.4464948700771152,-1.0195323528391538,0.05021744055080557,0.4385503643673401
0.7981831752886648,1.9437413057694144,1.2637448492640688,0.38498014601188046
1.5933802160317554,1.5438771348473455,-0.45892712201877783,0.520433068122439
0.33984718165524797,-0.4503340391392099,-0.3090095705874538,-0.13916003723020512
-1.8292074398478486,-0.9504525270442961,1.4429792975127782,0.3198889137327572
-1.8809372331689436,0.614866942285003,1.8731774356064173,-0.2030277683951356
0.42028801925450354,-1.0503757613309213,0.807499614879581,-0.2586234117238622
-0.9324995747418412,0.3968182000990721,0.6494926913495322,-0.254350575619303
-1.1479727316796247,1.8083512265621393,-1.078319598003405,-0.40462217248591725
0.8697295483761245,-1.8799814743795613,-0.2074638050857467,-0.9567549009671039
1.9537987805433659,0.20044149744897455,0.24367235385142383,0.36029546218601216
-0.8818353398996872,1.241671631502316,-0.08091791585928121,-0.883122879419815
1.3973699425071215,-0.39566230733372576,0.20041006608843315,-0.5048683286886644
-1.4587354479951364,1.4923310982198275,1.5656802702221486,-0.23812811731758213
0.6086499272011459,0.24231682439880853,-0.014882379073048568,0.1469194681284055
-0.0683400462807211,-0.9379613561864457,-1.2944887478839942,0.023940056166515244
-0.5044380000173629,-1.1211809089764588,-1.3519791294710042,0.18950596536051065
0.27400864979293926,-0.8746504685265286,-0.9028067264812778,-0.1307803060745384
-1.5631424713758486,0.5479245831409827,0.5844394932486425,-0.56317918952687
-1.4976645828216415,-0.655357776546396,-0.06660003405545334,0.8276642190851954
-1.2693736993229994,-0.3306376527057453,1.6764167359038327,0.10694202452231348
-0.49262972299294283,1.1058321492102308,-1.8688296601605954,-0.11535113857739601
-0.37807501776354613,-1.4143947134168808,-1.4868445778420574,0.15872630879566715
0.00015867711003814122,-0.6062034835175423,-0.40958039868646745,-8.237218068493906e-05
-1.1909662839942152,0.8289532014221153,1.0525063829753099,-0.395924116143044
1.4026262977702837,1.2449973685003415,0.9553661830317952,0.5147864343267015
1.9146731236813572,1.390102434584854,0.596984215177248,0.3404477374100852
-0.13808234530074204,-0.8084822670579506,1.7155259736759474,0.02825375506418083
0.9023188896096888,1.5359392662800282,0.11460406241609444,0.9702137294691877
1.071171603153212,-0.29100116921197117,1.0038212390868329,-0.15275953575522294
1.8024323254074566,1.4180656585554106,-0.009859768833589744,0.5526668428603148
-1.586686244961478,0.33749327122939654,-1.5971378511320262,-0.1437029751053189
0.4113080381213887,-1.1277547913897212,1.3489607191273083,-0.1586691931007333
1.1940643883607773,1.5938935595546213,1.5297934663358101,0.2829883525938507
-1.4808216534060086,0.8396115136085123,1.0003709555251388,-0.4732521476569515
-1.9103453430650559,-1.9623923606930465,0.14599523267835668,-0.5587063162888436
1.8269843028091337,-1.2428853238742095,0.032880837235269134,-0.7640575805962924
0.008737985566941386,-1.2636198814279878,-0.7710947607728245,-0.006924217388896123
0.08601092753798101,0.6321304422141987,-1.9657529435634227,0.011172138054946653
0.35861820334399575,0.549337859050397,1.6093848854326884,0.05451928177969999
-0.28837207097119366,0.8860124064763202,1.4859418889095575,-0.07878072503390866
1.6713988386960525,0.47300371913928263,-1.5110334953450981,0.21648241702059742
0.7237217537244085,-0.5948458009155977,-1.5948384363692658,-0.11777245226620897
1.5702892618012738,-1.043995309875584,0.9325655379848468,-0.5335941121694395
0.8985460542992736,-1.8993793442945095,-0.6408235050509803,-0.7023561400915331
-1.3152979982726403,0.22861405578226135,-0.6719332897249188,-0.20405499857736317
-0.9776053653955978,1.9337096691522482,-0.8573655400591922,-0.5471568053016322
-1.8682522980285587,-0.46574370622698247,-0.5291154759996681,0.5972130058853525
1.0719968761484004,-0.3466013322347177,1.2326681312742123,-0.1441037866653717
1.9882396541460068,0.9207172722379267,0.1549495110269885,0.9437792118104356
1.9144827806007902,0.981596314665445,0.7564715902403916,0.606013563943589
-0.09606962851172662,0.7424325733420027,-1.2596135919510996,-0.027551238769485092
-0.019904577339470375,-0.351797334274929,1.3807305635700344,0.0024092620880311216
-1.7337593751853944,-0.8044386664898249,-1.0168918141885497,0.48402272773575916
0.567323633855644,1.7387936022776769,1.2355617115811905,0.33011694018204396
-0.84425139009746,0.27505792324344824,1.5550881358166144,-0.06732488257567376
-1.5244611496909664,0.6343089635201391,1.0618286104862222,-0.3869246215109631
-0.21650081171097746,0.6680553841920509,-1.6487245440925142,-0.03876262653345988
0.9633041508756524,0.5523446667664222,0.29352341856491293,0.46708148915872
-1.1543388502209244,-0.25539575203712994,0.8638923151824871,0.16638578647167993
-1.8941256582861885,1.2931342836922197,-0.9255066568311388,-0.3437850319036629
-1.0612551606775344,-1.7252039043879632,-0.356778875238573,0.8572479724274441
-1.6795690735897462,-0.06292157658022246,0.20530888365572109,0.10121801214725748
1.3693616567911842,-0.026060976793744306,-1.5243692905178898,-0.01073481642664475
-0.5244686250020552,-0.1605318868487826,1.4540854621974408,0.02700213882240561
-1.3414582993294193,1.1525650904582112,-0.7838245440714533,-0.619243882196045
-1.7033534146077245,1.9323012675042222,-0.9600957881128385,0.07765685296023551
-0.378932464593452,-0.5110508777407117,1.9785155918348099,0.03915855222252901
-0.9309916964149045,-1.1397376849931375,1.5437506679882613,0.2580086248212769
0.004036220536663748,-1.6691686722917605,1.0930759921709612,-0.003069544142209122
-0.5878812269068567,-1.458794021152094,1.2641815539022017,0.2910807760598562
1.6091038117340348,0.5761407512775851,-0.04829343216564519,0.7980038673660128
-0.841169943784196,1.9000721210995821,-0.6012304888494415,-0.7342183831525227
1.9937238411519043,0.17876172383815803,0.8307365046237192,0.20643711498811712
-0.16986100593261266,0.8606221257581321,1.8003102289542512,-0.034346145853939775
-0.6475131660088791,0.7375348115726821,1.9952996088127324,-0.09226988485709423
-1.0474188832467908,-1.9813807025059336,-0.8109765670573168,0.5280848670520485
1.934217150181155,-0.8077813269669334,0.3431513338683896,-0.8946208164211495
-0.6411546055166726,1.9391209844950374,0.11327546056563298,-0.9348477279030083
0.46544826670346984,-0.5449025256141455,0.05043452135005877,-0.25027698888042926
-0.3304807633621323,-0.4506266718357246,-1.9185625730683844,0.03169778048775837
1.6953307739228407,0.23519738177086058,-0.4297263322459357,0.32773413127582796
1.7643495955298776,1.9474221903031035,-0.8292141586542616,-0.171906746715411
1.0330337827507994,-1.7479190292322437,0.7194193660420414,-0.6408600028690056
0.23301279437122435,-0.33122944035632296,0.4477481734940283,-0.0642278051816376
-0.20602849437669946,0.7018399828348563,-0.3752689621336378,-0.12630809654276814
1.8126151984529564,-0.2096321073706311,-0.5139142519760256,-0.29341172931009923
-1.520143198585596,-1.7109173523444219,0.45566260392301894,0.4262751143854425
1.126751988769608,-1.5578278616142756,1.4574134097768763,-0.3146648903746412
-0.7835140319108476,0.1183273505730118,-0.12159461852996012,-0.09122953086573486
-0.08979780950262883,-0.058792812788778015,0.43206494741146617,0.0044489169354571725
-1.1072843218266675,1.2434141615052798,0.1316713993723293,-0.9645219000950138
1.2153012468129276,-0.747680674610876,1.4377182865852367,-0.25714711928842504
-0.9923366757343759,-0.7700357289214672,-1.1846276586173676,0.28789590720045244
1.6814881500515337,-1.023509972885614,0.7242198840420055,-0.6485675631211613
0.9580164131996605,-0.5975878760928803,-1.322273196381178,-0.1971085009721947
0.23984959059811617,0.05469308636082548,-0.8434052388850812,0.00766521931116334
0.15924545723731054,0.6850896741290211,1.5036320626377222,0.0333898054444756
1.0024788475657003,-0.02039085615775349,1.6892421149194194,-0.005304209674436083
1.367016814175836,-0.7822424676447843,1.355834315619005,-0.30894791700251617
0.4597106164895015,1.5378741726052336,0.40418819610472667,0.5583257209808045
0.3102096991411787,1.4926221636786026,1.6008473950963347,0.12537004477821212
-1.8243187284853386,-1.3070976711544735,-0.7009206783201876,0.46051784818627456
1.9800042092833774,0.6483841595147797,-0.47860515736167564,0.7803501462486098
-0.9491797881274442,-0.5589981793373027,-0.14388965376931573,0.4957774229241023
0.5908285748468374,-1.784951667615645,1.9753069969313932,-0.1774238839862286
-0.9659693904567179,1.956599566701834,-0.03382065852912186,-0.9483960059459504
0.705854599217683,-1.5095890557009395,-1.7654575348038355,-0.2125551128423136
1.518631152849676,-1.6459717195270427,0.20745393713454696,-0.5740671805288773
-1.1521197233411389,0.17739098694569178,-0.9939005081410714,-0.10209877554164895
0.2212948112025499,1.5695088685058511,1.4175463097492593,0.11310518176234653
-0.009537664237411647,-1.190972147060771,1.3461218403257513,0.004039356476866553
1.9459332415937478,-1.189861072230253,-0.7610474862888981,-0.46565748868829293
-0.4947464946386644,-0.41079282127184724,1.5357144118225707,0.06010031984854956
-1.448351189930556,-0.056351276158315144,-0.4279153108925122,0.06890800738799321
1.1601594805722781,-1.0520457017098401,1.88669229476266,-0.2060012832060268
1.3176761562364177,0.2197929762683568,1.8808283541580604,0.06293845535942638
0.12721815394535785,1.4259116177603488,1.9993492062858844,0.03610051055952183
1.959987388621455,0.9791258939975691,1.5850085689674485,0.26762365560087165
-1.6904277762032258,1.0845021156030574,-1.2956070048617874,-0.3605433202502074
1.4579149411779149,0.8435876667286628,1.456934452369934,0.30180966790354713
1.8956667401793474,0.43072663711365333,-1.6722899529296873,0.19195389784315386
-1.5659987156219635,1.13264347776102,1.2215198033059984,-0.3930330742222094
-0.1349927690653958,-0.6900549023115294,-0.6339141497970604,0.06635371111909637
0.6747282640379271,-0.5754132068770428,-0.4587290461631257,-0.31275352394814376
-1.1057946864802708,-0.10281682109396506,-1.747773832721308,0.027979662062266885
-0.13134036612047906,-1.3145475983446522,1.9490511837066462,0.035799918506602114
-1.125177241715718,1.608773375365483,-1.611723822962948,-0.27003437832995714
-1.9857460833762302,-1.9956866050219322,-1.2754460255723425,-0.27869112050849676
1.7443649047159173,-1.8159498584733185,1.5315520652203305,0.007796265657120539
1.4808617276515998,-1.0318434742238112,0.20276477679220584,-0.959631273100166
1.0643221982668378,1.263235334164321,-0.005662664887421176,0.9744704455653578
-0.32198055036399964,1.2636287483012207,-1.5518862449518762,-0.11610634614442199
-1.501991570523686,-1.9191024589593475,-0.10330997996881619,0.25352124867863407
-1.0558097405130318,-1.2764828306883547,-0.5658812762510865,0.7386806412544237
-1.4469758507093204,0.34664248808915765,0.904276671855639,-0.2645156572246193
-1.4799368494764367,0.38276153974108684,-1.3512387692611676,-0.18990799825592977
0.9389403399438505,1.8367251860739993,-1.3382941113122606,0.3540624379247166
-0.8434096337261119,-0.4758291484753734,0.2592097558752835,0.3660387467234609
1.5784008094360251,1.5621312589460103,-0.19557380857747209,0.6025701867025701
0.5959085891241673,-0.5273050889311248,-0.46177813769383347,-0.2547561522343832
1.110520492488361,0.26874364416249996,-0.12827430709497412,0.28927479778842813
1.416208131212795,0.766681546113777,0.5204622161358672,0.6961058449293882
0.6765369772817533,0.2869363433145917,0.49450141710297624,0.15500299009904187
1.9665432971585934,1.5285292539853792,-1.822912006032129,0.031287899457351186
-0.45846474656801206,1.8338549014073022,-0.3307384749520126,-0.6716755234618712
-1.4393555393515283,0.9272049725565319,-1.4199389182494726,-0.3223331670008732
0.36135541978975905,0.5812095789496241,-0.48123676905325485,0.1692794024139287
0.6942251670727653,-0.6091884075728036,-1.217714346248377,-0.16530317528839183
0.8291823510525753,-1.7148654316764675,0.4659935833162101,-0.8125052398654404
-0.3275639273690789,-0.13717317934598405,-1.1056679128397588,0.020210499951128034
1.0398306138089786,0.9136787080064876,-1.8768653482234696,0.17986393279348128
-1.728029896650693,-1.1623658612477632,-0.30972661793196954,0.8264061121430373
0.0059348844733051465,0.2925256032150685,0.2691715848959775,0.0016188161482336063
1.9332363068862963,-1.5741670598285613,-0.37139656837520363,-0.08629420998265648
1.235897724779778,1.0068674465575063,0.5850108193751877,0.7056866474332718
1.5404250840866065,0.1845258140726127,-0.10525402533052342,0.27736314859384026
-1.8069095780996571,1.0578958382563814,-0.2066368794684461,-0.903916235144102
-1.8815438876272474,-1.9980854571951343,-1.870650917557156,-0.1287565621205941
0.5573075254882416,-1.2030907811132199,0.1947276738119852,-0.59867029718556
-0.484386553618918,0.09612792696314054,-0.47679387242283866,-0.03792473128874569
0.39835715333998944,-0.49110081395224636,-0.012210141109750161,-0.19435903505110227
1.7066815937818056,-0.6901792927976818,0.2452499504287906,-0.8713978363118664
1.4088601809376864,-0.8288644980461495,-1.686785307677884,-0.2392232865742243
0.22773926536348021,0.4803727932572408,-1.3702211413580208,0.03794315525509883
1.9285068221496733,-1.8240385943156516,-1.8276061391884562,0.08462290431883503
1.1019015268782995,1.6216997609860009,-1.0594262953204017,0.4602036379300936
-1.4207946109086875,1.062181614240357,1.4581391524513765,-0.31927247601858727
-0.6035259305519136,0.029218708820339057,-0.5591666624656746,-0.01343320866046118
-0.83049014854195,0.27716586236719554,0.5092699685248276,-0.1811689650676514
1.6813755085349786,1.928216360605047,0.3522766061046636,-0.0892218744002074
1.1464242088168026,1.4846537996555624,-1.076786558131909,0.45909405057928343
1.2472120916988652,1.156158698947508,-1.8309642227859633,0.22785295079319035
0.07411700231799356,0.2418654008467902,0.3264526975810158,0.016199026074699304
-0.33593444145889295,1.659145716224959,-0.21311849993310839,-0.5059702386341586
-1.4461269522532816,-1.2751393499223185,-1.5020191633247912,0.29572776837548514
1.6205666577337428,-1.5174423100107206,1.2782126583919262,-0.2394676673737375
1.8482628323634818,0.25094963998407627,-1.491428953321638,0.13874645925412588
1.0805614442568787,-0.6042264850595314,0.22853669062557813,-0.5773415697824731
1.5595251565441006,1.6495725354065738,-1.996047418941178,0.10810668719633199
0.3702944133870991,1.035392122013095,1.8150065973562555,0.0871108564106495
-1.6493887610122937,-1.9405081875083443,0.5158603938352235,-0.04661942713460203
-1.8922027707126152,-1.776818822800097,0.08281563587689211,-0.217236276590387
-0.05853200392261426,0.9107757206498084,-1.6172182781095845,-0.014738163364044161
