x1,y
-0.8755732891054184,-0.780184215846509
1.426899722252437,6.368171470207398
-1.085892319828813,-1.1871732906514045
-0.09386316594674238,-0.0858798341055943
1.1763839404667573,4.188236353327786
-1.7850585959267673,-4.286596147841518
0.38265911990178747,0.5851191323369362
1.2734427187074666,4.9601855576596225
-0.13936293409510903,-0.12264761741999486
1.8418269587927414,11.482231990629494
0.894180009432755,2.4086865796706496
-1.1559736853179996,-1.3643974468011066
0.6119387565242871,1.2155599180178474
0.5449159714701288,1.0036531482549127
0.05966492335949436,0.06343722778339395
-1.651028432636891,-3.425663507395774
-1.8603069390196958,-4.837607216081917
-0.2584057411829126,-0.20888687686216828
-0.047284479756561915,-0.04515437741203372
1.964078310148401,13.398317494943406
-0.7084381174886709,-0.5621077085316853
1.1276370780502738,3.833066727264555
0.14712655969007482,0.17195751880702123
-0.7345362325645497,-0.5913069884781481
-1.0756502372104713,-1.1631793343606929
1.4995741300394076,7.120422895355123
-1.9270694590460535,-5.369831542819184
1.1473166741540584,3.9739059511513353
1.3846870270377,5.956986164162597
-1.8295226640168818,-4.6060620852296275
-0.5111831859917344,-0.3834513199283104
0.2904469318755152,0.39930828689372977
1.2299911098728202,4.603695890910398
1.2384996435822022,4.672092537252116
-0.27786245437703316,-0.2221079883725039
-1.9227575337822795,-5.334188937636165
-0.7822257554314898,-0.6489746751411876
1.5308819488327865,7.46225572310576
1.370961504929249,5.827267699282151
-0.28152707960776757,-0.22458271459673118
-0.1087163712268917,-0.09818206775657876
0.4985271230085351,0.8709550084948412
-0.9056350076792108,-0.828239222076894
1.1688053070376272,4.131622915295571
-0.849388236532377,-0.7407278169768456
-1.3191271886087748,-1.8744393052396744
0.5040387843314269,0.8861475022383704
-1.4443384377306132,-2.371278861338552
1.5460405013272092,7.631691485289894
-1.8292407005998732,-4.603980871328069
