x1,y
1.880458951233615,12.337842796542152
-0.3280346220250645,-0.75263645176406
-1.8912425783762852,-5.176560032927611
0.9131482380979303,2.1123043318039167
0.9580985025783928,2.543346830347327
1.831366405539352,10.752364263554998
1.3349875183282496,4.789367634149072
1.4937688589160212,6.757535314330737
1.4655580258569225,6.411005459597865
1.1338821560951353,4.1841538952157595
-0.0171697946802567,-0.06282012085742239
1.4869664720052387,6.693199941782163
1.075265904515263,4.215101191900049
0.022234167720927456,-0.3182032358786508
1.0069506695204073,2.618622487979445
1.4992833123212215,7.067371185789696
-0.7153459864920229,-0.3608653254373505
0.8170723484247064,2.190302025978246
-1.769892908657333,-3.7201056161386594
-0.9641144354878581,-0.9999148263895801
-1.116542890792581,-0.6963127568857442
1.1765549084013518,4.417172297736527
1.165422321843809,3.468995105581957
0.013768491587883513,0.4659438608383101
1.1417727584072797,3.7569943399608334
-1.362451043697635,-1.647336010114039
1.1252859021341841,3.7179285993712896
1.8020700851551168,10.78467267936737
0.963722704162735,2.6469756624372325
1.0569498060960263,3.6736589054034137
-1.210074369516311,-1.9957400223206339
0.08946035831242805,0.3934363648195336
0.10157382367002032,0.06868511174769439
1.7562689475376843,9.516295870330312
-0.6335859054383235,-1.2040336185961156
-0.9864309427071793,0.0056062360100747055
-1.4780895123647757,-1.9054235140842901
1.820726487078606,10.75291724351263
-0.5400120895843088,-0.7098686528255538
-1.8575272971910932,-3.935771462929157
1.7127620639626624,9.051852794376453
1.7556935087246655,10.594554076090462
0.539773576561271,-0.009358063936243943
-1.42971785271709,-2.2080507096510993
0.9885629227072679,2.5401357411663987
0.918612808241992,3.2982649766986345
1.3316367660532045,5.050773950577941
-0.8600167244649084,-0.4770295453193757
-1.3032650988913472,-2.188372078415414
0.037366058617803066,-0.09534911285551331
-0.20845550335125784,0.5624846999444559
-1.7798753991020928,-4.603427682114749
1.6419097880421196,8.593353122496111
0.009455193880814505,-0.15077362380441964
1.2457156211055258,5.0539941797632375
-0.7782079308119361,-0.05400434273699728
-0.6862863131071957,-0.16814981689476427
0.6576562493978995,1.781061762984695
-0.24089637460374247,-0.7638028490928155
-1.372305884410971,-1.3514874021615735
0.6546984222022854,1.353837271635484
1.8461287816725056,11.007871985884382
-0.2585184395731641,-0.2920750093018678
-1.3771605258853223,-2.268671903604118
-0.8904614897914511,-1.4296358140493461
1.7776040256651644,10.251926696966075
-0.3685990984703098,-1.0889585307158103
-1.8984376046637799,-4.988085325444801
0.8771884261636056,2.9071916251339776
-0.49151452657934014,-0.33029824394141455
0.3729042193530292,0.39315100377174017
0.5693428841720958,0.7920761940728451
1.6725250819799595,9.61872267669067
-1.7768489850352664,-4.044642513773055
0.13272801795756806,0.6335490978697298
-1.0209998811225116,-1.4831555941724786
-0.8779525851820007,-0.5345715555994308
1.9618290866556545,14.023122565541948
-1.6561949388181376,-3.3114591145654515
0.7551936185970214,2.233142810423371
1.7523059577767075,11.174622192857422
-1.8423435894463354,-4.123173737254328
-0.8211562167741251,-0.0022548825858799137
1.2237700912354144,3.6221001480012687
0.39092106052376296,1.168078791750069
-1.0781112540907833,-1.7298426826982531
-0.03373350297285915,-0.32841151698807775
1.1612366158606875,3.9689075263501588
0.9808674722045811,3.006028286531783
-0.9675720434974737,-0.34598146925060835
-0.31654637252385154,-0.11993304364157364
-0.35269105894316644,-0.5483022945768103
-1.4664201033955782,-2.2391853444028142
-1.9672790608088042,-5.773998413796585
1.1935242008913032,4.277960844052058
-0.7385114717428078,-0.5117014032532214
-1.0088773132146587,-0.6821967723658107
-1.2532547357352977,-1.8862464746642484
1.2722092176059792,3.88110173795976
-0.16892627170829355,-0.2751128568602672
1.3276390974214585,4.721588763025762
1.1895958801012023,4.552741361008823
0.049685986861527365,0.5007614793949037
-0.5310446219210028,-0.7126168425281652
-1.065732164254832,-0.7941793926768974
-0.19373195924422593,-1.1150307154652999
0.31986051900395607,0.7402866335624958
0.2863122882762985,-0.49043358239055646
-0.865664521307778,-1.2539280985928838
0.28619065304316615,1.276027482275178
1.8932950060120284,11.845503402238872
1.3671249374970293,5.819350559287613
-0.2579261161094819,-0.8828169765845056
0.9706114889872204,3.1686700787697064
-1.1978305717472164,-1.517185605497065
0.5900364922500625,0.8583071179597515
-1.5666563998205811,-3.109294359874108
1.4518413693072145,7.125721076526625
1.4315369665280602,7.0419983694899075
-1.152973476833889,-1.2771413533729599
-0.03744308888198944,0.0074653675573598255
-1.7693149127343304,-3.8116696271872383
0.38576386557549647,0.48305280488892155
0.03109557199437507,-0.6505590007552992
-0.2519179049891518,-0.020632155230453864
-0.991529384369179,-0.8512955692817158
-1.4362755500185527,-2.260090475438912
0.6716065480617996,1.6893691728745017
-0.21639840323951454,-0.2783431219426559
1.4796834257809302,6.663069946932886
1.706354209390097,9.831361132813093
0.024869575772149766,-0.02656691586910503
-0.15761576380967712,-0.5458965893907728
-1.0131854720101243,-1.7226609365706183
-0.04283483481829098,-0.36167452465391925
1.1383904198354204,4.068539654702537
1.2518336398464696,5.045706795177639
1.6787766351116913,9.297057329253267
0.5620365404592009,0.5595356442327628
1.304512597704584,5.389110898955956
-0.8216042260825196,-0.8886280503584436
1.6154101301975339,8.24900677396694
-0.0006495115072611135,-0.18676442047950534
-1.6000374468502696,-3.3149976981682903
-1.2770851263728806,-1.7897931724588945
0.4886861815626107,0.8274881430933699
1.0530786398041316,3.2622772045581985
0.23388344037163744,0.32386889587258916
-0.22570988264983338,-0.14433438097693602
0.5260771295858033,1.1154589878331083
-0.5688328587095133,-0.6862184512818532
1.8969022759169114,13.148121088733195
-0.5342556543612056,-0.3408187470793658
-1.122903997114669,-1.2586977880804846
-1.2059762337674793,-0.9527114689833135
1.320330318380735,5.697094458258459
-1.241260821342161,-1.6023454748763826
-0.8997529578322037,-0.6975573603701323
1.018972425933954,2.977854243052104
-0.41858813609531786,-0.6268665486370513
-1.8711383421636447,-4.739685252502353
-0.55562042416532,-0.6924694938040297
-0.13242443639580248,-0.030280566096081082
-1.1267164397564762,-1.0914640812012382
-0.45909747282150315,-0.026642003768456768
-1.381190037108337,-2.7545894337128844
-0.1579274541536293,-0.5677558325792493
