x1,y
-1.8152597320075818,-4.5016774267184925
0.6794131656176843,1.4546340608992563
0.2826156476787771,0.38506021717570355
-1.1967912875272217,-1.4786572957160167
-1.4946538037434514,-2.599705451327852
-1.3640825085267139,-2.0415385106674266
0.27107647373337684,0.36447829302251755
1.4600184448562197,6.7039262568332845
0.6430510569574781,1.3224767591843203
1.3223758324077153,5.38346299165123
-0.33234029643371343,-0.25859723368025683
1.44228712002525,6.522713582398596
0.7779537449202789,1.8539927387703132
0.7493286780426236,1.7315653036887435
-1.2821714804995281,-1.7460511531415284
0.17668811986399424,0.21342278350634375
-1.7036550654480798,-3.7459720831533816
1.069639790794465,3.43757527873996
-1.8892365729962735,-5.063112935598474
-0.8806900317484381,-0.7881514388335674
1.351609198259006,5.647640406277622
-1.540260316357767,-2.8219748861236003
-0.9804942643171013,-0.9617420546633598
1.0864506210397655,3.549244672611676
0.14964136823064278,0.17538475750355964
-0.3889251368667681,-0.29649226522740124
-0.8819557143051191,-0.7901354527842612
-0.22335540153560096,-0.18461043897581225
0.15361105085025795,0.1808320666726576
-0.6895933042299185,-0.5419828377365064
-0.1528621666271497,-0.13306723073440924
1.945369452595259,13.092009126398613
1.1637728715565099,4.094316085999921
-1.5599681490518869,-2.92265099034128
-1.863347188986427,-4.860942801337489
-0.7976982461684661,-0.6689690900465021
-1.5516282271447723,-2.8797008510598237
-0.32381513845805365,-0.2529129336983693
-1.2353039567705726,-1.5943721158857187
1.4022173950580745,6.125489962637126
-0.5238002664983656,-0.3931469079413419
-0.01289257807543498,-0.012728502491887771
-1.9552725214583297,-5.607365950370371
-0.8096900354591852,-0.6849232121714023
1.7611170556015372,10.324813503273791
1.0215763122402706,3.1313300670182453
-0.2164439574707573,-0.1797359343915813
1.1794271206013134,4.211115583194462
-1.8635920597246538,-4.862826008617381
-0.7557958471803041,-0.6162997530254803
0.44875488910412065,0.7405065257059718
-1.3911351002040453,-2.1480819888063696
0.27315892770153516,0.3681566993429187
1.6854687541794862,9.314361607091172
-1.6707027427669905,-3.542800200508929
-1.7777785164538131,-4.235944759364919
-1.9000034826590566,-5.14902796580923
-1.996964769069233,-5.972728956794662
0.8257786623965075,2.0707961190487976
0.8539415254729099,2.2058655879352833
-0.35383234886277304,-0.27293388349610737
-0.3656178059458104,-0.2808158906925651
-1.4262674381337361,-2.2933972021276636
1.4758041503821673,6.8681003666739455
-1.6803929709564143,-3.601632576167436
1.4546284255983446,6.648484362877562
0.7872712295517337,1.8950147686683425
-0.2698009020785821,-0.2166478647012448
-1.360456447954908,-2.0276042897266358
1.8162303375101465,11.106108621279821
0.8982831859890434,2.4300319632287617
0.6360163092283102,1.2978123023930705
-1.3489019906073834,-1.98374192544464
0.42415843658378005,0.6803793211287468
0.7042161130231426,1.5493715367315126
1.7497803216049395,10.168868453573241
1.2547343035708933,4.804493681343551
0.342637049833058,0.5002628380840508
1.5817412564411129,8.041013653343981
-1.7248280429996243,-3.8812145044495585
1.3477908934893916,5.612647650048678
0.7883175244304672,1.8996576487991668
-0.6748777695894197,-0.5267975972631951
0.9268872944666819,2.58231481603505
-0.41382193417704816,-0.3134397650366342
-1.1977544507078233,-1.4814560952219018
-1.1620041899590592,-1.3807509529390891
0.6921838519266728,1.5029404151799541
0.4710631844946933,0.797492875656781
-0.9669476414696625,-0.9360440914212986
1.3448742105551403,5.586016872863743
0.8740664566114908,2.305838556596843
0.900605669285484,2.442169007875811
-1.0953107900059962,-1.2096556905928302
1.0089184125143067,3.0538293367663654
1.0703509402748645,3.4422508455680854
-1.0887134309870379,-1.1938651888125915
0.130327752596767,0.14952673468004318
-1.2656114085414933,-1.6910603886880369
0.5963691956146144,1.164127825425341
1.2335643498121747,4.6323367946513905
0.12473622955580677,0.14223614335225004
-1.135178608960596,-1.309373883932824
0.017399147912036117,0.017707145510204473
0.8636056906355609,2.2535103753862646
1.3349544635831245,5.496084798306469
1.1411057848617845,3.929087614317798
1.03293124400727,3.2019610442129434
1.199549949935725,4.364526545119919
-0.652547125082716,-0.5045955234967612
0.471870852335309,0.7996007091344473
-1.9233149887951448,-5.338786900691355
0.11772548627698054,0.13321636806486295
0.6671016947012136,1.4090030780312475
-0.8194527359707213,-0.6982147450819329
-0.43121100549790903,-0.32544871259033015
1.9568601320245587,13.279569296506038
-0.7381638048120229,-0.5954929794120585
-1.9936236548188826,-5.942815923011262
-0.6604150832983744,-0.512305773118614
-0.26553889951399556,-0.21375138104859154
1.9301822835989935,12.846880088444275
-1.4150787932880244,-2.246252489102949
0.9248285124666942,2.5711493094780833
-0.7630820313834326,-0.6251260755521226
-1.9539852946153147,-5.596356987716401
1.1973129121270136,4.347288876248276
1.2271648355491203,4.581127046275753
-1.3430567950569903,-1.961863175347914
-1.6422681488803912,-3.3744940383447264
-0.4111451353882569,-0.31160491925490363
0.8149696548242886,2.0204281022870987
-0.9564222694897411,-0.9165598212517028
0.7190775957330588,1.607965498309544
1.792661349876429,10.767254812029767
-0.4127250960755071,-0.31268751149562074
-1.1324450467891332,-1.3022967844245195
1.1385796411574485,3.9109564420686795
0.762839582919216,1.7886786485332442
1.4482989146116574,6.5837766472255925
0.6885261860411545,1.4890029395309035
1.32130740342282,5.373969488011982
-1.968951779988088,-5.725356049487686
-0.49854785870633567,-0.37391194532476896
-1.9128141571611108,-5.25267153845357
0.019398175565199516,0.019781764104718692
-1.1078806141985758,-1.2402932213051725
-0.7953256195666012,-0.665860305458895
-1.5172666589466552,-2.7080652591244676
-1.3771290136114027,-2.0923482745916404
0.28467712760770025,0.38878873275764647
1.0170708303877132,3.1035956099929494
1.5181995009023486,7.322472382854317
0.5022804644041763,0.8812842902658276
0.5131777006613785,0.9116750946369632
1.4421991158527585,6.521822568148751
-1.0860210552115181,-1.187477877589862
0.4981338743617356,0.869876854058375
-0.9248053480093841,-0.8604939991099165
-1.4765358369393753,-2.5154592911878604
1.8961377935542374,12.30873359712041
-1.7933862500212276,-4.345102274285187
0.24873174073854143,0.325987625299037
1.6782108978690782,9.221102156773593
-0.23642365515750274,-0.19374268128291927
-0.6405032649544169,-0.4930217309297807
-0.4716182327729448,-0.3540935747203327
-0.12405437103269623,-0.11057401718724513
1.2802070721178014,5.017307185155361
1.1260470631019572,3.8218364454370284
-0.09198614193188126,-0.08430302779330544
0.49058354525013526,0.8493255885345476
0.020046161812877106,0.020456065938433757
0.5036161774864873,0.8849772272246861
0.8059331984062554,1.9789379553290436
1.862221736160698,11.788034040524002
1.0089736409421555,3.054164673193458
0.9905222369764419,2.943491882457954
0.35890415807954623,0.5339475850507743
-0.5985931096970205,-0.454763517220923
0.13565780041338993,0.15655735499268278
1.8222924013646908,11.194418753192128
1.194308646784076,4.324211569728162
1.112264325996585,3.7254139701554774
0.6716568490256618,1.4257795727487728
1.222535036711986,4.544317935582651
0.3750216042516761,0.5684062977259494
0.6070675429898227,1.1993217544905055
-1.9534837031888,-5.592071507668944
-0.5662090748772886,-0.42713886381069144
-0.3577626512102041,-0.27556005038819
-0.2268944161800075,-0.18709410879093202
1.1600927748953902,4.0671785649113765
-0.3325033043639709,-0.2587059060411708
-0.10213067360869088,-0.09276529092896288
-0.20736927013953643,-0.17328455224014394
-1.0848677315235893,-1.1847517892947705
-0.4996756983922124,-0.3747568263458184
1.8523206757852808,11.638895002575731
-0.4858820168623952,-0.36450835741036514
-0.5992598326404628,-0.45534909059628437
-0.7027230888582099,-0.555921882004791
0.5638593061742969,1.0610685383940504
-1.7458905157897378,-4.0194645283504915
1.3801618514276295,5.914005385595306
1.3269879604331436,5.424574188677432
1.8875242176926634,12.1750444032074
-0.20188748497680864,-0.16935757086784026
1.3338494794509335,5.486128128711462
0.4068801002770761,0.6397910930222552
-1.87994540578983,-4.989843820520281
-0.9141725626403305,-0.84244558843043
-1.3509189443150156,-1.9913396990817265
1.880458951233615,12.066124358313544
-0.3280346220250645,-0.25572663628531833
-1.8912425783762852,-5.079037687171024
0.9131482380979303,2.508407200079951
0.9580985025783928,2.7555403894691017
1.831366405539352,11.32749443614275
1.3349875183282496,5.496382832602107
1.4937688589160212,7.058228540565616
1.4655580258569225,6.761232293890255
1.1338821560951353,3.8773904250190854
-0.0171697946802567,-0.016880054518119438
1.4869664720052387,6.98582166069969
1.075265904515263,3.4746816306877495
0.022234167720927456,0.02273951757861947
1.0069506695204073,3.041897600148975
1.4992833123212215,7.11729843211177
-0.7153459864920229,-0.5696828687471176
0.8170723484247064,2.0301629721475827
-1.769892908657333,-4.181598542036296
-0.9641144354878581,-0.93075820596879
-1.116542890792581,-1.2618331865154497
1.1765549084013518,4.18951949841286
1.165422321843809,4.1065188158176475
0.013768491587883513,0.013960673060172934
1.1417727584072797,3.933884174237256
-1.362451043697635,-2.0352590742892716
1.1252859021341841,3.816468199237831
1.8020700851551168,10.901671053908427
0.963722704162735,2.787552651297488
1.0569498060960263,3.3548566624243716
-1.210074369516311,-1.5176820630598122
0.08946035831242805,0.09817947919920807
0.10157382367002032,0.11293902700958942
1.7562689475376843,10.25792708893502
-0.6335859054383235,-0.486495892560447
-0.9864309427071793,-0.9732276257204454
-1.4780895123647757,-2.5225949083159795
1.820726487078606,11.171561557306934
-0.5400120895843088,-0.40587360889222834
-1.8575272971910932,-4.816346051915449
1.7127620639626624,9.670795763240067
1.7556935087246655,10.25000768548986
0.539773576561271,0.9883950983326782
-1.42971785271709,-2.308101166894607
0.9885629227072679,2.9318992671448454
0.918612808241992,2.537633250797609
1.3316367660532045,5.466226762779703
-0.8600167244649084,-0.7564810670699477
-1.3032650988913472,-1.818360844487006
0.037366058617803066,0.03881445228010613
-0.20845550335125784,-0.17405996872888846
-1.7798753991020928,-4.250486689222086
1.6419097880421196,8.764149189499044
0.009455193880814505,0.009545439873007842
1.2457156211055258,4.73063375969478
-0.7782079308119361,-0.6438889717340561
-0.6862863131071957,-0.5385306476863321
0.6576562493978995,1.3746120420790056
-0.24089637460374247,-0.19684478406921804
-1.372305884410971,-2.0734410529284606
0.6546984222022854,1.3639518466801408
1.8461287816725056,11.54628064213814
-0.2585184395731641,-0.20896390438381413
-1.3771605258853223,-2.092472284641873
-0.8904614897914511,-0.8036060319170003
1.7776040256651644,10.554488524024821
-0.3685990984703098,-0.2828136284724929
-1.8984376046637799,-5.1364654347083984
0.8771884261636056,2.3216089596581693
-0.49151452657934014,-0.3686712855823496
0.3729042193530292,0.5638169258321757
0.5693428841720958,1.078047451228366
1.6725250819799595,9.148486795289196
-1.7768489850352664,-4.229510630986471
0.13272801795756806,0.1526829779330655
-1.0209998811225116,-1.0428910131020686
-0.8779525851820007,-0.7838783473021268
1.9618290866556545,13.36123798779322
-1.6561949388181376,-3.4561256314647366
0.7551936185970214,1.7562110824069295
1.7523059577767075,10.203471043338403
-1.8423435894463354,-4.701451388144266
-0.8211562167741251,-0.7005622950693527
1.2237700912354144,4.554117614140443
0.39092106052376296,0.603480609355575
-1.0781112540907833,-1.1689018297202072
-0.03373350297285915,-0.03263394076353021
1.1612366158606875,4.075600388355127
0.9808674722045811,2.8866620441758006
-0.9675720434974737,-0.9372131313779626
-0.31654637252385154,-0.24806322145291465
-0.35269105894316644,-0.27217166342258126
-1.4664201033955782,-2.4694042592159273
-1.9672790608088042,-5.710829813590784
1.1935242008913032,4.318199464792759
-0.7385114717428078,-0.5958958392183549
-1.0088773132146587,-1.0179129394008095
-1.2532547357352977,-1.651028636222612
1.2722092176059792,4.94981685822771
-0.16892627170829355,-0.1452106809293918
1.3276390974214585,5.430395295255966
1.1895958801012023,4.288176998449923
0.049685986861527365,0.05227734381306733
-0.5310446219210028,-0.39879527054612196
-1.065732164254832,-1.1403897734519066
-0.19373195924422593,-0.16347104906099177
0.31986051900395607,0.4548964407334882
0.2863122882762985,0.39175738619587286
-0.865664521307778,-0.7649968634390704
0.28619065304316615,0.3915362140954106
1.8932950060120284,12.264501854059299
1.3671249374970293,5.791353867218454
-0.2579261161094819,-0.20855899694102517
0.9706114889872204,2.8270982898377377
-1.1978305717472164,-1.481677495980888
0.5900364922500625,1.1435966656506906
-1.5666563998205811,-2.9574648233035
1.4518413693072145,6.619938923375766
1.4315369665280602,6.41448101937644
-1.152973476833889,-1.3563284375775664
-0.03744308888198944,-0.03609359862237492
-1.7693149127343304,-4.177636214524471
0.38576386557549647,0.5919845968614016
0.03109557199437507,0.03209257397642774
-0.2519179049891518,-0.20444264714489913
-0.991529384369179,-0.9832016636187579
-1.4362755500185527,-2.336262909328568
0.6716065480617996,1.4255936336859234
-0.21639840323951454,-0.17970369693665952
1.4796834257809302,6.90885863874505
1.706354209390097,9.586296066745517
0.024869575772149766,0.025503453299376606
-0.15761576380967712,-0.13668864051502716
-1.0131854720101243,-1.0267209497467922
-0.04283483481829098,-0.04107860608767244
1.1383904198354204,3.9096005928520126
1.2518336398464696,4.780653903024759
1.6787766351116913,9.228348691668538
0.5620365404592009,1.0554605667761403
1.304512597704584,5.226224095327611
-0.8216042260825196,-0.7011811016597209
1.6154101301975339,8.440453344476566
-0.0006495115072611135,-0.0006490899160693495
-1.6000374468502696,-3.136205214068143
-1.2770851263728806,-1.728996121266764
0.4886861815626107,0.8442055573193603
1.0530786398041316,3.3298907475200235
0.23388344037163744,0.30137867057057044
-0.22570988264983338,-0.18626371046423798
0.5260771295858033,0.9484298809628249
-0.5688328587095133,-0.42931975275027123
1.8969022759169114,12.320646835349008
-0.5342556543612056,-0.40131866299142893
-1.122903997114669,-1.2778752923599304
-1.2059762337674793,-1.5055436760065533
1.320330318380735,5.365297540368447
-1.241260821342161,-1.612978227008655
-0.8997529578322037,-0.8185974250021306
1.018972425933954,3.1152811965676066
-0.41858813609531786,-0.3167154588560587
-1.8711383421636447,-4.9211319238263345
-0.55562042416532,-0.41843420301708667
-0.13242443639580248,-0.11721043059471517
-1.1267164397564762,-1.2875816847046049
-0.45909747282150315,-0.34509118236866915
-1.381190037108337,-2.108380903213317
-0.1579274541536293,-0.13692525476888895
