x1,y
0.26316068127588865,0.35063903530991763
-0.48234245611608273,-0.3619072310896607
1.0004457191615832,3.0026751097203324
1.8381261677084288,11.427325211810347
0.648278724039558,1.3409930831445918
-1.4327502726946801,-2.3210884970506664
-0.7833915363961723,-0.6504584242352791
-1.3145944435589398,-1.858263521303746
-1.0262741721998423,-1.0539471465543804
-1.87425706779627,-4.945381877824682
-1.5162583670430605,-2.703156711848017
-0.49093101228070646,-0.36823863658681083
1.3537506324816966,5.66733001561928
-1.045363815119916,-1.0949367347781032
1.8912596740648353,12.23289987302399
-1.877886086520633,-4.9737128787964515
-1.3414136017942293,-1.9557499767311057
-1.9244558961324998,-5.348206499813342
-0.6870894306254245,-0.5393668898810642
1.2125492150749677,4.465606337539656
-1.4677225998691412,-2.475295128753819
1.966883975437919,13.444667962637684
-0.15932617027821427,-0.13798580925642567
-0.9770972457151466,-0.955231550415313
1.7561801426485033,10.256704652066489
-1.8360993844468791,-4.654808589188987
-1.1529037051538777,-1.35614131516444
0.5623131891206876,1.0563105618997883
-0.47542491510787155,-0.35685581198071453
1.2963589039517878,5.155496611133994
1.5486331364846992,7.660929744231666
-1.1048844091261114,-1.2329241028467852
-1.968951435255689,-5.725353052932993
1.6417158263142646,8.761749829875935
-0.4531790410466803,-0.3408777408745669
0.7232142830559387,1.6245223847790045
1.2768217300880091,4.9886643855111465
-0.4150649933864412,-0.31429300536882343
1.2345624933120938,4.640358738888976
-1.129679854662672,-1.2951742473068768
-0.7460139700588719,-0.6046613866564985
0.03083205754011864,0.03181198275246152
-1.6396279274832235,-3.3591906892401693
0.23275083981410027,0.29953259365528223
-0.887867578107076,-0.7994725990983533
0.7465858254162119,1.7201159880440482
1.0556553974852463,3.3464948718772103
0.2598612819831474,0.344937050849882
-0.48783504034627123,-0.3659484731347119
1.6658575196862162,9.063828806771621
1.1745587620208022,4.174554556105261
-1.3755698798757772,-2.086220387707492
-0.7821496161145616,-0.6488778961794454
-1.8859366505892319,-5.036998078457524
0.7727469973876153,1.8313214555890052
-1.8707166624379776,-4.917860003645395
0.9601176314863116,2.767004765163218
-1.863181321843295,-4.8596674932346895
1.5037008705130201,7.164859739137775
1.600411090724367,8.260884738049338
-0.7432345356849632,-0.6013979158446414
-1.2536610175740779,-1.6523314009727874
0.7783530230193763,1.8557387319378926
0.331159288829626,0.4771428351375199
1.0651065785958314,3.4078709159807263
1.5145070568604604,7.28211141517137
-1.2016975713930105,-1.492964405906014
-1.1472758827968468,-1.3411265781410349
-0.8664513970308607,-0.7661913828077435
0.25574941606733237,0.3378851772890372
-0.19728618971632672,-0.16604309070267453
-0.5701261444320824,-0.4303983040572831
-0.828053731439037,-0.7101548207052574
1.6152785625261084,8.43886680929597
-0.24406616526080338,-0.19903647708546096
0.8674919558409475,2.2728586352865907
1.179300352056285,4.210160835539042
-1.3949922894400766,-2.163648662264494
1.6177550729413168,8.468764270866348
1.5937026754546006,8.181417541191381
-1.67284198471841,-3.555723200534133
-1.2176304679811203,-1.5402946134864057
0.9539300442720249,2.731972248160611
1.3268911801129688,5.423709341830795
0.6862322303041544,1.4803037311713556
-1.1735413613322092,-1.4125424073235
-1.3003507638155876,-1.8082175072854827
1.8548748453358184,11.67724501837692
-0.2705616134109814,-0.21716410727134292
0.0004393445596564405,0.0004395376681024272
-1.891430779768267,-5.0805336605044715
0.9330846909184922,2.616119155960372
-0.5224434651812628,-0.3920957584289243
-0.7362084798083681,-0.5932327040786401
-1.4272477013554914,-2.297566650371606
0.9449291177256791,2.6815388955659585
1.0871714585622594,3.5540866081125446
-1.7130085005225637,-3.805259306041025
-0.1876048810975215,-0.15901215442783934
1.0707163290271886,3.4446548090884535
0.8187773928700075,2.0380792441446367
-0.1667185818224728,-0.14355745353792132
-0.4347855146123778,-0.3279382479285379
-0.298962444723442,-0.23630472919566098
1.2320868598346806,4.620479599722718
0.324801079601996,0.4645619515837211
1.6178473475791177,8.469879635447096
-1.269863027304381,-1.7050312208862608
0.593014441298632,1.153223661063044
0.8691994446434159,2.28139397037055
1.6369549958483316,8.702996715036125
-0.8228895615779748,-0.7029597186982972
-0.8631062995420078,-0.7611269972995609
-1.810017672951338,-4.463768393318771
-1.8438837899137703,-4.713010557894588
0.7241655230620876,1.6283450010163922
-0.08551941260964968,-0.07883129488130844
-0.2187665364901079,-0.18137764236923468
1.1894804627918791,4.28729704770448
1.1516833706829366,4.0056215113374805
-1.3260242991637576,-1.89928600944921
1.6320329635491255,8.642535918703672
-0.19628371053324578,-0.1653186959360186
-1.580638604075741,-3.0313167743295906
-0.04225304812938857,-0.04054316326827122
1.6038027929523118,8.301261110425125
-1.2352693050052719,-1.5942644450224068
-1.2414568737164497,-1.6135938702194703
-0.6734550699749655,-0.5253533170723423
1.143715544810406,3.947878223686766
-0.5026929761300201,-0.3770233776875207
-1.1994146427493946,-1.4862916474997516
0.05870807202963935,0.062357055206686884
0.8863135972558807,2.368110625138141
-0.8104502114573959,-0.6859483100464701
0.07599336972752457,0.08220722309073007
1.8894785436626855,12.205290169702748
-1.6275964535493777,-3.2901435260673098
0.731335579034607,1.657343407240758
-0.17253758224752547,-0.14790467373594585
0.6294717558348366,1.2751249941429537
-0.6073960331448913,-0.4625526747852029
0.8956774425273313,2.4164620763145908
-0.795396314002653,-0.6659527084079943
-0.8947523027765478,-0.8104929241674287
-1.9883477917789372,-5.895807413726159
1.6268595522992149,8.579295184938893
-0.9719055924068516,-0.9453676014935478
0.9293386677474427,2.595651288268455
-0.01884917489517468,-0.01850058045057437
0.4302610630754806,0.6950375450986538
1.222671833652325,4.545402664780772
1.0464891338498625,3.2876802355190873
0.6583945573257441,1.3772810571606842
-1.7478258065546939,-4.032355161304683
0.3259468657138207,0.466817263045281
1.7479868313196376,10.144345075829321
-1.9766864439156544,-5.792882933299143
1.5467212323245074,7.639361038555279
1.042865759777416,3.2646232168013793
-1.0331582600351057,-1.068551917006399
-1.20098948007261,-1.4908918283649089
1.5369829574830312,7.530139941274257
-0.20218026269557177,-0.16956789808662076
0.02082567896853238,0.02126842015544367
-0.8085512934156656,-0.6833907070854653
1.7026922132494207,9.538231459557423
-1.440059397619994,-2.3526418449022963
0.5666222649795056,1.0696032488391545
0.0653031595884479,0.06984614773794641
-1.1314628034011855,-1.2997625459406845
1.4346308342820815,6.445504340777953
-0.06134983607749023,-0.05781694235020956
-1.9812193017353894,-5.832730664528048
0.31811381438547315,0.451502185745416
1.0718762903591128,3.452293873989279
-1.7468591642975415,-4.0259125558638065
0.9646820309491599,2.793037567262101
1.083317887603243,3.5282531891754236
-0.6569655671276458,-0.5089106173283615
-0.6516948965714922,-0.5037675463424733
1.274660798967119,4.970439025408683
-1.1070918948286215,-1.2383493395564023
1.50502740378013,7.179183729041192
0.08816110895280138,0.09661871182437133
0.8730857472021598,2.3008991567150625
-1.0823157012565883,-1.178740912735269
0.7986624708795307,1.9459604485287638
-0.2521846999297668,-0.20462579840065329
-1.7258647624163181,-3.887932205845475
-1.2976228458341037,-1.7987676491109625
1.0170008155959627,3.1031659182066433
-0.963042580420693,-0.9287663842419197
1.6324831981224102,8.64805458593531
-0.6530944474441318,-0.5051280043581392
-0.5350240621350544,-0.4019243525546647
1.374231735437672,5.857998906804356
1.6992328429344417,9.492976846734432
-0.40364719848847175,-0.30648280389876514
1.221346757320894,4.53490284051543
-0.9076393711189392,-0.8315518327423592
-0.6041175765654749,-0.4596371007382275
1.275322660624767,4.976016398116091
1.2210135399846993,4.532265024375198
1.3319411742164937,5.468961737266804
-1.2929918979318291,-1.7828239707653981
0.06852195476423883,0.0735389413247427
1.8950054368951799,12.29110199000506
0.24654371562191457,0.3223133841515262
-1.9017829430113813,-5.163331978812339
0.794406287321932,1.9268226283831642
1.119522277505213,3.7759834087493718
0.27822515907992607,0.3771715961003639
1.0517769894727844,3.3215241700781344
1.8133753457623536,11.06468230335986
-1.73671673485523,-3.958790712391718
-0.008525063907395936,-0.00845300676640751
-0.3566877374093598,-0.274841600126948
1.5298353870664894,7.450652795711887
1.7060110132983635,9.581784567914557
-0.21654919251838933,-0.17981040072692972
-1.2872090981893032,-1.7630879388241256
0.7487321226276777,1.7290709858826228
-1.637573651815908,-3.3473214190364162
1.9865366814418177,13.772389970763228
0.42452033678039847,0.6812438538509858
1.5475625180165595,7.648846726439461
1.253613409654219,4.795271858187544
-0.1213864983618258,-0.10844040782785933
0.9032683290828492,2.4561329193229877
-0.2177922608195666,-0.18068943437101148
-0.029517852670119193,-0.028672268055935063
-0.7730465520782008,-0.6374189510740086
-1.0126854615522989,-1.025694806330519
0.8689015791085679,2.279903496681747
0.7403314869800406,1.694191008382986
0.2693454636433792,0.3614326420654902
1.058746592109272,3.3664869450047235
-1.661672046450752,-3.488650457550485
1.85583658524041,11.691707418926967
0.4081909986527048,0.6428236298920507
0.9034650827319504,2.457166849446505
0.41643437766367475,0.6620690151062371
0.8682639801708993,2.2767151999014676
-1.175291903404863,-1.4174245479925087
1.9924292936211292,13.87169876680518
-1.0272007398907288,-1.0559013655729106
-0.4876832102992559,-0.36583639088096
-0.8863974893491413,-0.7971399388929447
1.1421972407974001,3.936938902017041
-0.8252476965087667,-0.7062354780898384
0.5902194415808859,1.1441866788880801
0.8688142975825275,2.279466874493507
1.3741762358523806,5.857476449372928
-0.8527466360946909,-0.7456674024048555
0.645803240881444,1.3322049456498692
-1.5657185258566897,-2.9525630674226715
0.3030876101459805,0.4227919737473955
0.8110596706723641,2.002406939689547
-0.7613536888189931,-0.6230201018462496
1.8201076047550595,11.16253665083564
-1.0010396585294,-1.0020814799622717
1.4907327437075368,7.025848550180698
0.3784341058530889,0.5758429244497696
1.4932240007276678,7.052410224621836
-1.2852760816230102,-1.7565335131179158
0.17555102946572543,0.21177935381924878
-0.4855828773042692,-0.3642880880432565
0.23411133440915144,0.30175065269162366
1.0127923058793202,3.07741050100722
-1.3552046936164297,-2.0075664451376936
1.8594150225800488,11.74562579439813
-0.039481257062720765,-0.03798402958908665
-1.6878882523929386,-3.6476590129412108
-1.899789403301392,-5.147309116950394
-0.3484592246320215,-0.2693466474835277
0.4329937526890877,0.7016565657013378
-0.42340585024138155,-0.3200383674457212
-0.4499450105598988,-0.33858609602930556
0.8520403840785957,2.1965713572405425
-0.1072634212081982,-0.09699209269985311
1.3789638509300501,5.902661869847297
1.7799961058682445,10.588097228354174
-0.6651495639325051,-0.5170037138932984
1.3832522230537019,5.943335359378571
1.7319778593062285,9.927221080426678
1.3399295038205539,5.541064850187799
-1.6451254407372398,-3.3911172649453767
1.9465087708825184,13.110525231076334
-0.5029539493671931,-0.37721985070944797
-0.16478402000271775,-0.14210475466855155
-1.2204596104266439,-1.5488389754628118
-0.7785749481406694,-0.6443517427291727
-0.43202619766132244,-0.32601579842214773
1.1762209856783326,4.187013594796381
-1.4127074316560093,-2.2363651053593134
-1.1384583902159133,-1.3179125799106624
-1.559079477118738,-2.9180500725702805
-0.16973517874221455,-0.1458152235843933
-0.10633475735336839,-0.09623001240622017
-1.925057379195692,-5.353177487359652
0.8807230285285006,2.339549201877773
-1.8631904388973042,-4.85973758526547
0.14002863770432272,0.16238234132313847
-1.6535933053765075,-3.4407597674747934
1.1273983486957655,3.8313791675954985
0.9417634214534267,2.6639490157411947
0.8940910103190345,2.408224967437811
-0.3726332670353667,-0.2855199132104257
-1.3962720802715123,-2.168834507333039
-0.6628860473172651,-0.5147521382150771
-0.1334351340238431,-0.11800600291882025
-0.4830264821641608,-0.3624090217012707
-0.3727052363422283,-0.28556822682587696
-1.8073430614946178,-4.444520244212908
-1.9621461483960738,-5.666425664653932
-0.17446805113280783,-0.14933960087306775
-1.1415021881198766,-1.3258833945354611
1.72912159199443,9.888817113865631
-1.8842149633447955,-5.023413309238816
1.9974555533219989,13.956789709462981
0.3087399242168418,0.43348945981885234
-1.7594072584750027,-4.110162983737209
-0.934444454786695,-0.8772022416998362
1.055691158467868,3.346725697746948
-1.6730475584471622,-3.5569669921241345
-0.061634014671236415,-0.05806939522872745
-0.02898898700553909,-0.028172986862697303
-0.18643636385658935,-0.15815809775424575
0.03329396945810981,0.034439363839397455
-0.23640045657604425,-0.19372656179803183
0.9173890114083276,2.5310685852708454
0.9107848084566448,2.4958361573776533
1.3912300079972346,6.019505749239531
-0.10572770668542253,-0.09573121981890763
0.7430681194989259,1.705503582961853
-1.3322337407359006,-1.9218977123841252
1.7610384034527131,10.323726031940595
-0.47627168129321173,-0.3574719176951897
-0.8570134215006595,-0.7519937825547399
1.0183369326580376,3.111372734012516
1.4303820137084058,6.402925884460516
-0.8244574525789172,-0.7051359008261909
-0.6445733234096744,-0.49690250696751953
1.5844191962807086,8.072304285774727
-0.7161633516779702,-0.5705863883659089
0.8325944653973743,2.1029737691227024
-1.2979254365299933,-1.7998137368899565
1.3523222538013369,5.654191508204077
1.195181802242948,4.330910190597233
0.378838840133898,0.5767282279614645
-0.9937681083218428,-0.9876136475667638
0.4306288066360979,0.6959262850937434
-1.3563240556809197,-2.0118231134249047
-0.33182982414912887,-0.25825691640438053
-0.9983974929048842,-0.9968001177524636
-0.851486193106465,-0.7438094152598181
-0.5446685336051593,-0.4095881652887663
1.9617751869334565,13.360350280543335
-1.785869691698307,-4.292267912251166
-1.1447411637291158,-1.3344146644417756
-1.227089395570518,-1.5690288861382344
-1.4757081728161832,-2.5116648114806495
-0.15043302072730658,-0.13120724036057954
1.5045220010508804,7.173724070479347
1.1801889125258902,4.2168560335201395
-1.5191775093721183,-2.7173874415918626
1.8397082230647612,11.450775519014655
1.3255567919063842,5.4117945113385595
-0.8002532755733012,-0.6723344135809272
-1.6820475566312965,-3.611753784095171
-0.6852297723884235,-0.5374326097743831
-0.6217295569908874,-0.4755100091937696
-1.727968482647455,-3.9015914318427036
-1.0067744852128793,-1.0136410686314101
-1.7227770311236368,-3.867950853614763
0.31326525462010624,0.44214269764865377
-1.507774206967679,-2.662139486985198
-1.2219550025968058,-1.5533724479414537
-0.37799129466362613,-0.28912029634823166
0.6823808453422289,1.4657707491726548
0.9823034361895533,2.895067748616053
-1.2413526668517991,-1.6132666139930056
-0.29509446315439813,-0.2337107658360026
1.8156548895188056,11.097750338161617
-1.8024659124841471,-4.409584067068931
1.0406011339448864,3.2502675410033657
-1.4358686460343368,-2.3345072142357037
-0.25115358070278004,-0.20391775558117753
1.879210013324014,12.046939420090693
0.6038306495518091,1.188605673593179
-1.7861836359401324,-4.29446477489121
-0.9128444823486901,-0.840219092555968
-0.8922547014242621,-0.8064766810888427
0.13349381670521998,0.15369335559338282
-0.17921440058032134,-0.15285257172640113
-1.9564832918270114,-5.617735738134612
-1.0747260841505377,-1.1610374131372363
1.1913661174193888,4.301688684944869
0.7311880646885078,1.6567435025058734
-1.6858422156945885,-3.6350496702897406
0.08472678773608955,0.09251363843441174
-0.04828973098134348,-0.046070439595899175
0.8828144054776335,2.35020704021309
0.7182815067174917,1.6047916027351874
0.2292261112794729,0.2938153180119384
0.7551606872549574,1.7560720715751996
0.9736394247481548,2.8445977507647386
-1.553533101096201,-2.889465920184102
-0.871997873802695,-0.7746675797188657
0.8011093606407358,1.957018495776901
0.6882834230857213,1.4880808012526736
-1.5606604825891335,-2.9262394338389917
-1.2912811393377148,-1.7769653444475089
0.9470121149247821,2.693154778476807
-0.3791510764343258,-0.28990060493776415
-0.040624326853769155,-0.03904103470778045
-0.03612357175765313,-0.03486579741916127
-0.6566454587335229,-0.5085967288179312
-0.2853674067417873,-0.22717161821315043
0.8951507924087565,2.413725535082354
1.7778909212774408,10.558515578240616
0.2773962404023025,0.3756901875156968
1.9032112784873516,12.41926140834681
-1.387951276631946,-2.1353040090756257
-1.9993902715659657,-5.994514302710829
-1.3048666487750107,-1.82395607089618
1.0121517818977446,3.073503149002264
-1.391104643269963,-2.147959448263588
1.3029055426277032,5.212232445783306
-1.2243163569903155,-1.560555481879077
1.3871822498089301,5.980776404805561
-1.9131776396866491,-5.2556348908656405
-0.5414164601303604,-0.4069910492963049
-0.7880452874591444,-0.6564181521492198
-1.3906696216743666,-2.146209823237415
1.4075491586203577,6.177372632608623
-0.3711267339226896,-0.28450884152059625
-0.14341901940886892,-0.12579999226056027
-0.7463638752434805,-0.6050735805310177
-0.09749612248821471,-0.08891737738558622
1.6868461575332727,9.33213244682207
0.17633543172392674,0.2129126226497974
1.160216202450704,4.068086767610323
-1.8722952841756744,-4.930117358151464
0.26261317785575633,0.34969015573784107
0.23414366012680254,0.30180343095709156
-1.1718717321779137,-1.4079003214612036
-1.7348174451570237,-3.9463178321364416
1.0925728932616328,3.5905096475158884
-1.3433741435992208,-1.9630456961396787
-1.2582532975690737,-1.667120269722739
0.9288419114480124,2.592945055853148
1.4580043187364575,6.683172366115661
0.513860196804421,0.9135984664646766
-1.1573200278387388,-1.3680328443660006
-0.3126034046645776,-0.24543039854236492
-1.2463815058011356,-1.6291270094880999
-1.2246034230056533,-1.561430742229118
-1.6276026898896618,-3.2901790235778474
0.6985734038650486,1.5274853791016132
-0.8243499338150495,-0.7049864371685293
1.1764502394375853,4.188733907591374
1.9803776040654837,13.66910698269233
-1.1866132833076355,-1.4493743191805413
1.9934381330230222,13.88874938553743
1.7770230474284636,10.546336726951868
1.0569373939022233,3.354776414159206
-1.0037760992475628,-1.0075807701892985
-0.5470473785438723,-0.41149639911605246
1.6365627559299312,8.698168062526749
-1.34813049712047,-1.9808423012424816
0.03280264752472384,0.03391395730698385
-1.9923302557912606,-5.9312659758299615
1.702494839502855,9.53564553559804
-0.8094653150227193,-0.6846204929121481
-0.9222111088821965,-0.8560537316671256
-0.37146809513209167,-0.28473789165264907
-1.5575546577004626,-2.9101691612843257
-1.519247197449539,-2.7177279092321434
-1.2748388532244461,-1.7215108331772946
1.9906811319367517,13.842186322776005
0.7107094487345194,1.574802340999625
-1.776508873459619,-4.227158281168041
-0.2559328849688378,-0.20719526746741665
-0.2857666843389146,-0.22744053629097213
-1.730773204689954,-3.9198597948472735
1.370906761393862,5.826754191263927
1.5948533707816472,8.195011537758528
0.19074652631232558,0.23407093049008437
0.0062479746041188555,0.006287255694123398
-1.4727786942832468,-2.4982721250691444
0.433090922793832,0.7018925590108487
-0.4216294488507386,-0.31881171080120935
0.6277319628253424,1.2691355385933305
-1.6038584223428107,-3.1572007840878755
0.9981707934067141,2.989038138306809
1.3877358644281244,5.9860634499385075
-0.664518530605279,-0.5163749870331198
-1.8072859144468292,-4.444109669647945
1.0085070673400565,3.0513325004773715
0.34706501537836054,0.5093245529886025
-0.46940071148530205,-0.35249004122535205
0.22473563464415136,0.286592261791268
1.5769463811656368,7.985193278136036
0.03724496871838001,0.0386838221755137
-0.5198525314814111,-0.39009428445355704
-1.206190931133031,-1.506177408025722
-1.8021369004928416,-4.407234833179206
-1.5820550041202561,-3.0388793308128714
1.7752423718566983,10.521378407011785
-0.2943882608395576,-0.2332368088781261
0.10696979454727895,0.11963633731892442
-1.0645794886390565,-1.1377693274098302
0.12679391983003008,0.1449090455066607
1.6540715242593556,8.915485431191712
1.8620523880572102,11.785472322356004
0.20642705129472727,0.25783547463147044
-0.514638796480738,-0.38608938155331396
0.9680177435655124,2.8121652067776544
1.0842146350657873,3.5342534884459282
0.43905975345738346,0.7164722915041528
-0.16527124820278338,-0.14247097835711275
-1.0652697274470917,-1.1393377875380486
-0.8723356255931813,-0.775186937623191
0.940329822849749,2.6560085998047596
-1.1596418287030992,-1.3743232383255926
0.9014616257395813,2.4466522102348236
0.3633494506111141,0.5433426941699433
0.37899586035630106,0.5770718776753165
