x3,y
-1.3658430580262646,-1.1546353874933166
-1.0390890759035707,-1.01916987166745
1.7981857323202872,1.2852511622444813
0.10549968657711384,0.19086334959309775
0.7964311420924601,0.8866815136201517
0.08866084469695323,0.162880561248868
0.4831350963048173,0.6515051764448602
0.5413074394585755,0.7024003460967189
0.5854872873091881,0.7385581606306647
0.7884577769320549,0.8817180781137436
1.1638065928725383,1.0757029733674481
-1.616836478436936,-1.2357183887949235
-1.4967698004049756,-1.1989649988254423
0.9860032725987149,0.9929523140296893
-1.9180351093318504,-1.3146072870734085
0.3303258319881359,0.496608911960272
0.9227019462973765,0.959797173008807
1.743193712606801,1.2709227967355463
-0.24101496238616082,-0.38841588488626994
-0.21366409635518568,-0.3520975811954079
-0.5111409726672824,-0.6764967424118988
0.6890879483629213,0.8159290332167621
-1.9791473816691463,-1.328666982940788
-1.0368314100783542,-1.0180826993810634
0.905385804103608,0.9503438118975053
-1.9759226193285757,-1.3279395146197592
-0.1654253391365823,-0.28388835145654107
0.8033465193533211,0.8909508081024834
-1.3547478704610878,-1.1506521674405947
-0.9169714856197007,-0.9566876633256448
0.530591163128812,0.6933153358133669
-1.8711775746738177,-1.3034216978978699
1.146124681023709,1.0680876942126247
0.006649639424611387,0.013211427619270273
1.8398686261265746,1.2957420700379756
-0.354126024357162,-0.5230325951755851
0.8122180338264338,0.8963800366906893
1.9459639858663471,1.3211050747411492
1.6864565172420267,1.2555248941630954
-0.5097260157551262,-0.675256318611128
-0.40213412855150077,-0.5736029390667959
1.1661111232895358,1.0766863350192641
-0.03330536934532846,-0.06446374969759376
0.5820502192525003,0.7358176272400658
-1.986529225773611,-1.330326325709425
0.6773787460926748,0.8076634423448809
-1.0748304065427954,-1.0360657942484477
-0.5805757541512087,-0.7346383147108136
-1.3496032994953038,-1.1487924789560855
-1.4640994610688884,-1.188344451350827
-1.3358352225636403,-1.143775219809834
-1.175930752718819,-1.0808531027464887
-1.3619316256029097,-1.153235437334272
1.489848375893489,1.19673823540267
0.9058674233016033,0.9506090635961827
0.23825895714401568,0.3848289661373392
0.3584461575074971,0.5277296498304812
0.76002672420677,0.8636536181566311
-0.05485088296875773,-0.10399741585158684
-0.44184226002014215,-0.6128857119418455
-0.9330336151388181,-0.9653568441144916
1.0080620275609977,1.0040148299456615
0.6483506685128897,0.7866659454178148
-1.7806685698562488,-1.2807485143389838
0.24630243407251484,0.3952530739552162
1.4601674296694447,1.1870472001701422
1.1405255926763624,1.0656500408858272
-0.0013997546752864132,-0.0027955962017192568
-1.8982569876953428,-1.309930068834105
-1.530363313270775,-1.2095996691420654
-1.8547013093507818,-1.2994013091846581
0.2812181725844334,0.43898561322646373
1.6040164429424704,1.2319556946652563
-1.1015268405069167,-1.0483109892055564
-1.591152941158965,-1.2281428208149519
-1.3983283208919008,-1.1660858179516342
-0.5694208072095948,-0.7256445238826875
-1.895881035702709,-1.3093638946688693
-1.1992287079488948,-1.0905902634086224
1.355902890643351,1.1510685742000855
1.8919733658386968,1.3084306986969836
0.7588692002874988,0.862905780786265
0.4801058403526577,0.6487452819431686
0.026348071759373592,0.05134334537055744
-1.6918724220743626,-1.2570227386709525
0.722860394396446,0.8391398359931295
-1.6126188385736628,-1.2344845828747515
1.2094163333264727,1.0947835544472406
1.4589404871394218,1.1866415594601578
-0.3348514154674991,-0.5017059001285555
0.25984674441653066,0.4125053234738845
-0.5282880950319684,-0.6913462150876962
-1.2205798436760427,-1.0993343447227213
0.3431357611983068,0.5109472491331346
-1.8476453661056431,-1.297665354048232
-1.3826136665876994,-1.1605856929107883
-1.2144239953811833,-1.096830596050452
0.21617436422768677,0.35549896558618066
-1.6069039204667175,-1.232806401379788
-1.9161463794165012,-1.3141633718674353
-0.6025630493091172,-0.7519991797750346
-0.5184131710982913,-0.6828354508059427
-0.06237768724463688,-0.11743034138154482
-0.05239803497310769,-0.0995783595784586
1.8620888104567563,1.301209664531401
-1.6280774989186155,-1.238987434418145
-1.8629861439013378,-1.3014286833834838
1.2488154537673122,1.1106428957300547
-0.6646323696271885,-0.7985335161733516
-0.07540544796474258,-0.14023631386181104
-0.21646648422690618,-0.35589387300625197
-1.2530242459640237,-1.1123042712111426
-0.7135296295747664,-0.8328185486373383
1.4507677518077569,1.1839291999314328
-0.05526368522575176,-0.10473910170410013
0.12637147660042825,0.224386855004244
-0.24270149744956582,-0.39060304980346366
0.7949446596111529,0.8857595194977937
-0.7035223291751884,-0.8259619696512225
-0.1397933559316682,-0.24529596563124545
-1.071188864446333,-1.0343710154435206
-1.8907757093581514,-1.3081441795966706
1.2719570786064778,1.1197016797400436
-0.659300666509838,-0.7946729363962791
-1.5228475795548304,-1.2072450130527068
-1.3258430577967921,-1.1400967518872294
1.6612676700037499,1.2484784516255811
1.957693008772702,1.323797299426318
0.36401947260464596,0.5337452725796314
-0.6123974630786009,-0.7596110476499154
-0.20218699658603212,-0.3363653028359187
-0.30991292372816126,-0.4731809544196477
1.8695133971478923,1.3030177165271755
-1.6227358263156444,-1.237437495636169
-1.0567800044985614,-1.027606260452928
0.5000317892292077,0.666694923160461
-0.11810106240308071,-0.2112529294073861
1.5673519808413405,1.2209872214932582
1.2921813661859614,1.127468694448089
1.1020947797831853,1.0485681144185686
0.727007659960158,0.8419275453322889
-0.9179250340970788,-0.9572063743661595
1.4707369426250425,1.1905249136417195
0.25023938370379817,0.40030635247223006
-1.4346725862552927,-1.1785343083539013
-1.0147665969423598,-1.0073291849114283
-1.5572672470229243,-1.2179151387762364
-1.0852445079752613,-1.0408798621213167
-1.981478870708901,-1.3291919591821681
-1.482857732954825,-1.1944766011140642
1.8244797043253675,1.2919049845048527
-0.37323783942449795,-0.5435880496577578
-0.977328328937864,-0.9885341899317681
-0.9100986534239963,-0.9529336631828682
-0.5391612540270687,-0.700590990861295
-0.6093226177516953,-0.7572411038415028
-0.584100054888526,-0.7374534873425397
-0.6300914672288718,-0.7730749837001684
-0.9286260333837486,-0.9629923243901117
1.9671997914098887,1.3259638242796976
1.7371088928741378,1.2693019977367896
-0.18162913496203803,-0.3074215582334523
-1.7983279081613164,-1.285287476793908
-1.1793451931651107,-1.0822931556357274
1.440000405487205,1.1803280050682403
-0.9863639583242549,-0.9931351746397731
0.6392033475928507,0.7798951222635223
1.891159885474242,1.3082361131086542
1.210120462889237,1.0950719503381963
0.7694584609074089,0.8697106803092933
0.9607916614606515,0.9800038222775075
1.6127381328215424,1.2345195353197664
0.9197638912747448,0.9582052203971929
-1.9200459962401761,-1.3150792821156991
0.7603212741255669,0.8638437600014278
-0.2314694495229137,-0.3759239818942935
-0.03485783532397013,-0.06736738928600298
1.800934698310753,1.2859526495900806
1.605806562569028,1.2324833206236812
0.18851058052511815,0.3172215436935004
1.700709085850772,1.2594537447671954
1.01250161799438,1.0062119791023267
0.8546878164960572,0.9216514055834627
-0.7218401559423011,-0.8384519938754291
0.6064296330612704,0.7550030459854455
1.2782068654270389,1.122116595138471
0.9803788356309604,0.9900922166930812
-0.4157395174721077,-0.5873107479749338
1.5179714562445703,1.205709820482675
1.0243240575673087,1.012015891169391
-1.1918372121736671,-1.087523476245492
-0.6982207261268503,-0.8222967902638776
1.2807451819620277,1.1230936205334936
1.5666948209265619,1.2207877681079313
-1.9994511147364102,-1.3332113365095604
-1.8178154262684192,-1.2902303034629337
1.2796294613897756,1.1226644356575826
-0.3785413772513708,-0.5491911719126374
1.0941724024094048,1.0449687916338963
0.7375581286213695,0.8489593717438048
1.1324741078325085,1.06212225852869
1.4247422960285605,1.1751700775477203
-0.1389165374456227,-0.2439450703862578
0.5620521856534735,0.7196330453176799
-0.5255245328933071,-0.6889755248925408
-0.6043302851007528,-0.7533739040060576
1.3158087747736116,1.1363708343338859
-0.9101082179818878,-0.9529389061981594
-0.3430977882189472,-0.5109051496152365
0.63831819744009,0.7792359243002696
1.3687001565260757,1.155655056428421
-1.818553122260687,-1.2904160704993728
0.03125778091382836,0.06062069347225658
0.8825469947439131,0.9376095228517446
1.3029866271125332,1.131562477847479
-0.907093577544245,-0.951283763130601
0.050392978263127386,0.09595071426782473
-1.2504871315131694,-1.111303516472342
0.12955257357143424,0.22938741693414624
1.4934212174602357,1.19788923508192
0.4322677019195056,0.6036129996371298
-1.3902524063434667,-1.1632682830096854
0.11066172199311852,0.1992716950657712
1.8655902188609872,1.3020635027170917
1.2167707351748671,1.0977867181911203
-0.2681260802221166,-0.42286975152368667
-1.1789265709435726,-1.082116842912283
0.4269408140701403,0.5984001716964755
-1.7194905152308344,-1.2645681281847614
1.8214942890019246,1.2911557511224026
1.9271581509810676,1.3167434430115506
-1.2753987479488345,-1.1210331807544034
-0.7199663963034748,-0.8371865844016667
-1.8222049602372534,-1.291334248157559
-1.0590752360179931,-1.0286901784765463
-1.027598830145981,-1.0136115831867953
-0.2135568317553691,-0.35195192539350023
1.823602815735648,1.2916850808994078
1.1739495182477206,1.0800154358634464
0.7041321820460511,0.8263821192563139
0.8730594329201269,0.932228222527904
0.6158142771185924,0.7622339842382699
-0.4790671611362938,-0.6477963593867506
0.27426300464096975,0.43046530212692596
1.407387677399349,1.1692239605710042
-0.06175369770187178,-0.11632396069923838
1.5245566056698356,1.207781677183133
-0.1290609277999053,-0.22861640965894406
-0.8260525542829189,-0.9047412708308445
0.7850847940960111,0.8796050436288521
0.9517650349956184,0.9752864898491791
1.4051889037661152,1.1684644824078718
-0.6752299820804164,-0.8061340703105959
0.21777639457548537,0.35766236814173397
-0.3561227473504842,-0.5252072469785742
-0.21057603430070593,-0.34789394194862944
-1.888220985046777,-1.3075322108818455
1.1294145752072655,1.0607747202982627
-1.6659482279169713,-1.2497978846488356
-1.3749775536979492,-1.1578867779672661
-1.1693212387216207,-1.078052634943731
1.3954429007302256,1.1650813303083447
1.4663076713952177,1.1890711677231343
-0.8426525140455983,-0.9146081614655925
1.9412641272674294,1.320020265620248
-0.6295816915882435,-0.7726911695658935
1.8235299157085278,1.2916667930900507
-1.2371206076364092,-1.105993662937527
0.7915768606543154,0.8836649747365208
0.401365002863717,0.5728200747749796
-1.9367340473898054,-1.3189713580711822
1.0202844315538928,1.0100403840355743
-0.9355443048485643,-0.9666989306367344
-1.0664950756543958,-1.0321777082548038
-1.5561536103069527,-1.217574408699236
-1.7334745031831615,-1.2683304718332007
-1.3356267388433531,-1.143698791104593
0.33114877109787866,0.4975383342385694
-1.187809231427575,-1.085843513561293
