x3,y
-1.3176868597278064,-1.1370706566309463
-0.3415043408345686,-0.5091363932853381
0.1321142711603649,0.23339387997459632
0.904153867316869,0.9496647123280079
-0.6082100525494405,-0.756381358996315
-0.10553611601272328,-0.1909229639522852
-0.12829849006564764,-0.2274194128509077
-1.9546687139253573,-1.3231051621543906
0.06733725393658707,0.1261780260891891
0.17363079176148632,0.2958865649748099
-0.36251185737138414,-0.5321228661756492
-0.16552365920483858,-0.28403311747058774
-1.8618474555404245,-1.3011507318015576
0.11594870509260291,0.2078029295853367
1.8201082846926866,1.2908073740090642
1.6389489242397697,1.2421225050514528
-1.5920137887322423,-1.2283991664341405
0.5179534888485673,0.682436573523023
-1.1629720705041775,-1.0753463591724464
1.0397756845294892,1.01950002876844
0.9948804204421937,0.9974336408812557
0.5888263348689722,0.7412091830886371
-0.9704043456502376,-0.9849799081010473
0.8784304635434386,0.9352813219248826
1.522306739488977,1.2070750283111076
1.1905803747948305,1.0869999462186728
1.9307857855651882,1.3175891565154738
-0.506583691899464,-0.6724932635647684
1.6685406267420038,1.250526681153893
-0.915505697609218,-0.9558892972773503
0.5825588535322068,0.7362239353461759
-1.962118664911582,-1.3248076035266807
-1.4272779953901789,-1.1760317508755296
1.4135380868626046,1.171341023832845
-0.4279466920152264,-0.5993874903148879
-0.603487174593246,-0.7527184303751373
-0.9392819344914112,-0.9686904392658551
0.4336445865806384,0.6049541017902029
0.8757981324423323,0.9337871888186848
-0.5341037362142882,-0.6963071969726081
1.6873844057874106,1.2557819433301374
-0.7089366723193149,-0.8296816187543901
1.6464739337601668,1.2442774612337264
-0.10923081815192948,-0.19694876190677263
0.5327872184355211,0.695187449409089
-1.2315050684598572,-1.1037439133488671
0.7219027205598949,0.8384941982380522
0.36033532213965724,0.5297742641467099
-1.483924796985984,-1.1948226442174024
-1.252150914611608,-1.1119600436079535
-1.0476728815856373,-1.023281492866537
-0.7213412094289002,-0.8381153085485288
-0.9022564188041442,-0.9486170317368137
-1.1216895279757417,-1.0573550118295787
-1.07634752839125,-1.0367701106617753
-1.004614131290091,-1.0023017553443672
0.29622884840573205,0.4570625762110945
-0.562368029502387,-0.719891880636473
1.6254892153575442,1.2382372061171707
-1.2303649366814087,-1.1032857596049603
-0.3833734034764382,-0.5542587453438313
-0.29133459207860923,-0.45121472601405294
0.9843054616458788,0.9920906641353981
-1.6777402805610477,-1.25310157429422
0.45902150377113493,0.6292182844251457
1.11545159121499,1.0545753879192676
1.231651854797656,1.1038028643668794
-1.7937538664999346,-1.2841173218649944
-1.3899706899382824,-1.1631696537451481
-0.32440654091914256,-0.4898896689139021
-0.2364074404606451,-0.38241025203240026
1.5548682896396078,1.2171807806647748
0.20865492366225125,0.34526798274237314
1.3035539127432583,1.1317763439631252
1.7739372878695883,1.2790031668177977
-0.850300991408727,-0.9190947800999124
-1.6758673246449338,-1.252578787602863
-1.4268932621340715,-1.1759011279130942
1.0666643681566828,1.0322569882095285
1.6583694985087796,1.2476591380085025
1.5743011724459985,1.2230901258147353
0.2221647398724933,0.3635594001765612
-1.60346350931062,-1.231792574450338
-1.9589792654045026,-1.3240912420768203
0.2929131365883362,0.4531056701322693
0.0379849825438181,0.07318984991618524
0.35740475266769556,0.5266001197731055
1.2576096827825811,1.1141072722832532
-1.619394626950605,-1.236464800140359
0.8611606366791134,0.9254017301974433
-0.5015294656284799,-0.6680248068506066
-0.9262458267909848,-0.9617109238170886
0.026469043900491318,0.05157299980506241
1.698592360058333,1.2588728740205994
1.4424668294637408,1.181155716886803
1.9025292560206486,1.310945791209013
-0.11898545846182262,-0.21266667508866854
-1.6036286509410878,-1.2318412999192128
0.6125384757759322,0.7597195167466461
1.5581345063692447,1.2181802813650342
-1.4280951070402428,-1.1763090357535766
0.10196625483785215,0.18506239077684986
1.2227345464439567,1.1002074434845577
