x3,y
0.27600686770909455,0.4326103169093897
1.7751647149392107,1.279322056368892
0.4989983649357437,0.6657757294580289
-0.20983483664323277,-0.34688178962581945
-1.085199971455327,-1.0408593768567258
-0.5531038601523726,-0.7122561141508056
-0.1353577186643049,-0.23844065432266917
0.2337126081927292,0.3788769064054485
0.017850126561445467,0.03507417466606346
-0.18135366971610933,-0.3070268868080638
0.046266174949898264,0.08844054420876939
-1.9521262453823494,-1.3225221979824353
-0.2808381424194031,-0.43852245356922587
-0.21994191514989714,-0.36057768393484924
-1.008409993718188,-1.0041873889019137
-0.2420347913286336,-0.389739149045452
-1.1744665385319166,-1.0802341794828019
0.32168429790748787,0.4867793290981571
0.050277082472093504,0.09574060657165562
1.1596441801259076,1.073921519848052
0.0684317287482461,0.128097522578105
-0.5300575816682955,-0.6928596518444073
-1.6277197536031318,-1.2388838279814283
0.587083653091033,0.7398269800682759
-0.2399393637571281,-0.38701789905288625
1.0273196044076145,1.0134757264460021
0.7101483738463306,0.8305108313486519
-0.5359468174724049,-0.6978715817184
-0.8308258310104226,-0.9075967980546729
0.868427298641449,0.9295810431295781
-1.1871275845302942,-1.0855586047443508
1.517058366928568,1.205421683391278
-1.7983228154228943,-1.2852861760705219
1.503634769001811,1.2011614374578319
-1.847229430499401,-1.2975627539614178
0.002959996078524263,0.005902520718867271
1.9781059300751345,1.3284322159925512
-0.3529595050360461,-0.5217591564599598
1.3337926163394465,1.1430258258606543
-0.27401564098640874,-0.4301605603118839
-0.6984716895144052,-0.8224708057560841
0.05300884317907206,0.10068071796821085
1.4484701572766676,1.1831634157123982
-1.2357040777019241,-1.1054272253885244
0.22941128278332457,0.3732051039322644
-1.5251649898766328,-1.207972545153293
-0.6624329742629715,-0.7969439785163751
0.8553750932387478,0.9220508525266475
0.2119205312955983,0.3497267779910381
-0.5472528970881076,-0.7073864888125584
1.9528627898536777,1.322691184002117
-1.6440825010228153,-1.24359395017881
0.5264340853824248,0.6897567217919335
0.7686634062859725,0.8692025894289221
-1.1002445717578784,-1.0477299515998628
1.446712726563876,1.1825766963624014
-1.7589201757403545,-1.2750787001427828
-0.6762177730577359,-0.8068376125426564
-0.05819846818976826,-0.10999537409901343
-1.8033472429549242,-1.2865671546661983
1.479436318417998,1.193365046263379
-1.8367923985221792,-1.2949783702741535
-1.2444576166521886,-1.1089161206870188
1.512516752186817,1.2039854069592724
0.520092298809399,0.6842904200182547
0.3178383859671241,0.48236322352057087
0.8917454983240494,0.9427753353863634
-1.2908907872133688,-1.1269771517860994
1.5721646918957983,1.2224448122231582
-1.9375966564457845,-1.3191713383757007
-1.3081981379710452,-1.1335232590742657
0.6832075246739238,0.8117923840748952
1.9024830058788207,1.3109348113497619
1.3768834283963245,1.1585620160811194
-0.12891007610806682,-0.2283797068274669
1.0248750478324822,1.0122847322648918
-0.5710105958126293,-0.7269341115007124
-1.4127433963422042,-1.1710680866303216
0.011017586184142392,0.02179504359706696
-0.6314090672370725,-0.7740659040303318
-0.6934646993559936,-0.8189892586715398
0.30269296119195044,0.46471880974161334
-0.6471897032302443,-0.7858107684391954
1.4254193425451924,1.1754003256602896
-1.417611130113801,-1.1727370977540723
1.6372864678788694,1.2416447646627595
-0.8926728505303845,-0.9432933433585529
0.6304749346782264,0.7733635412219941
-1.782207167132737,-1.2811462699015534
-0.6853680295712481,-0.813315569710437
-1.6820023647364408,-1.2542885023904373
-1.2345115779747835,-1.1049498155598414
1.4676653844942655,1.1895173419511702
-0.24411009854329047,-0.3924252344372339
-1.3666880490455058,-1.1549372124447885
-1.2888180699644556,-1.1261865561769795
-0.6256210876012522,-0.7697009990494298
1.7341238557612093,1.268504242854361
1.3340710174953188,1.1431280432305821
-0.33051502631527274,-0.4968226886254728
-0.5281498552440951,-0.6912278313958057
1.286046466785729,1.1251271445885882
0.08097007431004766,0.14981002015569866
-1.292173314770173,-1.1274656296221073
-1.0402546921263496,-1.0197302289178398
-1.4700832379941828,-1.190310687009848
1.3411046602581496,1.1457024395571176
1.4446964990724305,1.1819025385119002
1.0198551670833909,1.009829995440743
-1.3459456492618886,-1.1474653299707667
0.5323625187824264,0.6948258160287386
-0.4670282767101286,-0.6366997611763269
-0.4275786195355149,-0.5990263705050924
-1.9194433973430636,-1.3149379084313926
0.1183228766490152,0.21160771923679558
-1.8924257952755386,-1.3085388730570784
-0.04302908374093617,-0.08250792698245331
-1.4632684297577718,-1.1880706236320853
1.251332873664552,1.111637366737088
1.1617716357739938,1.0748328977478112
0.9577641242182562,0.9784264737210828
-0.1264106657167572,-0.2244486306178921
1.3058930827128727,1.1326570971595054
0.29395955036529076,0.45435663005432375
-0.9749557362458399,-0.9873190759192576
1.0310546497276127,1.0152899134111322
-1.4228536759099706,-1.1745271206900911
1.7973934071532396,1.2850487189660982
1.133164163088035,1.0624256517113349
-0.13958118587666757,-0.2449692704768362
-1.5899365665688134,-1.2277803148477764
0.042608179093324594,0.08173382858050782
-1.0985050323545065,-1.0469405747595395
1.702982224616894,1.260076525185633
1.886179367079789,1.3070423748391
-1.9720597419609236,-1.327066016956837
-0.1230417664818999,-0.21912233392235636
-1.0116070074313477,-1.0057700173982635
1.6466719457584418,1.2443340009685744
-1.5622723071294318,-1.2194428381265054
0.02396847703757432,0.046814872869753006
0.4458275665924649,0.6167091801177841
-0.9183614124564738,-0.9574435833553452
1.4282931330554596,1.176376207314209
1.1147102583866473,1.0542439598671838
0.6904127093650989,0.8168569788195814
1.098844339703303,1.04709465005741
1.9577578105679279,1.323812114415151
0.7227868121964467,0.8390902543245478
-0.8199000018406521,-0.9010385197114159
0.05384318003337851,0.10218442564039391
1.4840597634590624,1.1948663919361615
1.0340877604079228,1.01675825452147
1.9753944177455507,1.327820208281699
1.4963256162399339,1.19882246651281
0.8329905566517866,0.9088869046585382
-1.5451829402672312,-1.2142018680236752
0.9839735051865222,0.991922021755038
0.23757381506439268,0.38393477976427837
-0.9393118892648173,-0.9687063689594616
0.8845095221874808,0.93871589585896
-0.45769202013636434,-0.6279680670729721
-0.9510983789324663,-0.9749363632323399
0.03599817011157436,0.06949465964345757
-0.9420334788795794,-0.970151636544462
-1.3881005600685405,-1.1625143289851252
1.4263877454540852,1.17572943411577
1.250612569580687,1.111353048040329
-0.7984052714731731,-0.8879036156507206
-0.18884859352639616,-0.3176999906543661
-0.13882409281664598,-0.24380252172799274
0.7669678727273328,0.8681175074717234
0.7944726509064632,0.8854664355069907
0.7116265351781457,0.831520802642943
1.5667331793285468,1.220799413002018
1.5538531031285707,1.2168696008592188
-1.5096181098128003,-1.2030659994921753
0.44337153776405813,0.6143553841319188
-0.6774027969823937,-0.8076805382714571
-1.151447694033477,-1.0703933888113946
-1.8316551495795004,-1.2936993050523828
0.18729513575443368,0.31549886816544936
-0.3832738871303203,-0.5541547349316969
0.17626732038001514,0.2997062271917385
0.9909983435628669,0.995478822739237
-0.7246801439430506,-0.8403646861571101
1.8048972547424036,1.2869614041589283
-0.2910867364045102,-0.450917398803344
-0.21929337139313665,-0.35970567303679685
0.6774789987289731,0.8077347009915467
-1.2990635789663183,-1.1300806039912912
-0.7005487973627953,-0.8239090797620201
1.4757454871658564,1.1921625181716367
0.5942084003837582,0.7454588750639128
-0.8615563218832771,-0.9256301426450187
0.772153046690216,0.8714293024886732
-0.7742882297234837,-0.872787427377742
1.64176194367151,1.2429295134669067
-1.7079131138245809,-1.261423865562933
0.4221221446839758,0.5936510394158581
-0.1470097933279222,-0.25633572473934946
-1.6227645128938262,-1.237445836190112
-1.1074123431399499,-1.0509688307983953
-0.7821823018473686,-0.8777803494475023
-1.4747086595403749,-1.191824058848423
1.9608181065031554,1.3245110209211466
-1.471444424318404,-1.1907566359492072
-1.0320381155465501,-1.0157664934045456
-0.3249262237852135,-0.4904819875282172
-1.3255308764076625,-1.1399813176897151
-0.593830436261678,-0.7451613706844556
1.3472303737730664,1.147931953187411
0.16722754322535716,0.286538034843255
1.6468077075651206,1.2443727610874078
-0.5342687550308143,-0.6964474161113762
-1.4696118673656624,-1.190156142983957
0.0035782277909239824,0.007130939456110713
0.07588169688731883,0.14105955535233203
-0.5581242361395713,-0.7164053073487735
0.3499347848108325,0.5184469483240542
0.8909225967802299,0.9423152468506634
1.5213177246835534,1.206763994707959
1.4341037164089903,1.178342325136999
-1.0943550826809867,-1.0450520942992163
0.5482403343708695,0.708210892327189
-0.719109529464486,-0.8366069958189265
-1.408240674682887,-1.1695182209048285
1.6267159436226781,1.238592964398858
-0.5430216274558353,-0.7038418876230272
0.2087220632343576,0.34535989634515135
0.21277232538919666,0.3508858520842564
-0.2972182750750543,-0.4582394201282091
-0.8985021084351357,-0.9465379094845856
-1.608889961439964,-1.2333904344144473
-1.6890821155389522,-1.2562517937094846
0.6965203493813403,0.8211164099921774
0.11542356129964348,0.20695915938005993
1.4747852285715966,1.191849063543035
-0.46412499641518634,-0.6339964108960175
-1.5531277287398297,-1.2166471040651154
-0.21682566653474078,-0.3563791798577259
-1.2718685874695232,-1.1196673914015154
-0.3028065917797984,-0.46485271672770145
-1.4783660739229498,-1.1930167132919776
1.4558545700916685,1.1856195296102787
-1.0587411759864391,-1.028532569645766
0.9205619577770587,0.9586381257312384
0.13022032235968695,0.23043351775485946
-0.8126400952049484,-0.8966370073735639
0.29649837625326114,0.4573833360441362
1.8201661596741672,1.2908219279423332
-1.4652898633394869,-1.1887363714339068
-1.0169407400859138,-1.0083992254949405
1.1331131553515457,1.0624032321105854
1.8368220105606605,1.2949857296106053
-1.9040652821631685,-1.3113102476435212
0.1180072959719154,0.21110290853572347
1.5746714886510005,1.2232018691254858
-0.6161782382844034,-0.762512727480461
-1.3515741558626537,-1.149505876727788
1.1816760685241072,1.0832736221225592
1.293793890551043,1.12808207910976
-1.7735774970603355,-1.2789096385012628
-1.3058034634164288,-1.132623386280863
0.8994293279755774,0.9470521642773562
0.11162943920217172,0.2008392999780383
-1.1559282128939299,-1.0723253269572577
1.4228235420357738,1.1745168538689768
0.9016920491401588,0.9483050103173694
-0.5938245036204592,-0.7451566998393544
1.5659291240311108,1.2205552439975538
1.6181860271888633,1.2361123391421531
-0.07409585296402144,-0.1379687906988007
-1.5067964870238857,-1.2021689792718528
1.1276403667004002,1.0599915139316276
-1.1344680084904883,-1.0629983714703624
1.3345525629580774,1.143304789220154
-0.4318345546018505,-0.6031905756345299
-0.8838297059172362,-0.9383329110280695
1.1857067636835517,1.0849641712095826
-0.6394947138581268,-0.7801119557784256
0.31077463073004674,0.4741846896395275
0.8768478262155863,0.9343835061829527
-0.06792556591636156,-0.12721030020116852
1.7809597144383016,1.2808238143054294
-1.0394620415094042,-1.0193492404890254
-1.5746408850785927,-1.2231926356832679
-0.2243020348504694,-0.3664161758546201
-0.6615652994920573,-0.7963157387727088
0.4908557671909839,0.6584886049920663
-1.275652080869984,-1.1211310301725042
1.8233998891974523,1.2916341721014597
-1.8818176650770435,-1.3059935664088826
-0.189269445474463,-0.31829531347112566
0.04774141997965975,0.09113206573543035
-0.8085873411444275,-0.8941645479313974
-1.111522779876232,-1.0528162807141341
1.3979130112142388,1.1659413870950832
0.24215373437116705,0.38989334036620826
-0.0937286128694601,-0.1713928149389046
0.9114042870146304,0.9536488886274579
-1.1594970423710254,-1.0738584213090216
-0.42823989584398925,-0.5996750225086376
-1.288894017202126,-1.12621554996909
0.5137500593402748,0.6787779213223328
0.2849516611912084,0.4435212153071117
1.445263708229195,1.1820923063351907
-0.2143387757364006,-0.3530131459508423
-0.7143266788073559,-0.8333612112999461
1.5956462417015373,1.2294789760376093
-0.2629690494381891,-0.41642991893612363
-0.4018014168638939,-0.5732643897062152
0.1292706181764567,0.22894533178451512
-1.1922449207867896,-1.0876931765077569
-0.3583183729766697,-0.5275911452061676
0.6387928094959681,0.7795894707305154
0.9684212604073346,0.983957326499242
1.6090815102909883,1.2334467159759444
-0.5614282734232239,-0.7191214389788998
1.729441849561908,1.2672494560303558
-0.6484772369114387,-0.7867591039672656
0.07571687812651673,0.14077473295461587
-1.7741933800089433,-1.2790697236853934
-1.056314269685104,-1.0273860229028746
-1.5350338514851187,-1.2110559001694101
-1.8876932434517268,-1.3074056586393665
-1.7441409653026483,-1.2711744676063235
-0.41880662832976956,-0.5903646345700994
0.3837313955655759,0.5546327803146107
0.18469596511886666,0.3118031470637028
0.4937949179716741,0.6611281268009209
-1.9669648562353483,-1.325910451619669
1.1980930203684372,1.0901203991518218
-1.1515991245330257,-1.0704588149365082
0.7706496886492618,0.8704710972356718
1.7098051339603701,1.261939548739061
-0.1908236393735412,-0.3204901768223683
0.5676548168093452,0.7242089402878824
1.5606947110667466,1.2189619514749455
0.09629413117799279,0.175672072739316
1.2877707392149436,1.1257865284673119
-1.3006600011618517,-1.1306842388749385
1.3560564232063,1.1511238948691014
0.321937848987933,0.48706956871596724
-0.9129513298954137,-0.9544950941802867
-0.9274504768006375,-0.9623598509675917
-1.8078940142067337,-1.2877224033810173
1.7503499786043748,1.2728198172747196
1.6045008970178558,1.2320985558922277
-0.783605086000636,-0.878675545557798
1.4400074282908406,1.1803303642395278
0.9571177835226701,0.9780890977342482
1.7020191178894644,1.259812787127061
0.044525555689368446,0.08525508149962376
-1.2297191920248216,-1.103026063930594
0.20311472666754282,0.3376481430497353
1.1862301226097514,1.0851832205053713
-1.3199197950282069,-1.1379012307726428
-0.620378383301952,-0.7657203893793819
-0.5630191359067922,-0.7204251348850623
1.7772638194518207,1.2798667573486908
1.148616302809054,1.0691683771619698
-0.13989524026335687,-0.24545280183999368
1.2204462021409364,1.0992801365457014
1.38233370289996,1.160487047819772
0.7316548950676518,0.8450354596076347
0.30548741466023754,0.4680051469354729
0.1518259510304163,0.26362655033877946
-1.9029395372057158,-1.3110431773149704
-1.743088874572186,-1.2708949321549339
-1.909371264995845,-1.3125662496007169
-0.013554959081145235,-0.026747358808117724
-1.2744566024844213,-1.1206690873699803
-1.4376879505468039,-1.1795504426432535
-0.40232071020205096,-0.5737927241252584
-1.369534294500892,-1.1559522879067379
-1.9488593993500913,-1.321771665193401
0.2055971759722688,0.3410710974940073
-1.140507986889467,-1.0656423558099635
1.7858999972125056,1.282099141390163
0.11824256250698983,0.21147927376668912
-1.0594453441339553,-1.0288647350138604
1.693561538288547,1.2574886552357094
0.7044430238242487,0.8265961536733496
-0.6007154395391701,-0.750558687323101
-0.5900535504605124,-0.7421807275479756
-0.32316209267771523,-0.48846939383477084
-0.9421275069586743,-0.9702014966401703
1.5588228886262323,1.2183906088655672
-0.6028489834851798,-0.7522218121564587
-1.489676313651561,-1.196682721752436
-1.084483858995628,-1.0405298696034686
0.10235106660000248,0.18569595422207077
0.226961279509863,0.36995671061523266
-1.3994917040136552,-1.166490137617655
-0.36232404350313274,-0.5319205004580829
-1.9325880606650343,-1.3180085444573308
-0.6445367459547682,-0.7838520453133075
-0.19984943074674266,-0.333124183127484
0.28849672064170306,0.4478035776420519
1.5733393473408919,1.222799743816664
0.11601461503492239,0.20790877372388541
1.0886330711191499,1.0424359224914779
-0.3034694182046098,-0.46563335351988017
1.7464703276015676,1.271792605985823
-1.9457280407905886,-1.3210506970415266
-0.556414067409913,-0.7149949092092986
-0.27470967848278116,-0.4310152862567944
-0.8078966789319617,-0.8937420908469582
0.3022824029450848,0.4642347961724421
0.7286882078390993,0.8430533679060339
1.4978986749484364,1.1993270103154663
-0.34760526560385285,-0.5158858821289828
-0.6437149894053489,-0.7832440460231215
1.8577392745861103,1.3001460917775074
-1.9855780566524461,-1.3301129757623946
0.5476142834618827,0.7076883294678771
-1.383126088738313,-1.1607661846130641
-0.23755411970196194,-0.38390906049292084
-0.1538929296802558,-0.2667369315156469
-0.013987919933085458,-0.027589914353237148
-1.1510807535102123,-1.0702348125534913
1.7735041637283242,1.278890572382819
1.8799842002632854,1.3055517457987575
-0.36351061796924444,-0.533198074409779
-1.1698028165355612,-1.0782572569459001
1.1094269055620218,1.0518751824362773
1.0689820052951862,1.033341036857082
-1.5915833420793954,-1.2282710081029962
1.669472048939384,1.250788184579559
-0.8075699887022276,-0.8935421518942509
-1.1981009060653904,-1.0901236633490097
1.9160689747202069,1.3141451668879343
-0.8589995098697463,-0.9241524866565817
-1.7244061470784358,-1.2658950640877336
-0.08996394786131479,-0.16507692394383974
-0.6591663505376655,-0.7945753604803492
0.7211913293294234,0.8380141324676551
0.08080288166891147,0.1495238087154995
-1.2061605490476115,-1.093447663696375
0.9394793063860232,0.9687953908996587
-1.908081207248801,-1.3122612962063374
0.36841219028014605,0.538452072989387
-1.3230999862349115,-1.1390813947524339
-0.2105465235362085,-0.3478536668234228
0.88493996343349,0.9389582486452652
-1.3201303242350297,-1.1379794578309217
-0.9216014287473357,-0.9592014399657419
1.8459755220776626,1.2972532671187806
-0.2330029218125036,-0.37794382752960765
-0.2943438137321044,-0.4548154989567956
0.599496897538506,0.749606827573198
-0.3004535601241778,-0.46207503187655247
-1.7768723026264461,-1.2797652243106958
0.912499283656115,0.9542479743173496
-1.291094263153028,-1.1270546864153992
0.7965123470489108,0.8867318372259708
-0.4972026589265175,-0.6641754954977276
-0.1797578641183315,-0.3047368779400677
1.3891469168677784,1.1628811163182706
0.5249733546436168,0.6885016751867143
1.3557976799986124,1.1510306606630252
1.1546546092610108,1.0717769839287854
-0.496478479313164,-0.6635290599581918
-1.1543058071643837,-1.0716266960109482
0.9866575664908899,0.9932839792150605
-1.0430857335786046,-1.0210885587767955
0.5586778156718184,0.7168611884438968
1.0489474093899473,1.0238890511126006
-0.0009951603826285904,-0.0019883420460258612
-1.9086383233493374,-1.312393024617453
-1.6465879060685413,-1.2443100055682776
-0.999950632001974,-0.9999753153916722
0.5105511866499164,0.6759799881819445
-0.5030545527468084,-0.6693763068379444
-1.174950893607531,-1.0804390085871525
0.7858525106463947,0.8800866879672533
1.8329528995494897,1.2940228549800281
0.9523378193857748,0.9755871242461408
-0.19127504628536185,-0.321126589332659
-0.3251913584471686,-0.4907840009283203
-0.26092098456275226,-0.4138577876919567
1.6742354269880955,1.2521226890436736
0.14582741288432644,0.25453643584463276
1.0683457826805078,1.0330436928161664
1.902646211636155,1.310973555102106
1.2230265380447412,1.10032563004889
-0.8285004624024785,-0.906207550326683
-0.7477027536258372,-0.8556406426374626
0.08958926395408673,0.16444593741493005
0.20453967685947738,0.33961467735585293
-1.8768927835761788,-1.30480551398448
-0.3766219265002664,-0.5471682809204383
1.050715521162251,1.0247306467615303
-0.40399156264451674,-0.5754900148880813
-0.9233426204713937,-0.960143669301199
-1.3246235447092607,-1.139645640881548
-0.8366866308201737,-0.9110826166862779
0.327859301668441,0.49381632716130286
0.11203761155136283,0.20149968020427522
-0.7093148702053145,-0.8299405598924148
1.3486559097711868,1.148449122887973
-1.6860956833992624,-1.2554248858815804
1.2449819430601026,1.1091242376436095
0.655530935005157,0.7919283429193246
-1.9403404328408413,-1.319806653113402
-0.3169845355661072,-0.48137928275649955
-0.270141445443993,-0.42537222356296206
-0.8338896252835002,-0.9094218253779472
-1.0218797249380018,-1.0108214769989212
-0.2726303177296252,-0.4284517097093808
-0.7698436451838595,-0.8699566736064808
-0.03358998614236164,-0.06499673292642585
-1.9989961251388615,-1.3331101753566306
0.937317302039574,0.9676445887855155
0.382922629552926,0.5537874952219387
0.889891496521749,0.941738187784378
-1.0661910761233067,-1.032035312168465
0.3562279868876841,0.5253216868133913
0.16597399443398775,0.28469587696860843
0.8408511354601056,0.9135460432002197
-1.6283252988685617,-1.2390591830999924
-1.7458704504279439,-1.2716335180021694
0.5008879721534383,0.6674555082679171
-0.20784094348476367,-0.3441528366891058
-0.9506204679552326,-0.9746852179314358
-1.1499242676088461,-1.0697346738522993
1.8900971384737564,1.3079817375771015
0.7607155022344059,0.8640981479052497
1.658431617237421,1.247676717718866
1.3511474416492053,1.1493515189344714
1.673081545391904,1.2517998549472693
-0.8707569164995741,-0.9309140154124053
1.4264416671967268,1.1757477515168935
-0.7103424461863126,-0.8306435331359752
1.1766302087437217,1.0811484688736663
1.6199595354004592,1.2366294314945208
-1.15663547897151,-1.0726295567789736
-0.01835329656972151,-0.03604504768933098
-1.4205682075961028,-1.1737477201742539
1.4737463410870704,1.1915096682382098
1.5799705324080549,1.224797347536652
-0.9207708479151364,-0.9587513772551987
0.5466164342909448,0.7068545531672747
1.3291938540476704,1.1413338153351202
-1.180676561890131,-1.082853443306387
0.436269371937843,0.6075035511607683
-0.09523181745137288,-0.17390257648463736
-1.6821045548038343,-1.2543169145222688
-1.3668263278558093,-1.1549865841606257
0.5546169098079603,0.7135094264174334
0.08073693060681686,0.14941088496251226
-1.6653258893680154,-1.2496227166899179
0.5232139004528968,0.6869867722416789
0.38032984180180085,0.5510709546137766
0.28280111588399404,0.44091186448510733
-0.6912122916798831,-0.817416352849826
0.278757776117184,0.43598214036062904
-1.6994577357514693,-1.2591104600334688
-0.9406749501829923,-0.9694307128499733
-0.7289283304161769,-0.8432140506838867
1.4890421866892183,1.1964780626477505
-0.6016779156885081,-0.7513094983642411
1.7878358423217313,1.2825976445103795
-0.8588711844869641,-0.9240782165591606
-0.3704465095279752,-0.5406216250725008
-1.012354231661873,-1.0061391933226738
0.21855570901631438,0.35871270783794473
0.5676900600089474,0.7242376213136255
-1.3174548175278713,-1.136984253210388
-1.0803481454299804,-1.0386224515384532
-0.6041626046335709,-0.7532435962395172
-1.461108035139567,-1.1873579008137358
-1.4341979558439126,-1.1783741354319643
-1.6950306204456935,-1.257893403946094
-0.5997745832522909,-0.7498238683514626
-1.2039604811035782,-1.0925427124725258
0.4493335847237314,0.6200554371468351
0.8792953306128442,0.9357713141617855
0.27428922914939813,0.4304976027027854
0.8569435560282912,0.9229613396124522
1.155763960017365,1.0722546451774388
1.146346709122172,1.0681840955611621
1.3599052618977079,1.1525083518006531
1.1508445024075709,1.0701326861326894
1.7092379123723478,1.2617850241698791
-0.20127240278086234,-0.33509868754985245
0.24927786154935827,0.39907512847494647
1.7936270154043847,1.2840848155563478
0.9473965313229855,0.9729877978979053
0.8693995812371367,0.9301377725374078
0.9482345554924465,0.9734295624920435
-1.3544043038360098,-1.1505282262942613
1.356982523344958,1.1514574333111045
0.5657750502105174,0.7226773094059065
-0.9104103755437079,-0.9531045132484717
-0.8690865140074719,-0.929958573339744
-0.14999740525166905,-0.2608656412035002
0.8137766031094316,0.8973283718781475
-1.9045416005834181,-1.3114231865027266
-1.166368647917826,-1.076796092889236
1.2171658201535824,1.0979474869130625
1.7685663843667538,1.277604462983663
-0.2821236074039626,-0.4400880005246999
0.7340285266388871,0.846616437229754
-1.8119805095512298,-1.2887575169149432
-1.3234535522874138,-1.1392124030062825
0.021266226341653205,0.04164678277442385
1.9119366292179274,1.3131718664711638
-0.6047011117369205,-0.753661983922221
-1.205452475053522,-1.093156609529088
0.35441858294905026,0.5233516246910245
1.602082825946678,1.231384958212324
1.1707357404018426,1.078653397198056
-0.8161464211353997,-0.8987672047115779
1.3909059880046386,1.1634970132518152
-1.5877170284874014,-1.2271179661521723
1.2370853145380631,1.105979558757695
-0.2176590723635683,-0.3575041278854443
0.29139247859067297,0.45128415012711925
0.33984319923327044,0.507288016131659
1.8492079662522185,1.2980505376619618
0.02883100937603844,0.05604615162897114
-0.02294232023540621,-0.04485555007661932
-0.25627029523361644,-0.4079859186449367
-0.5791103870027876,-0.7334640969615321
0.3059330622650527,0.46852793777107143
0.3069744930921825,0.4697482540243136
0.10888552669248508,0.19638731694381847
1.9756950679855332,1.3278881221677237
0.6067081346144869,0.755218849701113
-1.2053262935436466,-1.0931047229359045
-0.390533037157343,-0.5617026373651747
-1.3376615453414757,-1.1444441544646924
1.192046365768261,1.0876105399809612
-1.566997308635527,-1.2208795882754202
1.8056009773843487,1.2871402540411885
-0.03951078457730972,-0.0760180368756362
-1.0520823545397104,-1.0253802457900831
-1.698349261956229,-1.258806104829419
0.565128059675907,0.7221492914681099
-1.973621314949645,-1.3274194027514
-1.9953809658240744,-1.3323052984514876
-0.27189292795199416,-0.4275405924141696
1.8642463796030455,1.301736046786178
-1.7940193035824326,-1.2841853320642265
-0.29349029844422114,-0.4537959021373785
0.8506453121417925,0.9192958872895228
1.8201545830056065,1.290819016782945
0.7286818702011795,0.8430491263454708
-0.5906084651636925,-0.7426195422679482
-1.7464319086811568,-1.271782419335346
0.6254403768383274,0.7695642187194617
-1.8049344813745956,-1.2869708674906826
-1.7512831987388822,-1.2730664727946768
1.6141939984030813,1.234945837523256
-0.4370404791684339,-0.6082507563340656
-1.566945576399322,-1.2208638864851127
-0.38700264750970126,-0.5580416853631052
-1.917131302293975,-1.3143949336708844
-1.2687020680594796,-1.118438675506349
-1.7395469611856909,-1.2699522846892943
-1.0405172229189925,-1.0198563493921566
-1.2746701762816244,-1.120751649687791
1.2593083090229764,1.1147733171198368
1.4892419784233093,1.1965425549882442
1.087093841739505,1.0417297200527007
1.1075237238842464,1.0510189862470805
1.799912317220373,1.2856919169577745
0.8341625083629443,0.9095840794472069
0.6310849504935683,0.773822295770188
-1.9748939242250931,-1.3277071213485487
-0.12908681027000846,-0.2286570157331637
0.4586769786894833,0.6288945193356952
-1.3738623917964632,-1.1574911810762274
0.1805568239349875,0.3058841730856501
1.9127333430257591,1.313359733121882
-1.7006545946354596,-1.2594388027359107
1.3347365214918594,1.1433722899395808
1.3108924577777836,1.1345335031629928
1.695944120094873,1.2581448609811623
-1.997494345605475,-1.3327760557973587
1.4959195512024044,1.1986921216925825
-0.2682984429425721,-0.4230840847207766
1.8912593639304558,1.3082599143643945
1.2101074821850477,1.0950666353915615
-0.6920626306999793,-0.8180106553309838
0.19034734563476174,0.3198181544786956
