x3,y
0.9901811839658263,1.0569177312539286
-1.1076800871938794,-0.987323227470349
1.0377200107100908,0.9167183796294309
-1.2399703132636941,-1.0720278901893898
-1.9282974995395294,-1.1322667118050225
0.38598247371779815,0.3769335296162498
-1.654781170071837,-1.4255139401871455
-1.5618498985076985,-1.1331360012787453
-0.21127754602426263,-0.24700668196337172
1.5507539981676222,1.2173359449627992
-0.5797092775358248,-0.8690092700272394
0.012264370027789795,-0.017417394779334554
1.8651031183090638,1.3417153271929412
-1.3870271826155953,-1.0208702247761363
1.7902434999256784,1.2877699510893568
-0.43747348279906184,-0.46851996651231276
1.753596309801639,1.2499507432907948
1.629483819767655,1.303473679062501
-1.5619529915516734,-1.1100271167675766
0.4336126004478915,0.6536569564933002
-0.5171266634119891,-0.7603982398805996
0.759332665714247,0.8807293782016313
-1.2930230555351154,-1.2910823912828158
1.1337179389184389,0.9460258400666234
-0.6984071819786557,-0.7261322768308756
1.3619665676677482,1.196395430181774
0.8527185537497375,0.8799621417080777
1.9004025037569634,1.3594357026038488
0.12322827293363536,0.18881037996829245
-0.602758536011208,-0.8640291307098275
-1.0663146136949457,-0.9625097557640965
1.7460064803776723,1.2123952650590506
0.09392343995740138,0.14145985701877378
-0.1427317110970292,-0.26844415432061586
1.567641740826006,1.2656202304979673
-1.6237893456747239,-1.1852255279232404
1.4565046309376974,1.310554914750382
0.6275319732485993,0.7036960084738085
0.2987897620608879,0.5961457712792868
-1.7257038830696034,-1.1902565239721414
1.6123408177920937,1.1442366575649492
-1.3658430580262646,-1.1681892005115164
-1.0390890759035707,-0.9991123889577932
1.7981857323202872,1.2952438544636837
0.10549968657711384,0.2620640390424875
0.7964311420924601,0.9818151386727593
0.08866084469695323,0.04095982047206363
0.4831350963048173,0.6548575056100312
0.5413074394585755,0.4761025943561604
0.5854872873091881,0.7530804632566086
0.7884577769320549,0.8482069708229445
1.1638065928725383,1.1067782303209
-1.616836478436936,-1.2226964191282763
-1.4967698004049756,-1.096245729999529
0.9860032725987149,1.0710956695065403
-1.9180351093318504,-1.3983459312254016
0.3303258319881359,0.5432231480560735
0.9227019462973765,0.9278806032472752
1.743193712606801,1.2726722859958546
-0.24101496238616082,-0.5565560162683714
-0.21366409635518568,-0.2156266826837425
-0.5111409726672824,-0.6223010176200492
0.6890879483629213,0.7557285603414137
-1.9791473816691463,-1.3419539676053336
-1.0368314100783542,-1.042772064231809
0.905385804103608,0.867999544389996
-1.9759226193285757,-1.3250084269083195
-0.1654253391365823,-0.12718156579580356
0.8033465193533211,0.9008371640755112
-1.3547478704610878,-0.9473240960608249
-0.9169714856197007,-1.0585445393565645
0.530591163128812,0.6324153695221075
-1.8711775746738177,-1.4624405699265826
1.146124681023709,1.1732164266013785
0.006649639424611387,0.04323307422700225
1.8398686261265746,1.1051289980524381
-0.354126024357162,-0.3898924393271392
0.8122180338264338,0.944990451591418
1.9459639858663471,1.33932639403013
1.6864565172420267,1.2813801226539536
-0.5097260157551262,-0.7371505535051284
-0.40213412855150077,-0.4287038465700935
1.1661111232895358,1.1405709956409174
-0.03330536934532846,-0.18427762436174483
0.5820502192525003,0.7038471935692506
-1.986529225773611,-1.211197163522229
0.6773787460926748,0.7478403764831469
-1.0748304065427954,-1.092164714312023
-0.5805757541512087,-0.8528845280608833
-1.3496032994953038,-1.2635140831442861
-1.4640994610688884,-1.1624637335394163
-1.3358352225636403,-1.1867495733622104
-1.175930752718819,-1.1233096186142963
-1.3619316256029097,-1.2052548018062834
1.489848375893489,1.2108855341997409
0.9058674233016033,0.9107749939426067
0.23825895714401568,0.3953744062706832
0.3584461575074971,0.8202234976833234
0.76002672420677,0.7072566915351903
-0.05485088296875773,-0.02043577263228316
-0.44184226002014215,-0.5256806379094427
-0.9330336151388181,-1.0343675130481806
1.0080620275609977,0.9413425345387981
0.6483506685128897,0.7296584828889197
-1.7806685698562488,-1.3527275624419766
0.24630243407251484,0.6231035886615596
1.4601674296694447,1.1886465328195788
1.1405255926763624,1.199618097820382
-0.0013997546752864132,-0.06566540220670133
-1.8982569876953428,-1.3565058047082674
-1.530363313270775,-1.3581894772620493
-1.8547013093507818,-1.3275715980478509
0.2812181725844334,0.5156428045006882
1.6040164429424704,1.1515483669682087
-1.1015268405069167,-0.9489768600689245
-1.591152941158965,-1.1647698217889315
-1.3983283208919008,-0.9387344185743111
-0.5694208072095948,-0.7401401288358608
-1.895881035702709,-1.4036612074321762
-1.1992287079488948,-1.0255125054083052
1.355902890643351,1.1887677978163032
1.8919733658386968,1.3629042715150435
0.7588692002874988,0.9331873868735701
0.4801058403526577,0.5491620441173517
0.026348071759373592,0.09097768686504774
-1.6918724220743626,-1.1881140636360692
0.722860394396446,0.931817856247049
-1.6126188385736628,-1.3142709285905225
1.2094163333264727,1.1582476571559739
1.4589404871394218,1.217652986945516
-0.3348514154674991,-0.5423932558867209
0.25984674441653066,0.3436430838558808
-0.5282880950319684,-0.7108500378397119
-1.2205798436760427,-1.1531358454354355
0.3431357611983068,0.5982744259755768
-1.8476453661056431,-1.3438963397840966
-1.3826136665876994,-1.2120919613254724
-1.2144239953811833,-1.161777171051777
0.21617436422768677,0.40197876286113565
-1.6069039204667175,-1.232329856074756
-1.9161463794165012,-1.3708333768143888
-0.6025630493091172,-0.681554017054828
-0.5184131710982913,-0.881974866759639
-0.06237768724463688,-0.10755560435678421
-0.05239803497310769,-0.1098062084828021
1.8620888104567563,1.2382941999157733
-1.6280774989186155,-1.294585514342543
-1.8629861439013378,-1.2384905831200512
1.2488154537673122,1.1485487885639494
-0.6646323696271885,-1.0513766754211669
-0.07540544796474258,-0.16128687026996957
-0.21646648422690618,-0.6286367826535053
-1.2530242459640237,-1.1441704677350875
-0.7135296295747664,-0.7082926138464534
1.4507677518077569,1.320131334844315
-0.05526368522575176,-0.18638783494794042
0.12637147660042825,0.11269470207580372
-0.24270149744956582,-0.4037156131656955
0.7949446596111529,0.8316505939754433
-0.7035223291751884,-0.9015748068444183
-0.1397933559316682,-0.1901438800108784
-1.071188864446333,-0.9468077232007195
-1.8907757093581514,-1.2841380175514252
1.2719570786064778,0.9853136257136216
-0.659300666509838,-0.7296380639379727
-1.5228475795548304,-1.3714074516793295
-1.3258430577967921,-1.3649420833873855
1.6612676700037499,1.2600777761763142
1.957693008772702,1.2679754202364149
0.36401947260464596,0.5916747763149863
-0.6123974630786009,-0.649308223070376
-0.20218699658603212,-0.44984716896968285
-0.30991292372816126,-0.509106059880707
1.8695133971478923,1.1502783133485452
-1.6227358263156444,-1.1904421840440074
-1.0567800044985614,-1.1665771999118648
0.5000317892292077,0.5373797608623536
-0.11810106240308071,-0.2971038627238952
1.5673519808413405,1.1972005381181432
1.2921813661859614,1.0637108606491061
1.1020947797831853,0.9422096076479186
0.727007659960158,0.9031318180299097
-0.9179250340970788,-1.1327157345352328
1.4707369426250425,1.0463032435205515
0.25023938370379817,0.37136895282491755
-1.4346725862552927,-1.2640149021769966
-1.0147665969423598,-1.0843600022007716
-1.5572672470229243,-1.2614195966212893
-1.0852445079752613,-1.1564239696161238
-1.981478870708901,-1.3551895102153684
-1.482857732954825,-1.1736568028384666
1.8244797043253675,1.3306913247557495
-0.37323783942449795,-0.5338790400563568
-0.977328328937864,-1.0718429683018558
-0.9100986534239963,-1.0497047606950154
-0.5391612540270687,-0.8246756272597933
-0.6093226177516953,-0.7140193303059116
-0.584100054888526,-0.763484823253011
-0.6300914672288718,-0.6375313726479035
-0.9286260333837486,-0.9743488956820086
1.9671997914098887,1.661523741664722
1.7371088928741378,1.2623239490769718
-0.18162913496203803,-0.4867459419723027
-1.7983279081613164,-1.3457177691022753
-1.1793451931651107,-1.2264201860976545
1.440000405487205,1.2642812313976344
-0.9863639583242549,-1.0128940098341954
0.6392033475928507,0.7063842550728588
1.891159885474242,1.2049989526336629
1.210120462889237,0.9933283450345356
0.7694584609074089,0.8878357933848661
0.9607916614606515,0.9991648410413425
1.6127381328215424,1.2774208553923774
0.9197638912747448,0.8762420453545091
-1.9200459962401761,-1.4978190290083224
0.7603212741255669,0.9507853750651779
-0.2314694495229137,-0.3543389494418557
-0.03485783532397013,0.023692236809876033
1.800934698310753,1.3881705503121289
1.605806562569028,1.276380835354575
0.18851058052511815,0.20288931731751075
1.700709085850772,1.2267694537856475
1.01250161799438,0.8838247157858852
0.8546878164960572,0.9330522703633933
-0.7218401559423011,-0.7094761941528973
0.6064296330612704,0.8645165208619164
1.2782068654270389,0.9263117969903758
0.9803788356309604,0.7881959692811725
-0.4157395174721077,-0.5965697090003481
1.5179714562445703,1.1407190158896288
1.0243240575673087,1.1090015331739904
-1.1918372121736671,-1.2100734318077018
-0.6982207261268503,-0.9464309893749895
1.2807451819620277,1.113977569961302
1.5666948209265619,1.1731038228499078
-1.9994511147364102,-1.3277129548161783
-1.8178154262684192,-1.3077730386866049
1.2796294613897756,1.2189442091312905
-0.3785413772513708,-0.6512780746457308
1.0941724024094048,0.9456417731269496
0.7375581286213695,0.7947530302440502
1.1324741078325085,0.9587378326120679
1.4247422960285605,1.2816593805791727
-0.1389165374456227,-0.46297451090164143
0.5620521856534735,0.7058535431149745
-0.5255245328933071,-0.6372702282398562
-0.6043302851007528,-0.9197926589220049
1.3158087747736116,1.2244315885592472
-0.9101082179818878,-0.8153321336068726
-0.3430977882189472,-0.4931754459811566
0.63831819744009,0.7614243559494263
1.3687001565260757,1.0660355373228703
-1.818553122260687,-1.254214778085191
0.03125778091382836,0.1770200738718219
0.8825469947439131,1.0024711603902907
1.3029866271125332,1.1211020478569322
-0.907093577544245,-0.8759246078873137
0.050392978263127386,-0.03516800797946362
-1.2504871315131694,-1.0748631941571545
0.12955257357143424,0.2539387325573387
1.4934212174602357,1.0579244544868591
0.4322677019195056,0.6798531576293672
-1.3902524063434667,-1.093338715014115
0.11066172199311852,0.12194602840994284
1.8655902188609872,1.3048692131196817
1.2167707351748671,1.174832680922551
-0.2681260802221166,-0.37680766525137244
-1.1789265709435726,-1.082183538798296
0.4269408140701403,0.4894606704033476
-1.7194905152308344,-1.2730364076862881
1.8214942890019246,1.3710889230761676
1.9271581509810676,1.3087930429814931
-1.2753987479488345,-1.182773946024043
-0.7199663963034748,-0.8172892200659924
-1.8222049602372534,-1.200641265895346
-1.0590752360179931,-1.0736201099697498
-1.027598830145981,-1.2104315289464551
-0.2135568317553691,-0.2405012677432352
1.823602815735648,1.3505180320302967
1.1739495182477206,1.0784769299354413
0.7041321820460511,0.8336602968488602
0.8730594329201269,0.6486727783624509
0.6158142771185924,0.8475676954683172
-0.4790671611362938,-0.5885306193914637
0.27426300464096975,0.3526133603018933
1.407387677399349,1.3600807920067026
-0.06175369770187178,-0.09763823353896715
1.5245566056698356,1.1820390558828875
-0.1290609277999053,-0.43414223282085695
-0.8260525542829189,-0.956726360931392
0.7850847940960111,0.9766720833439488
0.9517650349956184,0.984822766313501
1.4051889037661152,1.2630629109030913
-0.6752299820804164,-0.847401457717006
0.21777639457548537,0.33128166299772854
-0.3561227473504842,-0.4279031047618766
-0.21057603430070593,-0.32333917721137706
-1.888220985046777,-1.1769211337208283
1.1294145752072655,1.1833532907883044
-1.6659482279169713,-1.0158628623238626
-1.3749775536979492,-1.1005073035118462
-1.1693212387216207,-0.9131416425506984
1.3954429007302256,1.0175783722965621
1.4663076713952177,1.0759447516191503
-0.8426525140455983,-0.995494773205306
1.9412641272674294,1.246421467711065
-0.6295816915882435,-0.824003143613696
1.8235299157085278,1.324859275872756
-1.2371206076364092,-1.225604122083323
0.7915768606543154,0.8326245276414529
0.401365002863717,0.7526968367770817
-1.9367340473898054,-1.2768661622896673
1.0202844315538928,1.1119448835387884
-0.9355443048485643,-1.037262235493958
-1.0664950756543958,-1.0207735884398754
-1.5561536103069527,-1.2839693202109594
-1.7334745031831615,-1.3052627410810271
-1.3356267388433531,-1.090222230536866
0.33114877109787866,0.5151301684704651
-1.187809231427575,-1.146924806415593
