x3,y
1.7788838400401699,1.2982309074982705
0.0020252905020399226,-0.13624702031733715
-0.26297525265933164,-0.40474465182469377
1.26620579984212,1.10461019404844
-0.3986749787798942,-0.4910297808341897
-1.4860615537179855,-1.3154479235372072
-1.8582561335173877,-1.4321327781463034
-0.8895292596286724,-1.0989567679535572
1.220557943747551,1.191425003579815
-0.3814460480402584,-0.4671757491385789
-0.7293855658004418,-0.6953503727266164
1.8331510728931124,1.3563871371838663
-1.852910367496957,-1.4749904192056666
1.2050886840030404,1.1362562808105974
-1.6018786491876198,-1.208294014835252
-0.8570309512591558,-0.7170744618730953
0.12377657866651504,0.3295346263666364
0.4978184298267556,0.8609484900065905
-0.07631603380606355,0.025818440534329218
0.3171474869691697,0.44703064273961335
0.44529264578584815,0.7436996188406909
1.098276943259663,1.1986479685248532
1.5264041966046928,1.1546164990164458
1.6254330266603185,1.1949765357861555
-1.48878481148415,-1.290043282162303
0.7878438168015229,0.8287582357528015
0.48995381136323735,0.6067043820065142
0.8042074900597695,0.694027922966413
1.6565703035453185,1.145350508460648
-1.033103841762225,-1.101722124283406
0.7080446032055847,0.9704886703809088
1.2258930551869596,1.002274967040916
1.6772759091220335,1.279373146978399
-0.16049945976540636,-0.22935149490617546
1.2011355047417247,1.0976026429775994
1.8634855656916365,1.5088168997290754
-1.8506258682238461,-1.3161303049963367
-1.9929150119862298,-1.2301498117603356
-0.7312593403638448,-0.8864181458109867
-0.20447178961530632,-0.3004710316733262
0.6159391804953449,0.7743709861166169
-0.25781900099495214,-0.4034970585061789
1.782643692474187,1.2976988139422774
1.9104651008584872,1.3654836718148498
1.2378720018141536,1.0208458533090121
-0.7446830626398797,-0.9113402717333927
-0.4624295476092253,-0.4749230298597692
-1.7108336319529807,-1.24995257924114
0.9831232324920682,0.9586176635729424
-1.3319273325702774,-1.244442005396299
-1.7520499903520803,-1.1999005593839338
0.9705771726374759,0.8702386357767481
1.2508587998363336,1.1460960297786618
1.313866065339866,1.0297652278955118
-0.5994459204772822,-0.8225266776426021
-0.37105376161014236,-0.6014496885422144
1.2751637521283317,1.137580561038731
0.7563147235081469,0.9033508427566493
-0.836152071305098,-0.8181194805310441
-0.27204024779495306,-0.5196806338936598
-1.8549352429367194,-1.1346121578430284
-0.5578556835133397,-0.6496727559089853
0.8595358822920058,0.9821546512113107
-0.15921176058188236,-0.3374691176640766
-0.17205616746352792,-0.3412271141513955
0.9420409700940136,0.8871733808051503
-0.15097526514889648,-0.26264670043951044
-0.8123165568570307,-0.7399751032901347
1.3840201330600914,1.2298646999526395
-1.5421085329872897,-1.103190482985812
0.04183582999056501,0.17058136886549524
1.4179140526611405,1.1769599354483737
-0.7790477134929099,-0.9805183237148177
-0.8784728973660871,-0.7732619916383514
0.2943086107331965,0.5401514174585151
-0.21736277983167218,-0.20127439947245404
-1.3176868597278064,-1.1823586168206626
-0.3415043408345686,-0.6548563090571463
0.1321142711603649,0.21012562998509957
0.904153867316869,0.8987772553337823
-0.6082100525494405,-0.5549360545211007
-0.10553611601272328,-0.04735732092127465
-0.12829849006564764,-0.0712197047291234
-1.9546687139253573,-1.2177455954971026
0.06733725393658707,0.07205924731866525
0.17363079176148632,0.33442183172442536
-0.36251185737138414,-0.5453768344245777
-0.16552365920483858,-0.4617057960943838
-1.8618474555404245,-1.1984514597103895
0.11594870509260291,0.2996484468618429
1.8201082846926866,1.3048973464812383
1.6389489242397697,1.1397663935965432
-1.5920137887322423,-1.1307996873427881
0.5179534888485673,0.7204063259539747
-1.1629720705041775,-1.1232007797723822
1.0397756845294892,0.8216656175161806
0.9948804204421937,0.9265872626630557
0.5888263348689722,0.8917127215798474
-0.9704043456502376,-0.9068984277073697
0.8784304635434386,0.8854558869279708
1.522306739488977,1.2301715534469162
1.1905803747948305,1.0658823720082213
1.9307857855651882,1.40775849476474
-0.506583691899464,-0.6357254708418452
1.6685406267420038,1.3269346550558172
-0.915505697609218,-1.1518538823423852
0.5825588535322068,0.7269635361817139
-1.962118664911582,-1.1810503622944282
-1.4272779953901789,-1.1543127933702921
1.4135380868626046,1.2279953128246788
-0.4279466920152264,-0.5247549617682331
-0.603487174593246,-0.8875243220379437
-0.9392819344914112,-0.9146746959686193
0.4336445865806384,0.555154025394859
0.8757981324423323,1.0282777509039933
-0.5341037362142882,-0.6698082752151373
1.6873844057874106,1.2655608985159532
-0.7089366723193149,-0.7305264533757853
1.6464739337601668,1.1750608632392643
-0.10923081815192948,-0.12051390508205533
0.5327872184355211,0.6507273576928201
-1.2315050684598572,-1.0061799821923947
0.7219027205598949,0.9293802947099277
0.36033532213965724,0.5605238330718851
-1.483924796985984,-1.1383075161203893
-1.252150914611608,-0.9836562722527205
-1.0476728815856373,-1.0473118413262736
-0.7213412094289002,-0.9603600464472118
-0.9022564188041442,-0.7945868528535149
-1.1216895279757417,-0.9179719047993699
-1.07634752839125,-0.9040651157657498
-1.004614131290091,-0.9318260091271304
0.29622884840573205,0.46763250588551497
-0.562368029502387,-0.8129478719793727
1.6254892153575442,1.1930727451576166
-1.2303649366814087,-1.1970652910067952
-0.3833734034764382,-0.5965221419576267
-0.29133459207860923,-0.41770934555384687
0.9843054616458788,0.9981668253447447
-1.6777402805610477,-1.2928123054101783
0.45902150377113493,0.6848524230344333
1.11545159121499,0.9480697931146322
1.231651854797656,1.127999284213242
-1.7937538664999346,-1.2395606521097957
-1.3899706899382824,-1.0395214923606615
-0.32440654091914256,-0.5429550183166088
-0.2364074404606451,-0.45149738812396123
1.5548682896396078,1.270024953644327
0.20865492366225125,0.33274276717895906
1.3035539127432583,1.1053841471138934
1.7739372878695883,1.2843969135523459
-0.850300991408727,-0.9603697187367186
-1.6758673246449338,-1.2001143943054087
-1.4268932621340715,-1.093058336472517
1.0666643681566828,1.2300190106178799
1.6583694985087796,1.1703282796955683
1.5743011724459985,1.2888796522584678
0.2221647398724933,0.36703927453779256
-1.60346350931062,-1.2125975361168166
-1.9589792654045026,-1.3044862005464755
0.2929131365883362,0.42747583379096493
0.0379849825438181,0.08312921774617041
0.35740475266769556,0.5157193860318996
1.2576096827825811,0.9906207464975307
-1.619394626950605,-1.1709003830692517
0.8611606366791134,0.9600292708320555
-0.5015294656284799,-0.6762048955861544
-0.9262458267909848,-1.0442210611149585
0.026469043900491318,0.06307817615669775
1.698592360058333,1.4536754938948762
1.4424668294637408,1.245225990794298
1.9025292560206486,1.2982835036983988
-0.11898545846182262,-0.22543950952815192
-1.6036286509410878,-1.4560830579723412
0.6125384757759322,0.65049797455325
1.5581345063692447,1.1559498116571079
-1.4280951070402428,-1.2296163115520575
0.10196625483785215,0.09203346729622554
1.2227345464439567,1.1094077217322302
