x3,y
0.10212042492446072,0.035587559662686875
-0.8386826845657471,0.28984458454917894
-1.2955689343464205,0.5057335093337559
1.4988931825618836,0.807410476074103
1.7383885485901578,0.8594222771093543
1.6627858039926573,0.8448005843430696
1.5680332631399487,0.8242152522651316
1.6141730068058493,0.8345728100971199
-0.3037397803517603,0.01494419016343632
-1.7546284204496287,0.6472773836322543
-1.2351842386690635,0.48180450173553785
1.9451173329196618,0.8926052764414348
0.5364971831129699,0.3276471089954946
-0.534236807894235,0.11813342589371448
-0.8851058222908996,0.31520241047534564
0.521332363026612,0.31618532558507884
0.9758176872672979,0.6127252478254201
0.19345311981513857,0.08269268925691946
1.622627136074903,0.8364006340402627
-1.5222328728152998,0.5838173263112739
1.709233802411171,0.8539603615320998
-0.00794084747453283,-0.001922033612233269
-0.6318794182581455,0.17244811142349126
1.4763319596590057,0.8015707227205018
1.3991145287246916,0.7801465261956168
1.473006054510801,0.8006943396637753
0.43333450210824376,0.249299295928338
-0.1282072170691415,-0.015362203824004468
-1.3037529860941701,0.5088702598563217
-0.032019283257547215,-0.00697243793014239
0.6032383619670045,0.3773791514120436
0.6974525707615022,0.44455423146990375
0.5110111645965891,0.3083619121214545
-0.5097434633841074,0.10509485405298583
-0.61140166564204,0.1608382958236627
-0.117610331853792,-0.015357958600871318
1.2253213347061456,0.7226888002427984
0.9471250926840704,0.5976804197216783
-1.2507936470698784,0.48812391533177263
1.7795109963601643,0.8667704269869149
1.9107990740256753,0.8877052162940213
-1.6506688002453567,0.6207307004447096
-0.39230032768618006,0.0483789644612552
-0.1652821694848292,-0.013629999821140408
1.6119196290590652,0.834082038833602
-1.0843545455102093,0.41581296074668733
-1.280007766854387,0.49969982029211496
-0.7166829234173586,0.22096728183069744
0.9291632722203729,0.5879939384633557
0.7744281891829061,0.49592218323030224
0.3922831899067991,0.21835508576069676
0.5583611565938602,0.34408352092698646
-1.6768622421567287,0.627684919674749
0.8588194895811014,0.5480500274744553
-0.7742007257116517,0.25374511748965245
-1.5310877874731759,0.5865200586652468
-1.4429482580515276,0.5585032257822324
-0.17574958895498183,-0.012658484974769582
0.9369470109290141,0.5922170495949799
1.1040507205065135,0.6737220306336296
1.2088290606608876,0.71649051607404
1.151525615785674,0.6938455916975892
0.5346090995349297,0.3262225204095979
-1.6791622361376346,0.6282867756608395
1.8431993863890552,0.8773816077690323
-1.6141904924439783,0.6107323712481123
1.3378589217616832,0.7614454774582501
1.4833011787421486,0.8033941103174971
0.19148152820402187,0.08154567133201024
-0.9705998075300379,0.3601395419517036
-1.7844509507430484,0.654392666314805
1.9761430362682288,0.8968502210212663
0.25959707138813926,0.12393766857990399
-0.6300387827244673,0.17140152913664308
0.22129998465829015,0.09942926218624283
-1.5309233986354949,0.5864701047451633
1.8845852690516058,0.8838108530483955
0.6454909042026862,0.4080243971544761
1.740995310821177,0.8599002451696489
1.4181577177823486,0.7856446865464736
1.0855089318427185,0.6655130824607735
0.30869441289434185,0.15746102947722945
0.42188615132937946,0.24063019371952946
1.2002481966467813,0.7132102046990402
-1.1899170847876004,0.4629422418281869
-0.2200901314145023,-0.006278727447451804
-0.23312518777273628,-0.00373116483601683
1.10959698993583,0.6761388590297542
-0.39045871314462843,0.04758813602488129
0.6100871110648907,0.38239736060169716
-0.08492258610179482,-0.01391842337443949
-0.2411527772961639,-0.0020162764508922823
1.8656246661313505,0.8809089975592801
0.8851583961586793,0.5633820862295836
-1.6080284656823505,0.6090064985576963
-0.39198983549830846,0.048245378828127815
0.9274249942352624,0.5870454912703825
-0.8293945118484194,0.28470168781684085
-0.2628009596684593,0.0031467745633477553
-0.7525965684766098,0.24147859271806021
-1.9087373078480367,0.6818660670652805
-0.12440357621447173,-0.015386518672525126
1.9237681288249746,0.8895828979425038
-0.313379550671816,0.018085715865348097
0.7178729876194732,0.4585169846686409
-0.1935097909482808,-0.010536845417741155
1.715361659916304,0.8551262992633529
-0.543367117930023,0.12306991936761767
-1.0146109212626975,0.382265245407801
1.4981986000563587,0.8072333927025277
1.8905359941212638,0.8847067261186824
1.0829344020971665,0.664357411801585
1.575098574610284,0.8258441292837211
0.9989987925839992,0.6244990829742766
0.09150903969921353,0.03099164321564165
0.29162603135896026,0.1455719734825028
-1.3575330998084958,0.528866613553971
-1.055646792604993,0.40223345359863255
0.41251382219085997,0.23355295134773169
0.7543514940632985,0.48286281271545933
-1.7663970049461408,0.6501107193948477
0.7914383236246243,0.5067923409652954
0.5809755774988785,0.3609456010345817
0.9966716541695999,0.6233323629525517
0.6130445775252666,0.38455858558869344
-0.4111229918425163,0.05666391220810255
0.7515934213658024,0.4810496210461144
1.8645620009258437,0.8807441989961157
-0.8901320985709549,0.3179104797111411
-1.6972282459389056,0.632965768891993
1.291888710808081,0.7463342831098363
-1.9239157428027762,0.6849954007189037
-1.6615864699848126,0.6236517696502406
1.9871968920055596,0.8983217398150353
-0.8915908227396256,0.3186949644395969
-0.9815496622334532,0.3657114142349368
-1.296738180288901,0.5061831900462644
-1.5403797182271162,0.5893301166459115
-1.6237566841716795,0.6133903446259433
-0.5588326647687012,0.13151457521152998
0.8706414238855005,0.5549873115921983
1.1072063852864376,0.675099303249925
0.7271882119474053,0.4648080165148009
1.6595296688630863,0.8441365084007619
0.6047547253725214,0.37849180366488977
-1.092173019705125,0.4194550678551329
-1.433519503869241,0.5553552918290162
0.6692916344749222,0.42492741572562776
1.8832825398363089,0.8836137897726496
1.9738710902256629,0.8965451507104499
-1.2918626702397344,0.5043047219429819
1.1359660590346183,0.6873897219333229
-0.2240443630324811,-0.005537266219593323
-1.1623208217571661,0.45104812264724486
-1.0823325886808948,0.4148671367219814
-1.6003901152173432,0.6068520574755478
-0.20446595204389162,-0.008936557820270068
-0.47399569409725784,0.08669505108751518
-1.856993104418661,0.6708388236059392
-0.5259216509140012,0.11367217579297759
1.4849864544290412,0.8038324054483228
-0.4070669738636119,0.05484823248898048
-0.8335647991549031,0.287013444326431
1.7773660007293954,0.8663970894404175
1.787011684864889,0.8680675206402768
0.9451276741350991,0.5966134963524796
-0.48280132861769864,0.09114999027399139
1.8717185066654225,0.8818495749897363
0.5974410085297928,0.37311715574555626
-1.7355938604935588,0.6426230712962712
1.7642200340641154,0.8640854097430055
-0.5640701147770111,0.13439608019070612
-0.5940767970110952,0.15108576081396133
-1.466416024507585,0.5662092319110088
-0.7812882162770061,0.2577535495310339
0.21011846109682786,0.09259149018579006
0.07573379492328502,0.024528371309114304
-0.3003745035807941,0.013878987083876065
-0.990722685134616,0.3703452557816407
1.379627114492696,0.7743680614679204
0.3520714114522079,0.18859497724275037
0.6785732404904739,0.43144231550187334
-0.6024231496291201,0.15577499250480506
1.465297651333385,0.7986475963447981
1.219968360077476,0.7206922228518294
1.6848924726602723,0.8492321983243856
-1.2745901549416194,0.49757770498686643
0.2531096293094057,0.11967497612930837
1.3865162596439817,0.7764286808654552
1.8527642650722354,0.8788989455413113
-0.33882980748334957,0.026998595567300544
-1.0849384351875924,0.41608579040844457
-0.20474507848898638,-0.008892926127613809
1.1801537591235132,0.7053775943946815
0.8575408342622648,0.5472942673069053
-1.4601528889014022,0.5641705063738057
1.0904694338603225,0.6677288362677679
-1.339847206582193,0.5224075840336232
-1.8070701201603052,0.6596491134283627
1.565529352191827,0.823634179597223
1.2150304372549532,0.7188375067142238
0.2979225534281422,0.14993093874993332
-0.19012727629772064,-0.010986300889589193
-1.7053342308457307,0.6350375133831335
-0.451414434753437,0.07553021438966266
1.8679129785905157,0.8812630846969378
1.7706023427216842,0.8652128143404353
1.5317205961639195,0.8155890995974634
-1.3279283645293094,0.5179904798889216
0.8839774016303434,0.5627042592985381
0.6080373336919682,0.38089738809191975
-0.5465384059908267,0.12479333175210512
1.7217695176726524,0.8563352205436449
0.4326438215037647,0.2487756392611015
1.8253822845776342,0.8745032645258985
-1.5480250701351612,0.5916223723864961
-1.279443003144081,0.4994791183260117
-0.847146353199403,0.29451186820693254
-0.6889424970282105,0.2050709177602322
-1.800437970766601,0.6581201917427671
0.20136053947438182,0.08734471699124077
-1.1856521958704334,0.4611236983303385
-1.2914521536110128,0.5041461475215397
-0.9171244694829488,0.33231786895811855
1.9828647320903365,0.8977475426235283
-0.6604052106474012,0.18872441073766513
-1.6848950490030519,0.6297808283993054
0.277135205429774,0.13566789686528088
0.8608734460986707,0.5492618197661254
-1.0154391171319945,0.3826746436361706
0.49224985807677335,0.2941072759679626
-1.012108997015802,0.38102689815096946
0.3401441246784467,0.17991790979762268
1.515691157237371,0.8116417969175506
1.9985712265209936,0.8998140878504273
-0.4254781556344329,0.06321771421028526
0.8383506120664501,0.5358247533483039
-0.4998697653409452,0.09993228313491188
0.8713173514029666,0.5553812173810805
1.5051566485727514,0.8089996939702939
-1.3338403620381736,0.5201879591607942
0.2641477040626734,0.1269529212369896
-0.16238222925090362,-0.013862054445733471
-0.6903856549830332,0.20589819688289393
0.640955112512116,0.40477228518666025
-1.0991686879327158,0.42269339307431497
-1.4849581936932301,0.5721696077120398
-0.7143453620439728,0.2196287536309344
1.2959485769453019,0.7477077003670353
1.3282105199364205,0.7583528329590842
0.6298085833218314,0.3967404042950566
1.0459961465984984,0.6473434106700277
0.3036421056997338,0.15391803817213207
-1.0391003010021533,0.3942601120506987
1.2702537305503,0.7388846614535053
1.0723134052488241,0.6595485300484311
1.824305950727167,0.8743271892210063
-0.5671269527655993,0.13608259252619012
-0.6133180131346263,0.1619213218403191
-0.6169912652200469,0.1639994037351719
-0.15185229375738674,-0.014568028417356674
0.9574005804791828,0.6031286883353665
-1.4237709752484644,0.5520689479864153
-0.3796914949708947,0.043038137365014766
0.1493338109353073,0.058333175756191416
-1.7771622514094725,0.6526733053743005
1.9304751204926127,0.8905415030785144
0.7256553151779679,0.4637762115009066
0.27545861782258374,0.13453400716830502
-0.18321659489281394,-0.01183843180435392
0.30809099188176425,0.15703685925929856
1.6715403079271467,0.8465715045541288
-1.5739083744950761,0.599251675370363
0.42336844598963674,0.241751254392538
1.2144978809221594,0.7186367296812216
1.5706600011307112,0.824822683103025
1.8520620037549786,0.8787881947643233
-1.7137129493492331,0.6371611824657804
1.5521787643567575,0.8205019554409639
-0.035457833007818795,-0.007597648127050992
1.437492293138682,0.7910806646132061
-0.5227022948220914,0.1119542373129744
1.1364752404544007,0.6876031174258721
0.43520343657521376,0.2507166479681354
-1.835246795470038,0.666032963396384
1.046850645675748,0.6477462422087571
-1.0540200208018145,0.4014542767090313
1.722404641445642,0.85645447508301
0.9362907840119274,0.5918625162047485
-0.558927010056482,0.13156638879775726
-0.7172116457992268,0.22126999670946354
1.4719074515172292,0.8004039688556891
-0.02935793754111904,-0.00647201773097895
-0.1590858951089742,-0.01410614879833276
1.0626169450185876,0.6550998671127523
-0.36812058370708556,0.03829337687337014
-1.9565884349860778,0.6915754743221552
0.2817659538374868,0.1388129001141917
-0.552645199135132,0.12812415704276983
0.47682166612308174,0.2823659138761235
0.9246954908149934,0.5855522723207351
1.2825313304522865,0.7431393981519839
-1.834513638099894,0.6658691189959901
1.4324723390305043,0.7896832398136248
-0.8202379540199014,0.2796111457426073
-0.38891259834093583,0.04692700834113949
-1.0106396615963509,0.3802985320565184
0.6749898890026578,0.42893236741851115
1.9899205645446858,0.8986810970522785
-1.7444576651984631,0.6448015492745246
-1.8378936857903763,0.6666234899429235
1.0489433655921614,0.6487309352309646
0.9553516232767896,0.6020476824207893
-1.9743221979857153,0.6950599503384132
-0.2188384956099685,-0.0065076819827525195
0.9845086075608234,0.6171790821751962
0.2729295806076646,0.1328284835353052
-0.6118917739975971,0.16111520650455066
-0.8955936794961992,0.3208442686736938
-1.9085934292460576,0.6818361795236801
-0.20560695966422493,-0.008757309604549842
1.2602201823257988,0.7353539572469466
-0.48491071831141763,0.09222506944882627
0.8920470422637883,0.567317757491249
0.09035399900910823,0.03050332050445424
-0.5478036408698674,0.12548213252823395
-0.4244849277443512,0.06275801501058555
0.2503617746515565,0.11788246870257196
0.9098413808907386,0.5773416880860751
-0.02465834766719821,-0.005553176286523881
1.4704889616765247,0.8000283959866709
-0.1253737750765711,-0.015383060373579062
-1.0043578400689617,0.3771753541488275
-0.6425639811436561,0.17853318217091604
0.7946277164739057,0.5088103717296691
0.19234903176664853,0.08204972010939433
0.48922732861966445,0.2918079180728081
1.5078176709713587,0.8096707215167079
-0.9480335256388002,0.34852037514619355
-0.4659913145536563,0.08269338193638026
1.5824223143776277,0.8275159798398888
-1.137761740975006,0.4402094402921917
0.049747443453163065,0.014874856577424163
0.6257455003721359,0.3937989148189761
0.4057715702148599,0.22847493251929113
-1.2865774626803224,0.5022582983823013
0.4647064108106913,0.27314288538731646
1.809266886763127,0.8718403853101537
0.1898776311219028,0.08061641738363955
1.641374713809666,0.8403793688528464
-0.6067149260618714,0.1581929648224689
-1.7614503261387657,0.6489238706895066
-1.6858201631311456,0.6300211139332506
-0.27216283847738687,0.005615915506012173
-0.961355405063447,0.35540165555350617
-0.34217379337511256,0.02823376527504003
1.6577054509489644,0.8437631772232717
-0.637775108576788,0.1758038497823534
0.6762259290321007,0.4297989004209473
-1.701870087558341,0.6341542195219276
-0.9351233933069847,0.3417924956204681
-1.7486645469187412,0.645828693622994
-1.7939837823500437,0.6566225192785393
-1.0030072441191251,0.3765019247130833
0.5981223164890426,0.37361868567159945
-0.2530776715571865,0.0007320061934886061
0.19235130275694345,0.08205104095490245
0.3585445663061986,0.19333616979926813
0.9061081991096431,0.5752557225077465
1.1046170779807944,0.6739696363649117
0.3195441797422549,0.16513304323650693
-1.290513031635106,0.5037831447968435
0.5359617197708837,0.3272431697188498
1.7606386419339572,0.8634485275686539
-1.3574910289430875,0.5288513831390298
-0.629157974199976,0.17090089448926166
-1.5190293679974838,0.5828335273782481
-1.2011930264396105,0.4677158077344442
-1.0374569034930068,0.39346239950659834
0.3087228094714307,0.15748099733420634
-1.8333381207286217,0.6656061670654718
0.43484255933479643,0.2504429263162657
0.03863756135169716,0.011135627539427082
-1.9001562387838695,0.6800761148123238
-0.10809335230348216,-0.01516200972189488
-0.594437789302837,0.15128820122366796
0.7829746016408796,0.5014061962771255
-1.3279105312296116,0.5179838318664652
-0.6358290536750206,0.17469562280026213
-0.7704352953084359,0.2516121560321865
-0.5812879265424247,0.14393773639840374
1.50458440755702,0.808855070130937
0.49843762609205555,0.29881248083664425
-0.5409222904562663,0.12174433401355311
0.7733321634740769,0.4952156210153749
-1.7225475282561855,0.6393809978610715
-0.6613731661682611,0.18927816577879014
-0.2336748559527595,-0.0036172590913892085
-1.6124524802348934,0.6102466804436366
1.9790686884220183,0.8972417464891299
-0.46480957870216955,0.08210658982087633
1.0115380177492348,0.6307275046820093
-1.246471564926824,0.48638355023585156
-1.0613550547757482,0.40495936698301194
-0.4445184653831782,0.0722004763129589
-1.7673118245895627,0.6503295645965704
-1.8053512236628584,0.6592538263933118
1.0309939796983598,0.6401987378406191
0.9813271320685217,0.6155542095462072
1.2585873951263409,0.7347747869786708
-0.8842768119944551,0.3147550154899972
-0.28148447202525073,0.008211744649696923
0.5700380230270854,0.3528096912717448
0.02557133707217174,0.007042122750960176
1.9343260663078659,0.8910881145830224
-1.9545476230087084,0.6911705977972854
-1.0756713737072623,0.4117397729167033
1.4767993793358887,0.8016935661410324
-0.13837528374254848,-0.01515590085181787
-1.8117793412984167,0.6607285982645692
-1.0792767596399653,0.41343463117236107
0.7111942314934661,0.45397599154443663
-0.36011903875990114,0.0351035350915628
-1.5315154662660935,0.5866499811004869
0.2604951710134329,0.1245311267835684
0.4938718609547532,0.2953409435114903
-0.32404931413738014,0.021715345382802648
1.6424030284523603,0.8405946714488132
-0.8874556600012475,0.31646942195749217
1.408470316141854,0.7828658457455485
-1.8090941574334374,0.6601137020534537
-1.7979841212580547,0.657551924445774
-0.4940495108270473,0.09691664900512803
-0.39008471273112777,0.047427975640810624
-1.1243326715597153,0.43418152336378946
0.49844886318650117,0.29882102266117033
0.7374770580329835,0.4716980952477655
0.847939121688774,0.5415852973288467
-1.3207610845194737,0.5153091748221569
-0.06256832612058538,-0.011681555197670028
-0.596560755988047,0.15247944103361658
-1.1294622727416184,0.43649250498655606
-1.4573715727519088,0.5632610004325999
-0.2347192569965051,-0.0033994010040399587
1.5682526156857057,0.8242660613158358
-1.9736946850511279,0.694937676110807
-0.6578060125304206,0.18723780877717033
-1.226526044771758,0.4782585936201206
-0.11399386046069404,-0.015304982760058558
-1.9842876894471777,0.6969918096305325
-1.043984671070469,0.3966248345705245
-0.42043879346042656,0.06089478405385486
-1.3594731874374766,0.5295682684865254
1.9796632904491935,0.8973211375816843
-1.6705342688006803,0.6260217709401378
0.5394795062962823,0.32989576515686686
1.3359614039774197,0.7608405079305087
0.13261946415783532,0.049865753319477145
-1.8230201611040573,0.6632848693471458
1.127565016073378,0.6838479175589771
-0.8649428295877937,0.3042631715917828
-0.5602988442127401,0.1323201763569657
-1.7338104825180438,0.6421824083664803
1.9676706565135138,0.8957079797094739
1.5993527316924543,0.8313170976641601
-1.290676917778912,0.5038465163080045
0.9254989209382445,0.5859923012154054
-0.7840523414195362,0.2593144953045881
0.46367676207562747,0.272359161809819
0.09987203962081193,0.03459734559863792
1.6819293821993222,0.8486459020092326
-1.6942940117726173,0.632211631072078
-0.21926312688381522,-0.006430316942693874
-0.8694816495875837,0.30673601142967316
-0.47885274674136635,0.08914566872264795
-1.2556737298364662,0.49008033114948407
0.4626911510825331,0.2716089934126548
0.9179846889803618,0.5818605596996097
0.7704727070097763,0.4933687624406485
-0.6784995823423139,0.19908546697030485
0.4437342101953723,0.2571924046850674
-0.8698574692718091,0.3069405006561822
-0.35624898973557073,0.033588292746139385
-1.2143515200837403,0.47322325048670033
1.0835391838746053,0.6646292395421479
-1.608114624534117,0.609030704771202
0.636788059605105,0.40177619091603706
-0.11265085520150375,-0.015278609777059839
-0.5887157463140911,0.1480835678720929
-1.8608033905021957,0.6716702427935506
0.3862598423772554,0.21385515093659802
0.5278257400158548,0.3210984225174491
1.29050745309311,0.7458652637951613
0.6533449987060398,0.413632778506322
-1.1723233303552263,0.4553940259881046
-1.2252101453613626,0.4777171256251879
-1.1187875268184704,0.43167157910764
1.359802571476477,0.7683275696625864
0.5246140526764571,0.31866928682293133
-0.69518343802291,0.2086485022296782
1.7486340365727906,0.8612912293111439
-0.8567910759304218,0.29980733102423285
1.5842336766076826,0.8279268874936807
0.7699044293046757,0.49300112526529843
1.5495359350652906,0.8198750608629489
-0.43499113596909345,0.06766593890473172
-0.6718812690121778,0.19529375050680364
0.9439534817140744,0.5959851052906879
0.02780730259128772,0.007719102959141137
-1.1034529564185092,0.42466703158497354
-0.3836227687556413,0.04468465536999535
0.07287948660070986,0.02340696699485563
-1.2722722804646107,0.4966663727097875
-1.7390769698905215,0.6434814460381488
0.9935609953291391,0.6217675246476195
-0.9685842950482781,0.35910918897044924
1.4480193490180633,0.7939797867746126
-0.29051458950831144,0.010854014349257476
-1.6477027715073245,0.6199315162250055
-0.067841855827103,-0.01230132947174806
-1.8683367097969614,0.6733048215251751
-0.3141194069023223,0.018332285128325475
-1.497404378254616,0.5761079911865914
1.8572843504673742,0.879609328834934
1.7057981394819577,0.853302420285256
1.8346846019065737,0.8760145511827333
-0.2496451261875201,-8.339511017895187e-05
0.02134286744331293,0.005788598040982445
1.0953148368123937,0.669879313651303
1.0166640867458825,0.6332455609773412
-0.1743096912807789,-0.012804503980956946
1.823360785569295,0.8741723633540959
-0.08929213904555677,-0.014236440301840533
0.05816120434358796,0.01786260249224038
0.893628492024471,0.568216936520303
1.924791973930708,0.8897297771906414
-1.218714242736989,0.4750343030612002
-0.25658598937432187,0.00158548971237414
1.6865883932508385,0.8495667042243545
-1.5036330881958238,0.5780603474414987
-0.891601159730862,0.3187005212095504
0.8237639387881823,0.5269479612301666
1.2758901601573989,0.7408468457264749
0.8658517100194141,0.5521875532805924
1.0943458628796012,0.669450358622224
-0.3026636694877567,0.014601779143225756
0.5742273340775634,0.35593042354656407
0.8333358845046805,0.5327884340468394
1.954821807893571,0.8939515178916044
0.1452555758706766,0.056226738090867374
1.8358137705081994,0.8761967308190449
-0.3358657038508559,0.025915883806029275
-0.5086019655532539,0.10449509820042362
-0.9307401356887839,0.3394952079991118
1.0910295501021081,0.6679781251944713
0.33382441142775887,0.17535365100865966
0.6654489715984466,0.4222173183970699
1.3671392779237967,0.7705823750553424
-1.966288514645171,0.6934888861104738
1.1074408965553681,0.6752014257671274
0.2102815471548256,0.09269011390403442
-1.4491395415580683,0.5605540298102631
1.1619660128398044,0.6981026896991703
-0.1761743436735741,-0.012614660299947525
-1.5548938912332275,0.593666647395907
-1.4780596018720296,0.5699651390771777
-0.4145004524399485,0.05818816667470622
1.3767035738645625,0.7734876444701569
1.84638125285165,0.8778885058234959
1.555042941148438,0.8211787850143203
-1.3168844905282318,0.5138510237492279
-0.11797873426084582,-0.015361880098865924
1.6286930209636492,0.8376991465043017
-0.1302764497723441,-0.015336862561634072
0.6856627867509411,0.43638837733346025
-1.4860221180254882,0.5725082170096654
1.3127508014715477,0.7533108061910627
-1.9475457644808278,0.6897753475146585
0.8715221341551378,0.5555004987733478
1.9112067999060445,0.88776473511098
-0.5087440662207445,0.1045697188394181
-0.3887285874917117,0.0468484956737323
-0.6671748924904395,0.1925986519536783
1.0922500645104858,0.6685207014825232
-1.8536353965501595,0.6701035471313306
0.7301720822646418,0.4668125738278687
0.3299788015996299,0.17258826269297461
0.34988013083309255,0.18699494558845153
1.8429821463525378,0.8773469214864889
-1.8885526666167705,0.6776314726603964
-1.3309354681898946,0.5191098178501858
0.9402213291082901,0.5939818941293873
1.5907191605974256,0.8293897713095689
-1.872472064161098,0.6741969342710044
-0.22836645658778565,-0.004695499536316359
0.21965624981140408,0.09841454035900637
0.32090810330886654,0.16610337685265458
0.07941238301979636,0.025995486305663534
0.21750498023397347,0.09709142014920769
-1.8064922051896124,0.6595162886983437
1.5904786211782342,0.8293357467199524
1.6972999701040767,0.8516617773711747
-0.49533872306910354,0.0975828080526109
0.5220890017701776,0.31675819987716447
-0.5418248866922766,0.12223340973237519
0.11721464916235913,0.04245957256832886
-1.9703846630460577,0.6942914632330242
1.6261218298584157,0.837150051076627
1.330675887473606,0.7591469905201201
-0.49471855595796743,0.09726222610047287
0.9008496350956943,0.5723021073879794
0.6760556439800962,0.4296795680532889
-0.596535923372167,0.15246550005970955
-1.948011342390688,0.6898684192272457
-0.15635112562199271,-0.014292711938697565
1.2979581885946416,0.7483847002082556
-1.8609944240213583,0.671711844337569
0.22427127292558957,0.10127169832644282
1.5921771416448887,0.829716849198787
1.121330361842419,0.6811937547333389
-1.508736446332001,0.5796507836574251
-1.3591340303223438,0.5294457060812419
-1.2859453371858174,0.502012835124684
1.1749167017278621,0.7033010652225372
-0.7741950818188887,0.2537419221642553
-0.3521483717156615,0.032002768262588625
-0.968185278469472,0.3589050329726073
-0.35971051733557724,0.0349427293255002
-0.6488351730825377,0.18211164046989192
-0.1961189197122355,-0.010175714509973354
-0.024076681377411813,-0.005436332389239653
-0.6594887763943214,0.1882001973053908
-0.2354937778542685,-0.0032366302195975124
-0.6742213117536147,0.1966341864418515
1.3868421924091674,0.7765256851485116
-1.86170736857345,0.6718670333133379
-1.4003028812469562,0.5440239932251331
0.4887056511348602,0.2914110005407107
0.4290802224838477,0.24607505466347687
-0.7173212028585021,0.22133272058982692
1.8632165292201988,0.8805352100835616
-0.0031779300047691805,-0.0007843753404829632
-0.19241466459591772,-0.010684679790009092
1.8892100112550807,0.8845077090887915
-1.2698722077127673,0.4957205675804903
-1.9433094232962596,0.6889265281433335
-0.9691157282851024,0.35938100634510417
1.7175976447447208,0.8555493355445478
-1.8029466796558613,0.6586997223759419
0.7900449376090122,0.5059086981005888
0.12331503788224296,0.04534580262125908
-0.2398753655263346,-0.002296508838047807
-0.3018833008021349,0.014354523723022171
-0.9532543749072135,0.35122462978532737
-0.7013259932279365,0.21216940144719426
0.16347395797783504,0.06583292285100356
0.31032812502278206,0.15861079461097277
1.396798168425422,0.7794678052356502
-1.878642047270934,0.6755212000472633
-0.0552289170501612,-0.010724284414796243
-0.26961508625213115,0.004930139982984662
0.8290318749065628,0.53016954844227
-1.725971847860516,0.6402360940170825
-1.3766870494607244,0.5357348201099639
-0.6261134232981576,0.1691714186335239
1.5546375960466858,0.8210831604746701
-1.16910186295669,0.45399868129064314
0.9556865125784477,0.6022245495272144
1.0045508470310853,0.6272689575058531
-1.0285439693085587,0.3891178653483722
0.17302265259258753,0.07106503887986916
1.2717481322792699,0.7394063805788967
-1.0458807474363048,0.39754030925505357
-1.275384966904936,0.4978897356111524
-0.3364809503059121,0.026139673419475786
-1.2865288235676475,0.5022394164849213
0.6383239093035877,0.4028813839772801
-1.452098422553198,0.5615296064413292
-0.20557785154993313,-0.0087619117097368
