x3,y
1.0446087084532758,0.6466883967520353
-0.45338392912226366,0.0764883003340952
-0.0851152507524171,-0.013933265757992471
-1.4155104665877483,0.5492588499148174
-0.602189631114169,0.15564355547509537
-0.6676775663340018,0.1928864483718771
-1.5975112397185685,0.6060356982010092
1.4613324792675249,0.797586230261054
-1.0319555312677444,0.39078441823036003
1.2354670092319124,0.7264332385169782
-1.5052401954498689,0.5785620845585199
-1.0892943506253943,0.418116896947583
0.3040472427551002,0.15420142780059884
1.6669699762056642,0.845649619192519
1.2478905150541375,0.7309482632402612
-0.3093659598015601,0.016761599728712502
-1.5077963456082544,0.5793584254565607
-1.3439399805177126,0.5239123890524036
-1.839486317066013,0.6669780599048919
0.10932590971242906,0.0388196534653656
1.6763481227572066,0.8475351279625765
1.2856013387741156,0.7441921236735158
1.2226557742580284,0.7216964067609006
-0.07140125986267831,-0.01268749244410503
1.9768532361470519,0.8969454001864379
-1.2059362579698965,0.46970888939189837
1.9363180021932176,0.8913697760989353
1.9607711498196907,0.8947684557245216
0.5671789095222102,0.35067676315830343
-1.2535036316376225,0.48921147291739814
-0.3339703300015815,0.025229587027596676
-1.2990972284501465,0.5070888961685108
-1.8475051377899026,0.6687547893836054
1.2324801172849993,0.7253362515880263
-0.1624006504937885,-0.013860631446926413
-1.0175720821831673,0.3837278207753804
-1.7786550272349149,0.6530264671867141
0.29209066351849344,0.1458925162465849
-1.485734038788646,0.5724165677228922
0.3437199572009626,0.18251093432188284
1.3599713361577908,0.7683796939226021
-0.9463682479758746,0.3476557964018322
-0.6535103187591194,0.1847821739581201
1.3539727142799456,0.7665194870363115
-0.2249492598565621,-0.005363729123797226
0.9973163189675205,0.6236559076106607
0.0959437718747993,0.032888405735675225
1.2408376337784723,0.7283944726522429
-1.989889897517834,0.6980696399302456
1.8006077945416736,0.8703857547895059
0.37769124653324937,0.20747678530828173
1.5660565535017992,0.8237566914116632
1.666581014149361,0.8455708963173033
0.5389526640589808,0.32949866997780775
0.4549239313520488,0.26569885209344196
-0.4747414558524099,0.08707024256857462
0.6411147792297043,0.40488692649107755
0.9591306499998558,0.6040393647317421
1.2282589884747552,0.7237783269505101
1.1708450677445934,0.7016764753164176
-1.3867233606427996,0.5392815372438237
-1.8844406485622298,0.6767584078747421
-0.47135735373656384,0.08537090130076352
-1.8126072455151072,0.6609178523629596
1.890981927171842,0.8847735782331737
1.5547066190855223,0.8210994473960118
1.4509111616528143,0.7947688178148311
0.319821622264155,0.16533032000358105
-0.9775107527888247,0.36366129681204307
0.6370840634918857,0.4019892778875058
-0.025594256243392177,-0.00573973820112293
-1.3186712112546992,0.5145237757718025
1.5913419336008365,0.829529561863101
0.827466869436861,0.5292143324522027
-1.08473726296002,0.41599180539743413
0.575606323728441,0.35695646314420404
-1.1172187376449774,0.43095926981038774
1.9427967595059012,0.8922808252560672
-0.38456755849817803,0.04508290683297996
1.7804100211249603,0.8669265837298106
-1.3654613364847283,0.5317254261541875
0.386249870551743,0.21384771187176205
-0.11493442757591588,-0.015321291180502404
-0.24966074935593063,-7.972807975817404e-05
0.17542773841030224,0.07240361268859798
-0.22966148036417122,-0.00443695026795362
0.23152137273727513,0.10581080309877937
-1.8861462233936317,0.6771209666377631
0.8569977108773794,0.546972929296024
-1.4083911051315563,0.5468181362162897
1.0267125396617836,0.6381345197757997
0.5496000694942422,0.33751146182046254
-1.150206827706116,0.44573174779569324
-1.990367015221786,0.6981611638984802
-1.482259395753136,0.5713090345447
1.088010647352717,0.6666323458935548
0.6852097383606934,0.43607309910296244
-0.6967286924658103,0.20953428657303444
1.4264384819514104,0.7879906713049722
1.9896426348299472,0.8986444854634881
1.7384086856055743,0.859425975813179
0.40948780584143574,0.23127239803527586
-0.033502925356122315,-0.0072451530385114656
1.5385088162676137,0.8172346058782307
-1.2394874633121646,0.4835560461003008
-0.13305370616942636,-0.015289464020917323
0.8700921083290356,0.5546669723452968
-1.9124908154607847,0.6826442799812483
1.6153008682367256,0.834817883230782
1.7689180868609262,0.8649162362344994
-0.6909552969484851,0.2062247421236282
0.64851880897778,0.41019000956272006
1.1116930036876917,0.6770476156311838
0.6742235595528867,0.4283947314233599
-1.0634672516127557,0.4059647899389694
1.803522837719608,0.8708773286494265
1.5667108606651938,0.8239086168264291
-1.1627164657677334,0.4512207750054853
1.1745246334489892,0.7031450166906104
0.02989049265824706,0.00835859679822395
-1.8137161221944091,0.6611710899654587
-0.6737912584130128,0.19638782258489762
-1.4106369749128431,0.5475899702346182
-1.559858562431514,0.5951353409551766
-0.1263175513111192,-0.01537789250246324
1.3957577821005382,0.7791622508872814
0.4284143350330485,0.24557066975133923
-0.5394630679432,0.12095442836250186
-0.2510911630428718,0.0002577322133699238
1.7990310437459822,0.8701190628943368
-0.27205006963266154,0.005585344690441343
-1.6677039783607355,0.6252744380531574
-0.5981702813866097,0.1533833674726593
