x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.9857768990185714,0.3129107444753698,-0.6204068970438699,0.7501863178317865,-0.16928343452595895,1.9885223274981292,1.6481804677221157,1.046354473528813,-0.3275967089826047,-0.42263301241564305,-0.23159753890583915,-0.9968817576023383,-0.8773531955349292,0.34471653190851503,-1.2557151734108927,1.1780372530626178,0.26384632558557475,0.10660669915751377,0.9012959065571726,0.7410986625863263,4.964429237943671
-1.3867375549370462,0.8693933862878973,-2.6257559401916875,-0.6745473044628313,-0.12558079356886762,-0.7996379399746538,1.6976524474862784,3.9629543225251647,-0.0120110584812781,0.05399744371427791,0.02205000308387188,-1.9785335771729335,-1.7461490422584034,-0.16190304018967908,0.8769859962574683,-0.9914398896475385,-0.9262329424117396,-0.025582553826104065,0.35023428158250947,-1.2300953104906363,-2.098945676179672
-0.671171635163522,-0.5440674106125316,1.2283658334179113,0.8456081101675085,0.9241318516298935,0.850517691934265,-0.707787531988155,3.2436985761556105,-1.6986388734848186,-0.21406817183280563,-0.48652204809638405,1.764740877353928,-1.2043460658044476,-1.7135191389672693,0.6825637711847068,-1.127769736106151,0.41813135987124456,0.7335500742195811,-0.4908739781909913,0.8726411684938876,0.8625341406933096
-0.8593078561212111,-0.31793570701257323,-0.6374884077367325,-0.7003922143951032,0.01034330040508337,-0.6689378176529699,-1.6954950792814656,2.799187395650376,0.5439624617759649,-1.0202517924719927,0.02551648995723683,-1.6335126519855727,-1.1674684618950306,-0.6846514616707433,1.5341224954440227,-1.7898284549140566,-1.5622975795011171,-0.12459975995476787,-0.12076120597081207,-0.8473791790465317,-1.4858527895210085
0.8802556821138953,0.5780171269184035,-1.5983574780980454,-0.6528640570865134,1.1411869425951262,-0.9102288123519346,0.13865477234160606,1.9620588779669208,-0.8967819900887105,1.0703349809495442,-2.373468102538997,1.4321518514709846,0.030196333163129065,-1.5230806883351184,1.1258704716619332,-1.1019741165307062,0.2412837916491392,-1.5388270418352288,1.0340795267198568,-0.13259335403803574,0.41213337730117533
0.2696647398323618,-2.0269473655542334,0.9085814690961806,0.8353989831411774,-0.13401560419829878,0.7721772869346704,-1.7061180188733598,3.429951268120892,-0.3158426572021057,-0.19295660509707574,-0.20155753688987532,1.9109001616852046,-0.5311039611103054,-0.20162981535980476,1.6342787956475553,1.3240551559741451,1.58227416742675,-1.5793867140678326,-0.9800136152575529,0.49350654210961764,1.9447389821806513
-2.2316629853992946,0.26392618862683814,0.4273626937793218,-1.0523819207390082,0.09836107250233776,-1.3746818869576627,1.6795914820649895,1.9889225150006646,-1.0833120214549514,1.0532707385675961,0.4967013236452209,-1.4711260157860853,1.9863820693829057,-0.8278732339314413,1.1387935862868626,0.8818237927058656,1.5690164066313623,0.7281418504273469,-0.9803204717248745,0.9123099933801734,-4.242066311284124
1.3990130316010512,0.6244579570369374,0.07801637583566662,0.3719515085958129,-0.2640246368007882,0.2566354293097173,-1.8992640422241105,0.15526089296737944,-0.8620549358412789,-1.909636531425495,-0.611911129755073,0.35258294187629646,0.5269620959114928,1.660612400148418,-1.1069790734672948,-0.8601010615705569,0.06039605858030671,-0.08617032645960977,0.26084567129337666,0.06768616451004897,1.2182989410944631
-0.45670308273754623,0.3144572325970084,-0.9009708534296672,0.7955490145452424,0.5730172111663581,0.8727873219526505,0.7048646077101615,2.3987560006273148,-0.13449241829197867,-0.4757821722326705,-1.4654036577831828,-1.5545858455583796,-0.8012080173046733,0.29182961029917676,0.219026385902841,1.2245752711566178,-0.3531567463711347,0.2508977050894732,0.24564771071186675,-0.6670111018611706,-0.03372892578739123
-0.15235806282161873,-0.37285294368233135,-0.5575348421220976,-0.9267521659578488,1.0745518984031328,-1.6121328920300262,-0.13325023739458164,2.2338370486705674,0.6448517014227974,-0.9528274973374097,0.0072143102465752375,1.4887638160723986,-0.1250976001741256,-0.04140839504037814,0.19689000509408813,-1.3454018362315132,-1.3984845125128684,0.04026692326700253,-0.1960210968570894,-0.504167267421107,0.47465984455388344
-0.17660201451185054,-1.2854065944919233,-1.1304535997789098,0.972236499886589,-0.04354076805588608,1.8461278183107912,-1.4721580738648958,1.4582629867552157,0.7168706493100061,0.6561980841662857,-1.7490630877554019,1.202455027872821,-0.4550113227470512,-1.2979088853662317,1.1683388972482371,1.5704434481923464,-0.15782871968993242,1.2007850237568833,0.2201635060947019,0.34574059809247454,3.6231789493142323
-0.8600306554403383,0.4629971605212721,0.9335063407683879,1.0196934467304621,0.10776647673843479,1.9896282165566923,1.5201867576008548,3.6376971087378442,0.46893571548274515,0.776627441092377,0.23451011813961822,1.9221460381104216,0.5275286190140197,0.34123833358294303,-0.5530475699351879,-0.45389620218625426,-0.07905984032035318,0.031555527541353094,0.10732633453816476,-1.7098794709173635,4.828026463718143
-1.0363404542931254,0.6769227500770726,0.7642141438757442,0.48856501338500835,0.3437114602331637,0.5602228909138129,1.098877729625369,-0.014488394432587919,2.1337731183334534,-0.5733573347516028,1.359898056075285,0.18253557270013543,-0.0030821467583470557,0.39083370492546826,1.6466665591311231,-1.674337480316673,1.3762414093581445,-1.6306101308774779,0.9149875855805368,-1.0697421051276845,1.196940820524195
0.8600611145719351,0.6358952108475207,-0.46810789047080237,0.7560079171994887,0.554270050273691,0.9288230084015354,1.0048789961098668,2.9890681975195426,-1.2509344740549966,-0.010181062758290279,1.7433229922742286,-1.7708375301474422,0.22991781812261483,0.6867633659655545,0.5472646862783416,1.619599458488063,-1.190771804862979,-0.45055175072329356,0.7874466543991829,0.8980033160023805,0.3540228896909347
-0.04169142482114757,-0.2164337521751193,-0.44078030399535406,0.9124108861072134,-0.23014811336348956,1.2071134370947814,1.7161405541907881,0.23810478960775006,-0.0494635138734152,-0.9469128587327464,0.0926995870524237,-0.5024220418570802,-0.7706195876824311,-0.25352668335383866,-0.0866103248497004,-1.0413541825234671,0.47197179065594186,2.408336166555627,0.35000726789804526,-0.8895651939146453,3.819367426399067
0.7093283647277228,1.194947466776838,0.6921814175994772,0.9366393592683002,0.7053008072235978,1.8598264302668537,0.8396672346667278,2.8884080677803214,1.1139177044696942,-0.6610326646322622,-1.4518512137473139,-1.652191119928153,0.48877045894986726,-1.3865003800708156,-1.199824499573597,-1.2854843089802173,-0.5492762401310701,0.4915217562167135,1.2465927512009842,0.2128483451127926,1.5972303725281345
-0.16938458633016706,0.9165551362122681,-0.7579323797570701,-0.5442796885937163,0.4881219218325441,-0.49388265071117843,-0.8959954518712676,0.857800557774245,0.3058609426270243,-0.9784867386947831,1.0561870720791573,-0.8955497953402785,-2.658403118840631,-1.3279505991021006,-0.28990540244587576,-1.8689101174304201,0.6376726661396518,0.6223130600492813,-0.9241423672459517,-0.228165297573505,0.086124879314531
-1.0503030953588157,0.6453776712765282,-1.3374728194269156,-0.9519422023725042,1.0167672160996983,-1.3661470109872837,-0.5084134437546135,0.2677005749883118,-0.06290904537818497,-0.4254149233370777,-0.10450208885445703,0.5115511455784287,-1.2464675229220865,0.1712316162503991,0.08341806018279516,-1.2971199953692025,-0.6648309480924227,-1.01618338199914,-0.5769579826967035,-0.017566426837460493,0.0849615819786429
1.2731581998059824,-0.5182818195477954,1.0191395177830875,0.9203323324968187,-0.18152176871419934,1.7257700528682793,-1.8833352081923382,0.5075625366560689,0.30506974016373234,0.7581702204310844,-0.8211656585382608,0.7538940788502924,-1.4677920679779106,2.202261451094901,-0.05925827071669334,-1.2333560379785298,-0.8666859140034059,0.8003428158452383,-1.2843947578397474,-0.14916350002862291,6.559677784028259
-0.5112864349482525,0.19236825851328254,-0.5449789229224191,-0.5368059011916491,0.7029582685052143,-0.6581831364565418,0.7065861147293169,1.7239752880436638,0.17182392192944612,0.4302495293267296,-0.4277276256377768,1.346490488127389,0.17741022596366343,0.5180638395071228,-0.17561371272663526,-0.678603984061529,-2.6377015262866363,1.4671958411239088,0.3342435346080126,0.1660659203787939,-0.02753103470264015
0.8293499886885787,1.0893909223317326,0.029770562725576266,1.0283703171427903,-0.3252092864691541,1.7736684052124168,1.9839403953270787,0.899529141341272,1.0011545336695933,0.5606271255488894,-1.9809093845828116,-1.0219976496801233,1.187986045176777,-1.3037952062489537,-1.8736655047548592,1.1837473158785534,0.008414194502061685,0.8793165909352896,2.642185146000624,-1.609928078749976,6.540754038583861
1.482376112551627,-0.3793610651980053,-0.7780416139780109,-1.0458689594903976,0.9173087506257056,-1.6768563018674825,0.4590718741475768,2.9080064249177497,-0.15709435406201414,-0.5815098686722979,-1.2992299568883712,-1.6523054465320892,-1.1292280443933806,1.1147039851657343,-1.0428979078584288,-1.7876489672660187,1.0771608224577995,0.8752320378845572,-0.9903852336601746,-0.8048640489613187,0.08323428217817314
-0.5505302107417898,-0.7870806004357993,-1.0104783853907566,-0.8463906921565503,0.9688574534286557,-1.0162621799384142,-0.2316551808866385,0.6534095894464483,1.2662742346705769,-1.5315631034357968,-0.5856736445194178,-0.8221449249801798,-0.40172301548534506,-0.18688922535723707,0.7162871735755497,-1.8636302933508637,0.25858083180688435,-0.4688982522681683,-0.6611233681292572,0.7267459600005063,0.4312915235496583
1.1748947983146878,0.13349507283598605,1.4849962113247628,0.13189997769491094,0.7465603848188279,0.21751554970587206,0.7969537818384094,0.2614873959980548,-1.0475478304919095,0.15014515296282663,0.21936675984177817,0.5279539572471061,1.4548840843915303,0.36085179998516104,-0.5007265675103303,-1.8298872978980216,-0.7373865260480756,-0.7673468439272181,0.7379801269779419,-1.3001616102132847,0.7374946943088884
0.27117214142982177,1.4547739805343736,-1.0692088844418062,-0.48988138314461,0.9051453770319845,-0.560543838186748,0.2891898044434691,2.8265414387454473,0.1651339987326472,-0.5896713536216004,0.09987526213298294,-1.7706028837929177,0.6367435591057333,0.04549013499569064,0.4452316865531521,1.7676214430635295,-0.37733672070343804,-0.6187571604244629,-1.1748158441741168,-0.058102410844229395,-0.6751756296569154
-0.00870439613470858,-0.3146927550969752,0.040996626432631245,-0.9621461636815842,0.431835248786146,-1.5584646780493383,-1.1961172464100986,0.6860159046042561,0.3017589908471033,0.6652816767250997,-0.9056091901230099,-0.859261240086906,1.2443302678018966,1.2958576630040455,0.26855669197075743,-0.5132604476706017,-1.584930334059112,-1.050410700576335,-1.329548218401117,-2.2844590446950415,-2.1514478109260926
-0.7556992596679465,0.47274436750084403,1.5856240591629882,-0.9459350851212381,0.4827719980805508,-0.861694784513352,0.8598984566792511,0.5741559698690044,1.540852113393361,-0.01922331430538156,-1.3189374574404322,-0.6341514840319293,1.1959363599227713,0.6546193360188408,-1.7066003586376755,1.899877761998214,-0.663830468712179,2.449960019428191,-0.7792630364779037,2.7382491213978124,-1.2663717196997122
0.32738101753182614,-0.08942880297288303,-1.0704408563082164,1.0568605466015948,0.44918537507159934,1.3590875177142157,1.143484153515956,0.0069825151380697725,-0.5480308336768603,-0.5980093241290115,0.20478381542075316,0.4078398055491843,0.9972027466804506,1.233233978296557,0.5759897995826074,-0.4208434406402892,-0.9320066454210433,0.37785885200283253,1.0369544702739162,2.6411503898221174,1.9429988072181668
0.8381547153088498,-1.5087532132610924,1.3763488155413988,0.8510873586451624,1.101839920335172,1.96702094662382,-0.11928046561710515,1.5402269635768513,0.8140403839973266,0.054077685225313,-0.8663610265578562,1.2219119380605905,-0.7854501877844308,-2.2651541937856154,-0.4868754412271974,-1.6600883902660954,-0.3900752667986894,-1.6413528459745528,-1.2358606668612087,1.6671526899898153,0.6199884225736019
0.2692087110706286,0.39630815252797524,0.14826889469691606,-0.9991612438732336,0.6346330966638709,-1.5905989362777726,0.7475717294312529,1.9931527216234304,0.4645462845009593,-0.37049467192325125,-0.09489020845477353,1.399717872861583,0.4632648531161525,-0.5919746839253414,-0.22791820291905884,1.1563031605706326,-0.30432003527527357,-0.018201203036290126,0.8542829224499262,-2.3026110853862387,-1.137278448072681
-0.764024934036433,-0.6770419554252787,-1.4622991299006434,-0.5499938591342468,0.7905125565182844,-0.5773234549233188,0.6210511292960126,0.6322881809351116,1.208273793054101,0.7398590536706688,-0.264536027384051,0.7319018918654767,-0.905256964070744,0.3889552383717832,0.5989732612513554,0.6055256559104598,0.05987100167585548,-1.0440907983592465,-1.508778489840054,-0.10940809578827287,-0.33750538737602
-0.7480395299025324,-0.2923777649880237,1.7090454815431184,-0.9729800188775823,0.47647433761137714,-1.319318846703962,0.9437864434349867,0.4494731880075098,-1.3518218916717506,-0.6363494592307349,0.5926255155914102,-0.5972494552355028,-0.25496520675051937,-0.8661784594474484,2.310068994877567,1.064761890703537,1.0339535947718976,0.4163074447537265,-0.16143167296019245,-1.6755421822803014,-1.5508262264456287
1.6153920967580058,0.05765537040453764,-1.9665100383089018,0.7292140957320773,1.0968292408441287,1.9588215246139216,-0.012266870432624088,0.4512869834373523,0.40142824318421866,0.2279252138634543,0.28262159415591465,0.7913748686192847,2.3044484874901126,0.04405026548745247,-1.6523221783272244,0.5523944972304298,1.303497289370067,-1.4821730739473293,1.5728832818137168,1.8755580894927568,-0.09429156376824202
-0.6843506466689361,0.04108877526532673,0.7356103205469926,1.1143477598814584,0.9541961892737224,1.2264772288904884,-0.26632144318217676,1.0893939217771134,3.821805506452046,1.1442701561668667,-0.29701819591134654,1.0794150588214726,-0.37455104427587493,-0.19682530980750979,-0.09416857900507444,-0.9069126946544182,0.6730585357117825,0.09924268350289947,0.37188579702603825,0.7339284308209141,0.4472324907346103
0.8876559821093928,-1.817028804775641,-1.139004049055118,1.0994576932328324,0.6439870440700263,1.1467459822024662,-0.8709657620507825,3.0951163544773186,0.7792431418292549,0.41176794791935506,0.8532967987536882,-1.7842042213825078,-2.090149103808181,-0.08399059885057433,-0.5673782720454078,0.9689300385893667,-1.0632425296517036,1.3417184835389582,0.2367901248064317,0.9559891264093754,0.4814896309016996
-1.698039232480209,-0.470794173582339,-1.5243504430065442,-1.1365660536657733,0.5194082383806649,-1.2540918993814008,-1.0535360833660081,2.378799708176978,-0.7827205444741014,-2.56475901558575,2.5163346747369193,-1.5649057692724693,0.1558971072365987,0.1651737627967472,-0.15303288221852202,1.8567382598507134,-0.3223453639534733,0.2955813139300443,0.7701847464326995,-1.0258219327855798,-2.048984347476616
-0.09613622983575831,-1.437479033037715,-0.3572250827235771,1.087405644518521,-0.06867545171376953,1.446903691616218,-1.6412203525865654,-0.03849363221417837,1.5134908373563498,1.4471925265734888,0.3365630855453944,0.15330346977878584,-2.4959111040156814,0.6674695863375538,0.5114006430316678,-0.34393207963807537,-1.072035667309327,-1.0404703094741659,0.3586977268340126,0.19486241885460512,4.015835919462556
0.057001254952180835,0.3367055879908975,-0.32607927627819927,-0.7521032738899789,0.9817231868717592,-1.0204654028295814,-0.12221140838426114,0.221169411206361,-0.3150556086908849,0.18103738599299615,0.5889581236385204,-0.4562184346373517,0.6207027335727864,0.5894587875487673,-1.1772914561121224,-0.9865424812731165,0.6378663851594624,-0.16132351112634494,0.8960837248730483,-0.07003234117543994,0.23666580642458718
0.17577767961284832,1.5057377670510528,-1.0912747838057917,0.06382123537947362,0.2856433287393049,0.30803880460598565,-1.2699721020146861,2.88091648116131,0.3051016451890162,-2.017450649925859,0.11980200472522168,-1.672623598459908,0.025082085390965122,-0.5807659465880208,2.5792538797136073,-0.18884859913749663,0.5188715648261636,-0.7191104721337337,-1.6438319782334843,1.0135219972315175,0.4539865318797871
-0.07842571312612756,0.6797936061792071,-0.19218578727967486,1.0028205651077806,-0.028825545012321527,1.8892852668716844,1.5029204625320252,1.1762805231954283,0.14749666178832999,0.31072964540538267,0.15847960446459014,-1.081138631754595,-0.7231744770975235,-1.4699685628519779,0.889098597892269,-1.0007588964227767,0.34623271127995103,-0.8020054796048682,-0.5544603456838804,0.8965538107825577,4.479439003347356
1.3548063526970875,-1.4709623134997234,-0.9804127480208432,-0.5425610365267328,0.5452542295063144,-0.565766084892513,0.9369435158485393,0.7465564983844459,0.2086136018167417,-0.6148180777138056,1.8927677893425368,-0.8429507117543404,0.556319402493976,0.4476589139652201,0.5774842227760477,0.8244008038568742,-0.029780280873490255,-0.3062195906101332,0.44224004397856576,0.129226079485746,-0.8186463762565184
-0.44949330803426624,-1.7546234799826124,-2.1204661618547225,0.3438129943466314,-0.31494178727455124,0.5050857601741736,-1.961549776719019,2.5714487376763078,0.6055863282090886,-0.03407848276286071,-0.12964060785941428,-1.6045762382010627,-0.5771810870230099,-1.0250519340558597,0.7661815591690919,-1.9584151009022324,-1.3946555234338758,1.5222716446968185,-0.6221742221203651,-1.1503170457919598,2.430988707367108
-0.9510732856506,-0.4624178412130907,-0.013756768646245754,-0.918330323585221,0.029396193445567986,-1.776158356113819,1.458173599773279,1.1567255002178347,0.19150201643191836,0.43355087180842633,0.7669563938941854,-1.105857917693327,-0.639432100740307,-0.9542504664327978,-1.590398905972367,0.9901352903035416,0.8276074810406363,0.9702969074905271,0.050365870154420136,-1.08020882310339,-4.163018172058333
0.06756017169238568,1.382111224938531,1.0990858143573168,-0.43555941899389317,1.0463426386138108,-0.22087825008445172,-0.4013224834295035,1.7599430549968278,-0.755920135459483,-0.9193990438329926,0.9430013908458662,-1.3530190793113293,1.1310639956149557,-0.46446533114083394,0.06995172195310947,-1.722623461712271,-0.6061948508112794,-0.36330923753881217,0.4813781608158502,-0.6205217400887191,0.3835744350716166
0.8234425769391336,-1.5925834373931798,-0.22448323427774663,0.9622185108311048,-0.07753108143195073,1.6753994579088283,-1.60345801982684,0.007679667480149553,-0.47406639111760657,1.3825709651135494,1.7043743325418117,-0.23680429381698787,-0.4284535209660093,0.7303914862997497,-0.012608146862482877,0.46192103674302887,0.2244670103051514,0.3407849327046137,-0.7452676742756521,0.6968406136833575,4.145546011306788
0.337804400339894,-0.9137391729759806,-0.11129725752144937,0.6797904393700904,0.8677210911402048,0.691648975293278,-0.11936699165065745,0.979158610902362,1.1005168087646682,-0.07452317135739696,-1.3950989451932023,-0.9918318547389422,-1.7292113191089027,-0.6501618457982011,-0.8252090159969702,-0.2791603092736201,-2.076648767686858,-1.0496893763777988,0.07847643569575814,0.5768674832301569,0.009900068927741562
-0.7268141337642858,-0.18729831271466235,1.2007429709610102,-0.40453519857260956,0.3706948940525083,-0.3654257289645737,1.187587900088178,0.7774212806658998,0.8424692492020308,-0.5461915490179157,-0.8046116956303291,0.853431232608985,-0.37075079414604645,3.1250854070138203,-1.136775020304051,-0.2914072212669634,-0.5333344171075394,-0.3076669061005576,-0.35472540796215396,-1.8277016028776214,-0.35260744593418514
1.9901434120177681,-0.12508206987889126,-0.2874095735745259,0.9565682642526833,0.878410973536717,1.184735916803728,-0.40915780739128804,1.747890272787863,0.7364434100904104,2.030241153220928,1.5618484872598224,1.3100611576320236,-0.12703589240734758,-0.47268595495240995,1.0308964345124056,1.1308333044126,-0.030545127735651663,-0.9458831390277416,0.24215433311019854,-0.5152887288518532,-0.04429314764189224
1.7193844526907947,-1.8211989226456446,0.19038114651210192,0.9750804464204316,-0.30706677610833916,1.3380037399531242,-1.9621237405440937,2.9598992757017126,0.8772470423655236,-0.5807015577862987,-1.9876099547006725,1.73492630130839,-0.27351814877151925,0.24092868282276544,0.11140397261170186,-1.7639888655488534,0.633717416350257,0.597053019210749,-0.054045501928551704,-0.6888993505113055,5.77907291574248
-1.051380885456945,-0.10219705774921162,-0.09386332122943597,-0.09146423809898932,-0.2934796709622721,0.14083028458061309,-1.9263496415208112,0.011100892947699732,-0.3275364217825636,0.09386152260311408,-0.41379369186785864,0.24833869951167697,-1.165068243043188,0.2170253605943019,0.760683768495585,-1.171522812444156,0.19755648328420874,1.0645077366110258,1.2002007465413542,-0.21719578999753628,0.8986324909879169
-1.1986678358380343,-1.2968775729192774,0.2493877981073433,-0.9027167629262133,-0.33969119246761204,-1.71745449146538,-1.756926802637957,0.06852296505020015,-0.6850664053975695,1.0824839025316801,1.2351571440514197,-0.34912114278063244,2.008051039883665,-1.035877372330728,-1.371563674219074,1.8913933604739719,-0.36692772628761816,-0.48363504270387064,0.14064423582433533,-0.35814934918298974,-5.903049641864718
-0.03150901605006903,1.859280719124168,-0.6823223771076123,0.5121281133722002,-0.3973363369980393,0.43973141424789786,1.854190255158473,0.37651107914718807,2.6499547043740157,-1.1977331425827105,-1.1508260863808089,-0.7131755511317173,-0.13209410168952734,-0.763720323129849,0.6732470717647021,-1.9736048408417481,1.1400577980464761,2.099141669608812,1.3572594117266041,0.6511095224754476,2.0384636399540437
-0.06789779397998694,-0.5821113856824198,0.6563374317642792,0.29461507339239434,0.24607943731595613,0.2983434395093667,-1.3213866797810727,2.9895244384209665,-0.7312159631673987,-0.9016386644759893,0.7449278743096496,1.7243499871271477,-0.9936177911610947,-0.33969660293377246,0.6593719524425641,1.621502605940893,0.6870735711028625,-0.2759540673055939,0.22907540475018864,2.7297051246815465,0.13329896522516083
-1.2234348536214745,0.7506341952156719,0.5791661728265234,0.5814152897553215,-0.02362758595721886,0.5365898137052061,-1.5626507829265144,0.36067679984648926,-0.9297563056428116,0.6198208892204569,0.8204891116078018,-0.37561950711189596,-1.332349278587043,-1.2082537653923633,-1.3925701034827596,1.7724418462309925,-0.1429182355311479,2.0711274664295916,0.20478641831230837,-1.4081734511965098,0.7418691310314186
0.10998391439566475,1.000432186818566,-0.9611141887117373,0.34102946773158094,0.9662702269645695,0.23760980237926477,0.17389081425605912,2.7852447513006227,-0.07993326323224913,-0.41929951940231336,0.02809820080177333,1.6502505134190497,0.7922216323748872,-0.16671027362002142,0.025970800728903336,0.9181364109085548,0.04834892440152872,-0.22452359473269315,1.0563233093580333,-0.7787314170978815,-0.16857155680395453
-0.07111177730058377,-1.0919624357205509,0.16423781205741594,-0.9585760031574885,0.0470156024499931,-1.2370270358687954,-1.6755000742694488,3.386634099179915,-1.031564646798369,-0.8659771133122499,0.26150266640031433,1.8395228019197223,-0.23720182471290474,0.008273028723764198,-1.2147931856926273,-0.5462764060091487,-0.005247064374184598,-1.380911643465768,-0.7190235039164107,-0.09612235811396784,-3.2124127127319375
0.49960388243476445,-0.8345307047659354,2.9835796145502353,0.8670969712491602,0.6074480212111605,1.0462836336295367,-0.9969535737390625,2.6364005129680637,-0.8117671874100086,0.6920097835313941,0.5371772543212083,1.604998324531337,0.05861733264316783,-0.4988382134438539,-1.7043065086589062,-0.5269895263910369,0.5402466808696926,-0.9654583458242076,1.5445631811024334,1.0432589863002422,1.2979568667980652
0.20610027757274596,1.351332457309863,-0.30912981938581635,-0.43054984541530966,0.021165234858609792,-0.5598625328107261,1.5488909179961285,2.1249549012938878,0.2786651606829563,0.09466475638918793,-1.7832737315805507,-1.432064151750354,-0.7400031666335725,-0.28226646926620447,0.9104916799018197,-1.8405739079446595,-1.0752681407660165,0.25144239801178947,1.4009060111160752,0.8806548072618626,-0.8900125692933428
0.5569283051545174,-1.457629668002808,0.5742770940147323,0.9716575085462086,0.8095396502524378,1.6324398407449618,0.7045042872668343,0.1220353807053414,0.6043305012657412,-1.4775052237610775,0.26941585024370013,0.19746517620110193,0.04377877762168036,1.0134832233398854,1.4974870234784192,-0.8781176637824992,-1.2345842598780545,0.8930462687093165,-0.5860303296753407,-0.4191347357840379,1.0932765501200266
-0.09190917599256448,0.6774467768515384,-0.1146689817622929,-0.7807916472744747,0.0216028344076563,-1.1198325095353114,1.5843786905458526,1.2626072067884941,-0.4671160037751995,-0.15478056663817188,-3.1762204732263206,1.1071162647669244,-0.18319656179379548,0.22702351419507105,0.8951933965080532,0.3576989907417114,-0.10882838686907613,-0.24342298420667954,0.30373234098050456,-1.2371707064398267,-2.828934520859303
