x1,y
-1.0875014462121841,-1.190985853696051
1.6929601352782209,9.411290933334133
0.9730589888100472,2.8412376509229103
1.4116468710671142,6.2174486697725335
0.3462486135927412,0.5076478052550586
-1.6614703714182868,-3.4874486126577877
-0.11831357435576972,-0.10597163794617641
-1.2366861163671863,-1.5986720995259025
0.8920261666475313,2.3975315980420024
-1.4155073671586695,-2.2480433181905957
-1.9692139521479297,-5.72763529461983
1.8307401374836294,11.318275535580625
-1.6643808425133333,-3.504824461623345
-1.5671304451384414,-2.959944875860397
1.833711399375876,11.362058884733585
0.5295327492818807,0.9584212766956783
0.12820042543689558,0.14674279326363868
1.849441537324,11.59576825254047
1.8450411027879197,11.530063652868844
0.5770946780216324,1.1023275571171238
-1.7328431160424258,-3.9333843125915466
1.9381821591461685,12.975610590113146
0.7377246358929126,1.6834597879265587
-0.8476948283433354,-0.7382503847599542
-0.836576480175911,-0.7222028617331645
0.4073509211683737,0.6408793767710292
1.889031129976214,12.198361359730768
0.5486096084043184,1.0146985175383898
1.0583975072013074,3.3642252697967217
0.4289710864731946,0.6919249057559248
-0.6773344469491565,-0.5293013143469473
0.3418552268764059,0.49867113278940434
0.2717751801901036,0.3657107187835182
-1.4536340216653447,-2.4121862389614144
1.3177245922210639,5.342217172665318
0.18730205129771393,0.2289550512239197
-0.2891897516858708,-0.22974418418117806
1.2596458147098732,4.845042953672216
-0.4041835309989561,-0.3068483746854875
-0.34278883884125966,-0.26556377498232814
-0.4486153450461563,-0.3376460250096685
-0.7684918446585756,-0.6317678241858484
0.6737795212918196,1.4336400123275839
-0.4138409166441406,-0.3134527890306019
-0.8961846213252063,-0.8128056243137167
-0.2513795133498906,-0.2040729422890718
-0.9418364990885273,-0.8902422171465796
-0.27231051032290976,-0.21835014138371012
1.2444015159940123,4.719936116087597
-0.8765067240088902,-0.7816312812248561
0.9658139035057953,2.799518224887275
1.7629605733748752,10.350324878028651
0.16060929494565723,0.19054761284197846
-0.4561969429857431,-0.3430230158738811
1.2869727697373397,5.074883275556804
-1.1557921373263804,-1.3639079153319729
0.9277894837159151,2.5872178054124726
1.4505454178469712,6.606693944356568
-0.39277742825846707,-0.2990987075548963
-1.6272624589106526,-3.2882428557560015
-1.4636129167834935,-2.4567472468895586
-1.112758019013504,-1.252378427000965
-0.9097090083478552,-0.8349868490584204
1.2255836387236991,4.568533239839519
0.8551690600502604,2.211880391003099
0.8791864817572819,2.331739132525649
-1.9907930185300882,-5.91756022884765
1.6907020677830658,9.382002576519493
0.7583795375401801,1.7696931059430623
1.6653339232902638,9.05720331283519
-0.8871518152041427,-0.7983359668070261
-1.0903751444191592,-1.1978237763560675
1.9254535838317355,12.771196835313592
1.632590202056996,8.649366518550586
1.81091559679609,11.029075208337986
1.5208549211955775,7.351591575795568
1.8499098074368772,11.602775096093
1.5583894049754465,7.771636446178443
-1.921369603636494,-5.322753977653409
-0.6617270283093903,-0.5136031596610331
-1.9202114286967937,-5.313225987536105
0.4498342311897905,0.7432093992801958
0.11861142062292229,0.1343487945535944
1.757249831616138,10.271435951662852
0.5070465481172106,0.8945024918114249
1.1551298558917473,4.030773466313136
0.760246308819124,1.7776237011520664
-0.6294091850512924,-0.48259743898645685
-1.488188594669802,-2.569382459416278
-0.5060058667942284,-0.3795226519478799
-0.27916809687254673,-0.22299018770256418
1.4309625573190048,6.408732373800856
-0.5134182677913328,-0.3851561417566748
0.8136238107284943,2.0142132211278403
-0.6104342604040349,-0.46527038420517197
-1.7789977034436788,-4.2443952089071315
-0.10590046439117717,-0.09587322003615516
-0.5082395707157517,-0.38121418268839014
-0.3635508939526635,-0.279431891356052
-0.8556306071718174,-0.7499372353284728
-1.6667961872570114,-3.519295709165093
0.9103386552855706,2.4934677570541024
1.3068472007550156,5.246595283946308
1.1988790394617763,4.359351963377998
1.1647785631194472,4.101753341575419
-0.21000606717050108,-0.17516532163192822
-0.9303598838000751,-0.8700815223088667
0.514019692512151,0.9140482894492454
-1.4076159791119416,-2.215259246568475
-1.9290123621400728,-5.385949758825411
-0.9097963570714298,-0.8351321488094007
-1.507737873943666,-2.66196492596133
0.9731704005210258,2.8418824000779073
1.0981882132600496,3.6286396056749415
0.7691784695532431,1.81588728986476
-1.01133359489504,-1.0229255463410643
1.9712074792833416,13.516306343295359
-1.5748729986524936,-3.000687359823916
1.2677711765804625,4.912632240557645
-1.3537262062331457,-2.0019558817896277
0.29136213914603726,0.4009883197257379
0.09824107557471784,0.10884053947478994
0.12934922110776714,0.14824461251363852
1.7316151576989265,9.922338772047969
0.3582983603577796,0.532673600196398
-0.690867448544962,-0.5433191521020766
-0.5979000545381199,-0.4541555665500213
-0.8929252390028597,-0.8075528742803869
0.8966071180098627,2.4212977812322545
0.11368468849766744,0.12807818150237696
-0.8159507311372369,-0.6934152195324002
-0.05413154521129515,-0.05135993858738845
0.2347072510737065,0.3027241789966929
1.185833006744902,4.259551205713004
0.48183873142881595,0.8258751004578773
0.1659024297810583,0.19799228079346284
-0.1416350895283891,-0.12441586145584614
1.5126584631652125,7.261961809169646
1.3692519424122218,5.811246035849292
0.6038363146396422,1.1886243769462983
1.8760905652861393,11.999111996487219
1.9441952802484455,13.072945146246868
-0.18632775903610543,-0.15807865868243767
-1.9156816813429893,-5.276083558656699
-0.213927884023132,-0.17795318392917087
1.022025622381327,3.1341049317001457
-0.04324978842413385,-0.04146014486623467
0.16143370811764157,0.19170164861380654
-0.9408710586824669,-0.8885278522884977
0.1731631290549589,0.20834097600301685
1.7453676832359832,10.10860417963187
1.5410658952681628,7.57580287062493
-0.19322577218915615,-0.16310388904080456
-0.42330089156923867,-0.3199658433657942
0.14458885965018986,0.16851756376889865
1.763985955459355,10.36453304453821
0.6053390101618761,1.1935919196022198
-1.9633144761263486,-5.676510051053739
-1.7751887307975145,-4.2180371254333515
-1.6677488316130744,-3.525016193788153
-1.1055167949677736,-1.2344759802369398
-1.6771248453244785,-3.5817062283163565
-1.0777313861555964,-1.1680167752231592
-1.3386270976556847,-1.94542061528212
-1.2555298774334882,-1.6583357471675573
-0.971840516318748,-0.9452446164336669
1.5943013487698043,8.188488191153601
-0.9113452716911881,-0.8377130689880047
-0.5255552021389542,-0.39450962507625453
-0.7435885518914227,-0.6018125251513642
-1.520154014427321,-2.722161399815345
1.2032605419599913,4.393220321810206
-1.2700250511428521,-1.705565637968385
0.568067488708702,1.0740839206295423
-0.9968751779331484,-0.9937698543798302
-0.8768787932456741,-0.7822088759628844
1.4365125007933512,6.4644221308980585
-0.9159703862202675,-0.8454693933389638
-1.7825744849486123,-4.269261095330456
0.034079296830210826,0.035280274945932937
0.218603299661293,0.276837186179686
0.5765637803243258,1.1006542448698333
-1.7182982496487136,-3.8391089383809245
-0.11467747064392242,-0.10303466287357019
1.3257685025098218,5.413683704486777
1.6693610021217857,9.108245899392893
-0.003794089488740937,-0.0037797489900470577
-0.9585209707944164,-0.9204115962376176
0.716800994270367,1.5988996378665048
0.5637952376918012,1.0608711204551082
-1.6136736047209888,-3.2116443867612956
-0.93599011017147,-0.8799124867896679
-0.685901545679592,-0.5381304946335992
1.2103420613454263,4.448333827626511
1.3612295669194872,5.736460291843077
0.8916514712518753,2.395594495121472
