x1,y
-1.7648480171901713,-4.1471113587683455
1.5177991656155774,7.318089125957754
0.26693495338031026,0.3572094777798515
-0.08934328432712313,-0.08207421984306794
0.6010289894313612,1.179378051118278
1.2251611747172988,4.565172387653135
1.1642773521388103,4.098045667393238
-1.4523863212421566,-2.406661801136168
1.8363991105950501,11.401762818343434
0.8913726424350488,2.3941536735945266
1.5236504307100436,7.382331744633062
0.04423663209975581,0.04628007748307758
-0.6485076000720231,-0.5006832156403911
-0.6365026452738545,-0.48923692002884756
0.3269567919801166,0.46880946006235213
0.7871274809863658,1.894377466995072
-1.5940685433233273,-3.1036291010078343
-0.5523734241238647,-0.4157952148922026
-0.6898483688588017,-0.5422500696726387
-1.1239087489829438,-1.2804266719847996
1.3464572380164284,5.600460068420311
-1.4842413871829168,-2.551011844294139
-1.8492998053146317,-4.753828507115507
-0.5109039377047537,-0.38323869764032303
1.820614477459193,11.169927800233424
0.5398149406218975,0.9885172762703154
-0.7833953787631756,-0.6504633206750299
1.1069374250912367,3.6885898970842734
0.7570036115210903,1.7638623811423328
0.11171234253326778,0.12558612066087804
-0.5534312405667943,-0.4166534198727823
-1.0372087349026091,-1.077237964830962
0.739534071859302,1.6909037703870662
1.8110004397363584,11.030302090100399
0.3067509431015214,0.4297111642178922
0.9834418811139893,2.901743432127111
-0.5476131375998463,-0.4119512981365294
0.9302419416134402,2.6005769407834656
-0.4760089146920068,-0.3572806635049993
-1.5959199454968926,-3.1137044914129812
1.7408400679371567,10.047022063552863
0.7282540253425323,1.644840331818998
1.049991587044972,3.310071094284386
1.7819393881747931,10.615453736026542
-0.4011326272474176,-0.3047704445501249
1.7708781881113507,10.460378667667559
0.23508936734077768,0.3033490645428596
-1.7392146323634523,-3.9752409769907957
0.6798621600127772,1.4563155437568405
-1.7042601388130145,-3.7497855576830297
1.1298120034460317,3.848464127982605
-0.5764244331208537,-0.4356850435558513
0.7222104830728995,1.6204947732777017
-0.697341601701742,-0.5501632688234099
-0.19857773824459812,-0.1669751595277187
-0.7628756363865268,-0.6248741802733586
-0.06494554820912812,-0.06100155937850771
-1.7098604189867053,-3.785224419990737
1.422418783514717,6.3236386217868805
1.3571550739050484,5.698728041496194
-1.1637673536792228,-1.3855663984708748
-1.0982220838821326,-1.2166869284807758
1.1311635356639846,3.858053227156738
-1.6959138550133845,-3.6974482586907627
-1.3987144948528698,-2.178760424950528
-1.1296987393333486,-1.2952227660884919
1.3222422188673706,5.382275151039034
-0.2346832010363613,-0.19253245624250911
0.05295687764929946,0.0559098224431992
1.2861650686302304,5.06798638304198
-1.8020743507864472,-4.406788319422509
1.0243042210816902,3.1482024635255104
-0.8323565367846548,-0.7162102277472187
1.1697397340765483,4.138575183230165
-0.764850486278803,-0.6272888987153165
-0.33253205680824127,-0.258725074394743
1.208232984618539,4.431870996667932
-1.3843013202216987,-2.1207341529374144
-0.6403249069282775,-0.4928523688471994
0.2787311562468848,0.3780771319862387
-1.4989448520738975,-2.6199919428562883
1.8251286664939546,11.235899650917357
-0.725390294424078,-0.5808931170760279
0.15751064509373114,0.18622802503468755
-1.7911665781419788,-4.329448676208372
-0.3948794711852881,-0.3005231501097444
0.38513818940422295,0.5905977107739875
-1.5303447348175214,-2.7723882421630015
1.567135919943218,7.871803511145722
0.6884613149745804,1.4887564905582131
0.8955349275543134,2.415721348515679
1.4540080638061919,6.642123321168336
-1.8474764386884606,-4.740056909749677
-1.7320752778664552,-3.928363168166577
1.8464259440722786,11.550713941133605
-0.6921368500650753,-0.5446539554375245
-1.2323275216257583,-1.5851473261283477
1.690421924464189,9.378373285197707
0.16388305851717533,0.1951422303384066
1.3741163421231772,5.856912662114427
-0.2624533343650408,-0.21164982732380874
0.5506951283548576,1.0209668793522113
1.8136033612277598,11.067986979297892
1.1071680464190625,3.6901790631675007
1.704458833250904,9.561398314519398
-0.6744248510114406,-0.5263373592482694
-1.0944664307407859,-1.2076236841541848
-1.799951029555808,-4.391651340988895
1.3656067762679793,5.777183958702735
-0.8800997666582289,-0.7872279715646896
1.4349659313215284,6.448870570148378
1.3846916752945164,5.957030422412047
1.2638229972096107,4.879711038332681
1.4845969641846244,6.960718604878178
1.5479030061683257,7.6526880782417415
-1.4946439898651063,-2.599659202168202
-0.5066399238139185,-0.38000227989943325
1.1724317869345704,4.158648472426756
1.9693517884470846,13.485526805440587
0.9972106169791721,2.983294802802346
-1.0328744563061938,-1.0679459007743777
-1.9441252385496477,-5.512562651393709
-0.7437632926303959,-0.6020172880609072
1.930066557468248,12.845024259115409
-0.13096833452351486,-0.11606209103595598
0.45732778670827257,0.7621260053235835
-0.607094843695958,-0.4622840890298774
1.000026721883085,3.000160334154765
-0.30569194828100876,-0.24081054993005951
0.5600199002405652,1.0492769117176626
-1.6406443685658747,-3.3650757486482115
0.20301530952564129,0.2525978452409017
-0.9007383095387533,-0.8202043716222788
-1.9221648891137493,-5.329303975655614
-1.5846679749646158,-3.0528701684601702
0.6835281555089598,1.4700905898003733
1.4737590315413334,6.846678756183244
0.9237409187041385,2.565263821463031
-1.611652022460838,-3.200370589660366
-1.7429563789090565,-3.999981288043782
0.9669994683753687,2.8063170118653993
0.3932737455930515,0.608763369135967
1.7032157130312453,9.545092481514281
-1.017225497752233,-1.0350495421614192
-0.2719664670476112,-0.21811691406092396
0.2076292295240183,0.25969000116591245
-1.3883152585015979,-2.13676156551999
-0.4461337814784341,-0.3358948242811074
0.812918540353655,2.010961379885285
-0.08464879552378379,-0.07808992099268422
0.9385319214701933,2.6460725811757184
-1.1572259012275832,-1.3677783922541946
1.6507155401578197,8.87354904367039
-0.8890089170643174,-0.8012885736860769
-0.9487342489201263,-0.9025901168279586
0.538259774591483,0.9839299110601603
-0.11830299800662569,-0.10596312002977873
-1.229572953399975,-1.5766527421266916
-0.8897231050059209,-0.8024271205400207
-0.5841553266129877,-0.4422535524957432
-0.42932001313177715,-0.32413474689905264
-1.2639000363117265,-1.685465381659711
0.9699071002274868,2.8230376802248744
1.2001827642245453,4.369411093472299
1.4721696958805888,6.830062567477589
1.362161961186426,5.745118540256868
1.9680397938741918,13.463794033385314
-0.05223875675013723,-0.04965242274445118
1.4361653588170644,6.460929227749396
-1.2560808395020775,-1.6601095864365847
0.2802878774475168,0.3808689501047412
1.5615855492490027,7.8081385241782995
-0.6578839679349762,-0.5098122781233732
1.227830996776515,4.586439848168745
-1.2515809027055163,-1.6456710042716614
-0.06244710663461506,-0.058790986812876755
0.09584800927032155,0.10591539056134028
-1.3585223503221147,-2.020205096708538
-0.002133419199844777,-0.002128877432571959
-1.228021226697762,-1.5718854756991987
-1.7140616951477208,-3.8119803072218077
0.7575291014002099,1.7660877728639774
-0.6406171811332269,-0.49312993213384476
-0.24694436855919744,-0.20102189063349796
0.6712773960907898,1.4243772897920204
-0.16312138056706216,-0.14085322485616036
0.5072533722490125,0.895078683817375
-1.9962646554245165,-5.966451610697624
-0.5062682710659656,-0.37972109519858344
-0.4181657850733598,-0.3164247276311721
-1.0122166747459662,-1.0247336670794187
-0.43389997118033374,-0.327320780131473
-1.667421076357086,-3.5230472536263187
-0.07926504661661227,-0.07348011713708186
1.6352533224540329,8.682061504583752
-0.9476029282627914,-0.9005529090744236
1.8399451089998404,11.45428961285357
-0.9634929947053705,-0.92960285715312
-0.8357975532415081,-0.721092694329153
-0.412884732905499,-0.3127969607203737
1.660204113624638,8.992465386520081
0.9607682787755256,2.7707058018154207
0.4540664953393452,0.7538606648117485
1.1493232453058209,3.988458723036378
1.4445144432004855,6.54529200253493
0.7148473689997727,1.5911459685832374
-1.1979810515498461,-1.4821152602934036
1.0939443435444498,3.5997973295347276
1.2075809045993644,4.426789381709455
-0.8061884477028074,-0.680222603604934
0.8446893291383493,2.1608752812516228
0.6383957778789555,1.3061226159967194
1.5569648590202063,7.755404558556766
0.39419363158766396,0.6108354548755752
1.1441018963232703,3.9506651312884036
-1.6788253044204886,-3.59206347237104
1.6112725979868516,8.390656911008506
-0.26159788237556114,-0.21106647645561236
1.3729666828147602,5.8460978949300415
-1.2471232637816954,-1.6314781374283949
0.039818113079157946,0.04146672611504741
-1.7368636502627282,-3.9597567899338686
-1.7174171387346968,-3.8334545060316416
0.19583765085213578,0.2417008774226072
1.1524134977355645,4.010941029974141
-0.7719139566508866,-0.6360086239460973
-1.2099874230761127,-1.5174236180251388
0.5098797390454162,0.9024142698377635
0.20532232610559342,0.25613540989513833
0.42538273406977645,0.6833064103634241
1.4518864938225167,6.620400432302446
1.748117551182776,10.14613112272826
0.8033884335403152,1.967354795544777
0.7776405808499898,1.852624055316965
-1.0984743286064012,-1.2172979686106533
-1.2697506437395742,-1.7046606232099393
-1.6890035679298379,-3.6545468194397435
-1.8049645798719594,-4.427456378085157
1.671151105811027,9.13099772125222
-0.3967100239123149,-0.30176494543839316
-0.5608385671950709,-0.42270477471595
-1.1176764907441847,-1.2646780498226264
-1.3973048513243977,-2.173027018070878
-0.6052730204765195,-0.46066264843028326
1.6971113839362162,9.465296662970296
0.9909868829475634,2.946245510609293
1.789335196176983,10.72000671972024
0.11909324520507525,0.13496556969940596
1.2802418419612924,5.0176019420841556
-1.731114392653354,-3.9220865962127816
-0.33673538103323075,-0.26152733043424786
-1.4901855665722992,-2.578717626724008
-0.9592685920300235,-0.9217877039060379
0.8097274848865137,1.996290873611743
-1.0326548601668084,-1.067477221298725
0.669576318485869,1.4181015535989363
-1.6350569846122367,-3.332825530681043
1.3804458409000375,5.916696561801773
1.4213905444175534,6.313449545351313
-0.732871375063533,-0.589396469764502
-1.699604844925191,-3.720523017824131
0.8232715961649286,2.0590415462377902
1.6034506229706595,8.297062501410846
-1.8063982535879455,-4.437735953131124
1.8481929184646457,11.577098890529555
-1.4231417724011162,-2.280144557994632
0.824213316287266,2.0634517534461025
1.3871268727592838,5.980247725514397
1.9179518369464645,12.651752195397245
-0.3560280070982915,-0.2744007306204962
0.6502467361054731,1.3480054106634782
1.3345226676276676,5.49219256439314
0.8163418120516841,2.0267773410251575
0.2493860575988478,0.3270896315858711
-0.699241671524045,-0.5521892206629274
-0.3117166687696935,-0.24483804851110952
1.2170545842947047,4.501004301920958
1.6498382677628065,8.862608758964592
-0.9068845163507482,-0.8303026621153012
1.4910635919788366,7.029372126752179
0.5609323925589211,1.0520721978286958
-1.1669169732572326,-1.3942070182917308
-1.6527850122917456,-3.4359967185823774
1.891210365769846,12.232134964304363
-0.37168030050560263,-0.28488029286836136
1.5503511109219446,7.680345883318842
1.2569230541867316,4.822535499193252
0.48053772697135777,0.8224183274286692
-1.6694450302717394,-3.535219598813277
-1.0205917298998148,-1.0420402297718907
-1.6456726041741478,-3.3943078930562667
-1.7773625992499018,-4.233064894495959
1.6299497812907893,8.61703280488723
1.003330537713893,3.0200276331531404
0.49730431963986144,0.8676050261524485
-0.014362239958666922,-0.014158928577811697
0.6198541303240606,1.242233095867471
0.2715590393186953,0.36532928563170697
-0.2893216853608873,-0.22983290894162722
-0.8270421880628489,-0.7087392555618126
-1.535231970485679,-2.7967401140661377
0.9839359894380535,2.9046440010126116
-1.1219553162557476,-1.2754706843497057
-0.23612804759861605,-0.19353725556363957
1.8643987268072393,11.820998896514931
-0.041268467376098794,-0.039635664742046085
-0.9502988144295763,-0.9054152722947575
1.8913844865010527,12.234836205895206
0.41100635287784826,0.6493623254369986
-0.972139935335889,-0.9458106125637257
1.142931350088407,3.942225581438167
1.4670659756700566,6.776889091337093
-0.13188697598396137,-0.11678686661563074
0.6563951540176882,1.3700606225920635
0.25379278642020786,0.33455055579465265
1.39283110747194,6.034871995601751
-1.8803873583930097,-4.99331082562205
0.3441761498874212,0.503403522685153
-1.3315921802844994,-1.9195507876435163
-1.7521099047035253,-4.06100391681338
1.0793825862504347,3.502002134410427
-0.2847302275262531,-0.22674237545642306
0.23589973814652376,0.3046759351676677
-1.998593785840415,-5.987353956974347
-1.471905339342257,-2.4942907713314697
0.09842568447881428,0.1090668100172171
-0.9067195029332455,-0.8300298511017419
1.9742221818692927,13.566411433876379
-0.20475070213354396,-0.17141158508725468
1.2641196824109593,4.882179700515389
1.9548003826207836,13.245815199369023
0.47471127021466675,0.8070386200809385
-1.9149738490791512,-5.270297181418822
-1.6786133427878527,-3.590771172593309
0.7840713788161744,1.8808612421314264
-0.8216138402753019,-0.7011943875717951
1.045592956662488,3.281967385649721
-0.5875386823314037,-0.445156332953354
1.539125111992838,7.554074104778879
-1.3097781411340512,-1.841208359570927
0.003008645612450067,0.003017724794976284
-1.7297006024043795,-3.9128656924536673
0.1479025792350055,0.17301314667905626
1.6761903829092435,9.195252883985345
-0.5729600377714825,-0.4327699903579474
-0.45646033386221285,-0.3432105634052155
-1.2787882450040469,-1.7346904879727807
-0.015737023288500573,-0.015493266721740756
0.3511737629022833,0.5178045807422557
1.7332655604325833,9.944567931256689
1.4179840825831507,6.279773557523906
-0.3110578033214484,-0.24439785281700005
1.7347211729823937,9.964201504437058
0.049858944994749965,0.05246880445987077
0.9622410671174557,2.779095516446288
0.3118148265197429,0.43936059606385225
1.8113075364957445,11.03474367484725
-1.394566916776764,-2.1619273189319035
-0.26086633315591623,-0.2105673678117812
-0.22215179513753336,-0.18376388161869167
0.9235666868866117,2.5643217993933014
-0.9279233061692747,-0.8658622699122792
-0.30428825235719037,-0.23987136902562656
0.6052701701130196,1.1933640734885178
-0.7626201607996164,-0.6245625365163626
-1.924310036984751,-5.347001559803653
-0.9558742437451744,-0.9155567357386206
1.6230448891902998,8.532865710082236
-1.3828115169398236,-2.1148113315208645
1.8609946270409692,11.769480185231966
-1.4840240365648545,-2.5500034060423062
-1.7347150587765685,-3.94564630962609
0.9897446444273323,2.9388874772561646
1.3507804340278322,5.640032705265719
1.8156388426505945,11.097517321357904
-1.6042200406171432,-3.1591935709582417
-1.2509644842404164,-1.6437018525456069
-0.4706038584909522,-0.3533595582560868
-0.6437076571739722,-0.49607452307877836
-1.6516684112316322,-3.4294254027501343
-0.17078411262053672,-0.14659819610787794
1.7285434521538647,9.881056019650808
0.3291814167175757,0.4732120535006872
1.785378817466857,10.663989725887395
0.6766460303309652,1.4442981644291344
-0.3599266963062635,-0.27700697491910964
-1.5658528369112963,-2.9532646389387383
-0.8482146008734484,-0.7390098619481216
-0.6307472024619449,-0.4838429186457559
1.6000563884297283,8.25666991298735
1.1247090894380003,3.8124034848604675
0.519743835315734,0.9302777912234955
0.949541710608198,2.7073059507515076
0.1829920798948268,0.22260587252429226
-1.4802812597632071,-2.5326892171706175
-1.2564922965015684,-1.6614353810116143
-0.45894850247068586,-0.34498480854934166
0.42299761135058933,0.6776102753701828
-1.7039590017823611,-3.7478872653775537
1.0584084602784811,3.3642962178787013
1.8071683441743862,10.974979921936205
-1.419582082170531,-2.265129469575525
0.36278092012744745,0.5421365115859045
-0.8426120157840336,-0.7308673324915206
-0.7648504490440082,-0.6272888530919776
-0.005331213094285747,-0.0053029427840776185
1.017372877913664,3.1054497784579262
0.20110620626043163,0.24968339277717713
1.499364948453037,7.118175413711606
