x1,y
-1.2366861163671863,-1.6057168087573201
0.8920261666475313,2.3967898642294454
-1.4155073671586695,-2.2519046615117815
-1.9692139521479297,-5.722179801844799
1.8307401374836294,11.318468064011798
-1.6643808425133333,-3.5013340375501714
-1.5671304451384414,-2.9616754940123147
1.833711399375876,11.362621466564779
0.5295327492818807,0.9539800381874516
0.12820042543689558,0.14297453589840056
1.849441537324,11.59840199143882
1.8450411027879197,11.531737226835777
0.5770946780216324,1.1051740221810749
-1.7328431160424258,-3.9360582066491747
1.9381821591461685,12.968932129909614
0.7377246358929126,1.6811128982507724
-0.8476948283433354,-0.7374242481076516
-0.836576480175911,-0.7237622340895142
0.4073509211683737,0.6482221772643677
1.889031129976214,12.204309075520237
0.5486096084043184,1.008355200493601
1.0583975072013074,3.366639308088587
0.4289710864731946,0.6913629911850854
-0.6773344469491565,-0.5295305891819311
0.3418552268764059,0.491959323546916
0.2717751801901036,0.3547955680885467
-1.4536340216653447,-2.4024652323116014
1.3177245922210639,5.343973525440557
0.18730205129771393,0.2305017826100767
-0.2891897516858708,-0.23339788938435357
1.2596458147098732,4.8471941641072025
-0.4041835309989561,-0.30775219824265093
-0.34278883884125966,-0.26461288441317765
-0.4486153450461563,-0.3384437300682047
-0.7684918446585756,-0.6301502840302192
0.6737795212918196,1.4335547063350564
-0.4138409166441406,-0.3112590538575962
-0.8961846213252063,-0.8158087232880603
-0.2513795133498906,-0.1973130166936677
-0.9418364990885273,-0.8886339408880786
-0.27231051032290976,-0.21923181002653777
1.2444015159940123,4.7217447251812645
-0.8765067240088902,-0.7839859296437506
0.9658139035057953,2.797580459050426
1.7629605733748752,10.350392260849878
0.16060929494565723,0.185756928131082
-0.4561969429857431,-0.34084062301294293
1.2869727697373397,5.076395599201051
-1.1557921373263804,-1.3657235627595012
0.9277894837159151,2.5876949958938438
1.4505454178469712,6.6076250517885065
-0.39277742825846707,-0.3002396493928112
-1.6272624589106526,-3.2896740876404325
-1.4636129167834935,-2.456303780778039
-1.112758019013504,-1.255697803828795
-0.9097090083478552,-0.8366665242632451
1.2255836387236991,4.566234150664203
0.8551690600502604,2.20931057095735
0.8791864817572819,2.3306457519450365
-1.9907930185300882,-5.913975048512138
1.6907020677830658,9.379037161101397
0.7583795375401801,1.77392506438591
1.6653339232902638,9.052542216534974
-0.8871518152041427,-0.8057128528992282
-1.0903751444191592,-1.1990818712060123
1.9254535838317355,12.774552280221075
1.632590202056996,8.643935421248143
1.81091559679609,11.02916802323198
1.5208549211955775,7.348571591730535
1.8499098074368772,11.605011035750154
1.5583894049754465,7.778319370295706
-1.921369603636494,-5.327206127337825
-0.6617270283093903,-0.5144821427897779
-1.9202114286967937,-5.314066367413447
0.4498342311897905,0.7485722917897468
0.11861142062292229,0.13496101828706983
1.757249831616138,10.271995289270992
0.5070465481172106,0.8930807439070878
1.1551298558917473,4.030919360755553
0.760246308819124,1.7708191200816095
-0.6294091850512924,-0.4843514975310793
-1.488188594669802,-2.5674899571996654
-0.5060058667942284,-0.38222874825746406
-0.27916809687254673,-0.22479897695104398
1.4309625573190048,6.4074311016099506
-0.5134182677913328,-0.3860351369568982
0.8136238107284943,2.012781372792798
-0.6104342604040349,-0.4647335597940842
-1.7789977034436788,-4.239348303432616
-0.10590046439117717,-0.09350951246581436
-0.5082395707157517,-0.3834009199179597
-0.3635508939526635,-0.27531417989514195
-0.8556306071718174,-0.7473163853892142
-1.6667961872570114,-3.520716453916105
0.9103386552855706,2.497739828406453
1.3068472007550156,5.24700614308709
1.1988790394617763,4.358824378181416
1.1647785631194472,4.110437365685264
-0.21000606717050108,-0.1712420713926422
-0.9303598838000751,-0.8678671440459725
0.514019692512151,0.9163989703058747
-1.4076159791119416,-2.214315512574611
-1.9290123621400728,-5.386095040541004
-0.9097963570714298,-0.8338064255154647
-1.507737873943666,-2.6554161297913597
0.9731704005210258,2.8497020741309047
1.0981882132600496,3.630399643831321
0.7691784695532431,1.8184127740840754
-1.01133359489504,-1.0278017917252324
1.9712074792833416,13.516259104433832
-1.5748729986524936,-3.0025321101454012
1.2677711765804625,4.911899100503119
-1.3537262062331457,-2.001632678617704
0.29136213914603726,0.39975852631623565
0.09824107557471784,0.11125824586458391
0.12934922110776714,0.15596570950089989
1.7316151576989265,9.918116463919969
0.3582983603577796,0.5351053326499022
-0.690867448544962,-0.5422402731357602
-0.5979000545381199,-0.4525243982592933
-0.8929252390028597,-0.8046674459929111
0.8966071180098627,2.4233055242135007
0.11368468849766744,0.12903789711546843
-0.8159507311372369,-0.691600754670851
-0.05413154521129515,-0.04708461980710464
0.2347072510737065,0.3091391403655391
1.185833006744902,4.2541321136065635
0.48183873142881595,0.8325336497485877
0.1659024297810583,0.2011000745043466
-0.1416350895283891,-0.13139103790169218
1.5126584631652125,7.261638241248404
1.3692519424122218,5.8104332882748775
0.6038363146396422,1.193964439879399
1.8760905652861393,12.00441162052892
1.9441952802484455,13.07377197612772
-0.18632775903610543,-0.16038687304977656
-1.9156816813429893,-5.275707641195858
-0.213927884023132,-0.17452604650547637
1.022025622381327,3.137151641291607
-0.04324978842413385,-0.03814756293656442
0.16143370811764157,0.19584378412550296
-0.9408710586824669,-0.8959629810535932
0.1731631290549589,0.2090792383354418
1.7453676832359832,10.103337083255733
1.5410658952681628,7.578358318010778
-0.19322577218915615,-0.1639854040660398
-0.42330089156923867,-0.3185976401876798
0.14458885965018986,0.16551403562264624
1.763985955459355,10.369941815636622
0.6053390101618761,1.1956910009743216
-1.9633144761263486,-5.6770701576844
-1.7751887307975145,-4.218577420585298
-1.6677488316130744,-3.525785077031829
-1.1055167949677736,-1.2361625651753472
-1.6771248453244785,-3.5842926215639777
-1.0777313861555964,-1.1666956018326073
-1.3386270976556847,-1.9520421417389626
-1.2555298774334882,-1.656672547075544
-0.971840516318748,-0.9519917602048341
1.5943013487698043,8.186348550589807
-0.9113452716911881,-0.8422721942616891
-0.5255552021389542,-0.3970531233817651
-0.7435885518914227,-0.5994244377795667
-1.520154014427321,-2.7262991993131167
1.2032605419599913,4.387521894134023
-1.2700250511428521,-1.708467681338417
0.568067488708702,1.0815061486468198
-0.9968751779331484,-0.9908021193914619
-0.8768787932456741,-0.7851330546618966
1.4365125007933512,6.458395131826712
-0.9159703862202675,-0.8461304709046631
-1.7825744849486123,-4.267977380759648
0.034079296830210826,0.03690104520320907
0.218603299661293,0.27618831982055897
0.5765637803243258,1.1014851732483852
-1.7182982496487136,-3.8446017122601734
-0.11467747064392242,-0.10656845057827966
1.3257685025098218,5.417943885304881
1.6693610021217857,9.106424050120772
-0.003794089488740937,-0.002735269923315355
-0.9585209707944164,-0.9170676231387738
0.716800994270367,1.5983549227310117
0.5637952376918012,1.0669260557377829
-1.6136736047209888,-3.2130122800774203
-0.93599011017147,-0.8805678635334759
-0.685901545679592,-0.5282059911587547
1.2103420613454263,4.453988374352716
1.3612295669194872,5.733717129313026
0.8916514712518753,2.3974351841030797
