x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-1.66891096878689,-0.40990062939787064,-1.8553761345396853,-0.5171567064569952,-0.32486319920905116,-0.19775922589174588,3.636998054883813,0.37763407034358726,1.0651879037224998,-1.581977629374688,-0.057170397474101665,-0.06808498226005041,-1.6093175332278769,-2.479970090051093,-0.3324395043496713,-0.9875787490401368,0.5814994937543677,0.8730474678337712,-1.8963977606560962,-1.2954486454980674,0.3013088278864135
-0.1473931622286444,0.20289063908545923,0.8449145635152961,-0.15094882270226784,0.23053907017054492,0.11051989780171066,2.4359293852195263,-1.597632433337704,0.18410106034483958,1.4144606116811331,0.32230233422838733,0.07927775223259467,1.46903392713347,-0.1412498826297243,0.3844804086368987,-1.5286345826265781,-0.03907415751960751,0.1430466251316438,1.5377774015596564,-0.8832545690625766,0.6348401885354855
1.2994764082333754,0.7113810998681434,-0.49628472040954774,-0.6176250710791519,0.8024100333466764,0.7483228925553657,1.301347246227421,1.4678155062442408,0.45038036173255575,1.409804087158411,-0.12131184331056669,0.5373818591038043,0.5320662265261591,-0.08275170362876368,-1.0027404252825696,-1.6626759901067951,-0.7570417591357923,0.5758040947593949,-1.1991386557800783,-0.7950883046744757,0.6299457840706273
-0.009413639304347687,1.4435712215757994,1.438536847181813,1.003393944968165,1.0137907799784396,-0.2701136994889301,0.06565896895181253,-1.9544015967638886,0.8603749007745124,0.5632742115236684,-0.22999000587646182,-0.6350680252554759,1.9192971639896634,-1.917176147266923,0.9620822016622659,-1.2746980333443094,0.06622061980112498,0.7650116757327177,0.4755087933145865,1.5744088719365226,2.6781071796297846
0.8708534181585045,1.2524378162179683,-0.25038794620520255,-1.0350457070677832,1.004884360639331,0.7396302168123172,0.05775034988766056,-0.4534144933503196,0.2541320623372905,-1.3371421332101519,0.8741698124544637,-0.1895609112096526,-0.734361564540285,-0.2328935275162961,-0.1695699654983868,-2.5478203858898456,-0.07705612059750741,1.1860910994189753,-0.10330900212802252,-0.8478794349117988,1.7706379428616246
-0.1664612641126746,-1.2783708296060556,0.7011731737462875,0.34577956454383335,-0.9884207611093005,0.5269787816189236,0.06629292103311202,-0.6869896598945345,0.8599284940095886,0.6380837687140909,-0.6705214038739234,-2.8096695721494265,1.1118173453428746,0.15098159386001528,-1.4360492709212394,-0.7871572359062051,-1.1622096246108014,0.7680610968904502,-0.26695923823519374,1.5465142577182025,-0.6066627375648082
1.5568851902437153,1.9493115883380403,0.7350245743115488,-0.803537247695219,0.8469595024026679,-0.35765908325883217,1.2442219003075763,-0.022337141308748233,0.17301362715754234,0.624128867713151,-2.0327048739050073,0.25782231586154036,1.9773421411003862,-1.0597196577435888,0.8110010701322832,-3.469342384099341,1.077002865282212,1.5702697610939595,-1.095361762963269,1.7193796364350757,1.715592689929128
-0.8053124193273545,0.9660385099493829,-0.5593728350225531,0.33990580928801406,0.793244189355982,0.4262050695763516,2.228026825151352,0.3867176178816541,1.0062803720889308,-0.1674366695884607,-0.7843567415748771,0.9280473010279091,-1.2582880368058849,-0.02281052293057461,0.6880777435889134,0.7345178502078249,-0.04078856516369458,-1.5253327702140516,-1.5344530440567437,1.1646011070688709,0.6820172081510402
0.9070425685988737,1.6343655751036348,0.24464159055003915,1.7283862106929773,0.9280934476866046,0.8109578211727207,1.432646853629528,-0.30602427446212166,1.436100107255894,-0.5558844081809333,0.6238345419360168,-1.3506419893622696,0.5441014927777545,0.829948184796494,-0.39365213309406905,-0.6597312870074612,1.2713094696487655,-0.3256293678248642,1.2842862926480545,-0.44159628153970676,1.0343823159163559
0.07556692822973976,-1.5718920991248901,-0.6518624727131636,0.37692883370098407,-1.0822757595830084,0.2767624842982812,1.7478376832760583,-1.7446761568389586,-0.855184076090023,-1.1111296194340108,0.7187764334980576,-0.07251659709361015,-1.2827357993016988,-1.3112864479165043,0.4888497633301225,-1.3692239553288714,-1.4615334853007145,-1.3077917904429215,1.377761434829945,-1.908251351846645,-0.39093295384143784
-0.9686146327944645,-0.8333495749224338,0.11851087167010227,-1.01488753178166,-0.7359509962768812,0.8651849129257905,0.14990586157841929,0.1259380625295202,1.6229224143389966,1.2863319078801534,-1.5375459116733774,-1.9352699943435323,0.5674213581958081,-0.6199919160171663,1.1630409559525494,-1.1564563926779154,2.0882914684788605,-0.02287340861699695,-0.4640263336617596,0.8558480904125201,-0.2910104757648015
-0.12071781863893896,-0.2504345090034854,-0.362428388914286,-0.15180663399198058,-0.29544180497063205,1.0599733970506315,0.4809054807469584,-1.1596201292825665,-2.254435298130185,0.6165723563385902,0.03943668161335231,0.4979858969791345,-0.05665631266680782,-0.5626259055029136,0.14693469392404818,-1.0601652751249624,-0.3284804931326353,0.3437774786198074,0.6786362881221644,-0.41236604211218264,0.19610271428910656
-1.1841643799720099,-1.0008144883995724,-1.0660738560300214,-1.0287806469991052,-0.9816010782033252,0.22588741995603995,2.6419862230541837,-0.1265294561760557,1.0058473915955952,0.299884106046199,2.0597195716252044,1.2404547386130218,-1.4695736365454146,1.474412206082048,0.8901456457813534,-0.6962674213582087,0.8071164481948353,1.7504427997614613,-1.663343760433368,1.1281438894033409,0.1923106497953697
0.0662483596233917,-0.8451781788724206,0.46177196739924153,0.8348323271610669,-0.7373823779149131,0.5291536741236468,1.403619315866757,-1.0060887704254977,-0.23105310511727634,-0.6039806463842794,-0.7001429975982721,-0.0774495054891968,1.0653573307085291,2.539907588593966,0.9329123503208764,0.3033679187430632,0.45622545385083135,-0.2601885977601717,1.124625638647927,-1.907935625669761,-0.2549255323973675
-0.288682640431366,0.2581905315364894,1.0778462605932337,1.3915859063646472,0.2693990757313148,0.38411667194456484,3.1367134640091803,0.7339152081761925,0.4025169694962266,-1.0706377584774474,-1.3388994005452013,-0.9068074434795275,1.3172020079918232,-0.5308247583200686,-0.6899796886321189,0.014917810389501405,-2.3701627672728285,0.22957147969692443,1.798511574255114,-0.9692868345043038,0.49218641609090064
-1.1938401043164963,-1.8076667204179553,0.7794745518304245,1.2861994491160609,-0.9025210292176336,0.8776324631076731,3.133162460678067,-0.42509793381486904,0.7855951273426379,0.6103223422223836,0.43215901341699536,-0.13560591629087979,-0.20970265898522467,-0.8340332390058424,0.5108144511668978,0.3711313003476026,-0.03959291002217557,0.6555447798781727,1.7662009371100074,-1.1267573259657757,-0.26163736167087026
-1.6584854004592129,-1.403779750419056,1.2526157026948603,1.6591875056488623,-1.0746328973607373,-0.02133683824034424,3.99291850296874,0.6695879533771768,0.6755249637671135,-0.2568785007848045,0.13022595085009403,-1.0727732457058368,1.6371004020830897,0.09840583781109413,1.0065711071263659,1.327835050347675,0.9903811228187513,0.4311470193197348,1.9793508744768427,-0.5011423497342502,0.33785457872854335
0.02543507046680976,0.6526648413486686,1.031129009291177,1.8769930557045527,0.7122651649163588,-0.02925902634251741,0.7610717876604564,1.3842258948910378,-2.309334518684526,0.44680575974859693,-0.23359230232757244,-0.9086552269805963,1.6939105268649954,0.9884703429259228,-2.138197191714887,1.6019108367671702,0.3396310258404061,-1.3871472379945238,0.8794245000216492,-0.08831149695432705,1.5754718192617196
1.276814048520725,1.9935458657703573,-0.35963429496249577,0.39097486788563923,0.6641950581981169,0.66164590501638,1.5443608018913733,-0.8333060280008224,0.9047061233423072,0.12281438133532246,-0.5017529699422252,-0.5711776614894183,0.6807857673699083,0.5497161627585694,0.6688031223319445,0.06655871985307729,-0.4950271056960534,0.2911945354937653,1.2491827976421197,0.5820284306019072,1.203234542675055
-0.21180896039046126,-0.15490935829812447,0.2980889230243584,-0.3409651657430219,-0.1834359521500013,0.9740850733743577,1.5206624641183963,-0.08251983120718401,-1.7782642877099641,-1.3860727608632064,1.0163824519248277,-0.6571031204382696,-0.1094499826912343,0.47519730250570225,0.7630432211060273,0.7010696394039528,1.5386938828706285,1.1498900382661594,-1.2740304121001316,-1.4932223768379354,-0.025772784272449837
1.0331295994919423,1.5943124170834952,1.3402432839976264,0.59630897788358,1.0477336326864921,-0.06491432697865149,0.5965868422418494,0.7925782855656929,0.9319126160477796,0.7842435815595058,0.082457795290648,0.10969616726707081,1.543359442330361,-0.9701521409812845,-0.1826880363011416,-0.7188332025428757,0.41992195603302895,1.4494089103260053,0.6420371082309146,-1.5423141777980578,1.9836818073720828
-0.12044863381662613,-0.8457944188021291,0.0725901258069297,-0.04918440049603867,-0.7489751751330502,0.180608710598091,0.13322750940144185,-0.2401083270701888,-2.0650767738917324,-1.822481281485436,0.9658882831915978,-1.0057117291363036,-1.354862947803864,-1.677968731368506,1.7748944733793732,-0.5595592159053994,0.49961654722795196,0.6379622349425031,0.44315353405617364,-0.1681645768045752,0.4545658134652082
0.4820980167253344,-0.7988923078523573,0.4687760332616963,-0.6544810611898388,-0.6555954057226243,0.9011137055657568,1.9729575245165907,0.0980300590685863,-0.3209023303575792,1.6811640159400132,-1.2332931160632201,-0.6054062187894778,0.573492655058935,-0.05186083262636016,-0.6732806132692498,-0.055234952967423194,-0.5512594896327695,-0.8533150224242909,-1.4524025965895282,1.4920339278918493,-0.17256389348233503
0.05783214939857473,1.7232269183642432,0.9211842568230095,-0.06647998839839386,0.9693246686346109,0.5043493183349899,1.3565117506877575,0.11989147888498043,0.7208769466600002,0.2248882141060925,-2.3455006409957497,1.9984511060419137,1.070887250700503,-0.01602583875160683,-0.9543570518394842,0.2288024151639207,0.25731877407940124,1.0268764469834255,1.112092466547188,1.9645825657603653,0.873294611433145
0.2569620714048023,0.8522790079913483,-0.21803091854660883,0.8160899164577348,0.7077640651978128,0.7997738871667276,3.238006224081891,0.5019721658223523,-0.7260494593057716,1.5410539571756285,-1.2769657758021562,0.3249568816958383,-0.7447565741461668,0.5131824340455389,-0.8318557952500996,1.3565001408901662,-1.2566249411003751,-0.536313762080035,1.808888432669176,-1.2920172988874246,0.37448987992537486
-0.18141453750518619,-0.674229385883526,1.247336681564081,1.175684322311882,-0.7006373462414923,0.08628896133217523,3.8556511416489023,0.1467267876009791,-0.6736379475730753,0.3222621459614054,-0.07965717006733343,-0.5839074958230149,1.4830601699063433,1.9822693124647595,-0.7118540240723242,0.8896276655245927,1.2867326777572945,-0.09106599254548944,1.9819030748412008,1.3146993435903518,0.1876679880730961
-1.2276656077987034,-1.4889627256553548,-0.6289378156759607,0.7098138161408128,-0.8832243185245724,-0.3228439780904845,1.964733287502935,0.42350578459439964,-2.1381467929132416,1.7426536719637267,-0.06490800236919818,1.1478666824299861,-1.8531906812096,-0.31973822719249856,1.004032980643546,-0.7708156866113164,1.4361907565482757,-0.39623358071007236,1.4293679143733082,1.0452575868637344,0.2756595461396468
-1.2453948757145898,-1.9080517229870333,0.5223171238131531,0.5816751781530037,-1.232528859611529,0.022014738862122674,0.04368563270155157,1.4121222970458085,-1.757864364850772,0.8969185868410271,1.1695983723361292,-1.1088941625662843,1.5252581329286645,-1.5656064978822815,1.1282299767764705,-0.989470618833457,-1.9150434478456952,-0.005543278643347254,0.3558841270845883,1.2563816701648607,-0.5374092748800735
-1.066597426674473,-0.17270005319088177,1.8360650916584487,0.6450730244034308,-0.03779724034914464,-0.23082890274701628,0.5012968705564834,-0.6855892110405069,1.236536049181361,0.1614642877349709,1.2077042433145069,0.060746767652844876,1.8492942988882963,0.07925418289675222,-2.0646966372911426,-0.8450574775150379,-1.2201740770832856,-1.3220810155353768,0.6849525719223415,1.078586994992361,1.235372192310192
0.771332553754691,0.35996403747320427,-0.33194790664688634,0.8311535433664493,0.2212767524768272,0.38077904853061334,-0.04405015064605526,0.019821561529015805,0.34903228049871293,-0.7675112175961416,-1.6215644745733795,0.9129229901829573,-1.2153558571694671,-0.1904273500736023,-0.22105892964304014,-0.9823963930341916,-0.913091363272382,1.4286729836516332,0.27698545160614696,1.3759210676436489,1.0976932000860928
0.02953410736821771,-0.3326118280836443,-0.9188569717858173,1.12213963592008,-0.25478227203630066,0.7113898144091092,2.2353983514687736,-0.5854436188140266,0.274291813472859,0.6825616563153524,-0.8103932741194932,-0.1263294770690278,-0.9121588095699278,-1.6044017977822167,-0.8286233790483284,-1.7243775942618347,0.046352642395759105,-1.6059535708150776,1.5421863654243406,-0.7140020572494428,0.3269870284148213
-1.3875839232219949,-1.5121972448353187,-0.43364299819826846,0.37261117105935737,-0.9726667438437782,-0.24756171570656849,-0.03519576476540341,-0.1043688478790499,1.32234131451273,-0.10300461755002105,-0.2636600563768814,-0.25954419008297913,-1.7480069604218333,0.8621330830929977,-1.267682375655831,-0.1274024956465836,-0.4165345373059988,-0.8577599323402642,0.14811551215241847,-0.47065403711543174,0.3717415002036472
-0.15235582096610328,-0.40577887811530244,-0.8389310661118428,-0.1623397513284942,-0.5782811903536191,0.4824298548081755,1.3824129882698044,0.9004916324795433,0.797073582587033,-2.3407775724716817,1.227854774962018,-0.9920197586777967,-1.0412963565871936,2.166642412142896,0.42493039844217406,0.13843452594653466,1.8435340581545057,-0.363479168146451,1.2018280353553488,1.6134984540733037,0.038713366011525946
-0.09528030664717191,-1.4663924698784934,-0.2790475452079718,-1.0327548184865027,-1.0934476403627444,0.6863577008530201,1.5649596821989824,-0.03687045852064164,1.3922292473336337,-0.1295919642543125,0.04216351508198613,0.9918494676168813,-0.832537353025065,-0.8560523014761634,-0.3769502013529458,0.3378930392190965,0.03104653912612749,0.39666120534886284,-1.2532294092713894,1.9291396441701876,-0.5759231036817686
-0.45702380476448246,-0.5882885815415952,0.8689303100154401,-0.7351382551328787,-0.8386775600722575,-0.14180932570323088,-0.07580553228315343,0.19721861023397003,-0.9482885806194131,-0.13893774481267152,-1.212935160407559,0.04215083399423165,1.8468148121892116,0.9329015935930368,0.188546623630004,-1.5236579346215229,-1.1387644488499782,1.8856140132734913,0.13046736542055548,1.3924527828568256,1.1693374568285329
-0.12230829589010592,-0.3690459433809319,-0.3893813771701163,0.40724440273834334,-0.30703322254105075,1.0515313546624794,0.8233541627874815,0.2945644619445833,-0.5087730007547682,0.5084502294039874,-0.281394382498224,-0.23916240398609384,0.3361546601410157,0.6795732502962645,0.07975820941734389,-0.25714234213879034,1.5401919594696258,-0.045514221586599714,0.8162928889657768,-0.32847739109389673,0.1910488467305196
-0.8497887882100603,-1.889750455138365,0.2648454441908539,0.07622027073894999,-1.0005029712545626,0.5308273119579145,1.32685456105997,-0.6427828771820427,-0.1852495216742784,-1.435419584738283,-0.4175518899186659,-0.40561284297952244,0.8708396678461807,-1.3393124126742875,0.6269109398919065,-0.30798117713864065,1.398058556200887,-0.009137680423941122,-1.1809269168533172,1.0605076494504408,-0.4354547421515058
-0.8549000471785326,-0.743766578905857,0.2653776885662248,-1.2730045430239756,-0.607966971890819,0.9806041366826506,1.1096131414347365,0.144556331048782,-0.10328701525508562,-0.1721096188950533,0.5147023831024289,0.11746676157997851,-0.1671395311812538,-0.8708990634445494,-0.4598583325792704,0.5223251528595383,1.295948297732988,-0.6024744020479117,-1.1036293425984476,1.2634642771705922,-0.20802823846339208
1.1733361207224022,1.9741975832403744,0.11587879183933236,0.47081723864971425,1.0309752649502315,0.2936918856496882,2.1626649021292623,0.21297528220471815,1.8047138267148926,0.6694138385206981,-0.43687359994527447,-0.13116023975028063,1.2391144713837576,-0.45194143401132475,-0.2846337531866683,0.7730624511104633,-0.5531121785092491,0.9747995126937,-1.4998826496458655,0.39305050787153917,1.2132509046038407
-0.37758425644048377,0.05867919392281751,-0.9486078548808744,0.8788208035203855,-0.12137696531767014,-0.1152062718722473,3.3949309658013913,-1.3311407818130319,-0.7489392115028279,-0.8905344965969515,0.5961930866663295,-0.36559768670649695,-1.8479114441931652,1.2177455450121362,0.771640478216592,0.012173092786381231,0.44190774596012933,-0.16105482786981198,1.8647743898982139,-0.7245475045744056,0.693961638077236
0.23550195408604344,-0.21138967409700937,-0.17023792633591922,0.5964167807977864,-0.06925910548052927,1.0583102688361854,2.9057497293266263,0.4982557209160696,-0.2523688472888492,-0.22819400185511318,0.46201685052260877,0.288147848361853,-0.16650390254969683,0.05176552963584914,0.884378082691862,1.5629004933074855,0.5321890941603992,-0.6469938643916182,1.6951764971517895,1.8090453101342958,-0.1453936312628225
0.6498781448171919,1.243860170024115,-0.8626334572266003,0.1676557951601385,0.9311222807384454,0.7378016801873329,1.0719363094973278,1.1127123766443372,-0.048048816578373954,-0.2174364542869219,-0.7322730346082479,0.41657884654689115,-0.42140523703895294,-0.5076238360050189,0.8585280440903259,-0.5541528824375825,0.2660898635310116,1.339176150925025,-0.9930125104642644,-0.17778155170302457,1.06469326417411
-1.1657392536433897,-1.6277657715601572,0.7943882879350985,1.2736681254930595,-1.0222505811620912,-0.3056055049653458,3.1695187857897182,-1.9009227655876906,0.9778502463613318,-0.1653829661695039,-1.8968831237937012,0.47251695939128874,1.993050491801022,-0.35730875946545926,-0.6749287521272261,-0.3584482385860689,0.5549892064724241,0.3852886509248137,1.7554808379434608,-1.4959144910459203,0.11772106536465497
0.4023034861078332,-0.4613070100596808,0.042245174992752765,-1.0530169402212273,-0.45557677874076286,0.6309806420037181,3.312463689342995,1.4783236665693371,-0.6436507826333792,-0.4420237800649238,-0.7067715546728579,-0.8738001793388729,0.8923756359770199,-0.7710787890497413,-0.3177518166698019,-0.12759221837677825,0.44177413406415805,0.8751806492525037,-1.7746585591713444,-0.4445505493992683,0.34590503815527157
-1.1628006301352514,-0.6252496112558799,1.3270142495353596,1.2802978773244182,-0.5866714071339519,-0.1056062164520861,2.981229984407616,-1.4554150384986222,-0.3868031140501413,-0.11570736201914958,0.5074164026411854,0.47570774501627794,1.6487314850891108,1.3521647463433417,-0.625746823109045,-0.1825962327081621,-0.7873595582765002,0.869112350327655,1.6693399383259182,-1.2138338838582197,0.3335841866860081
-0.5885351833907886,0.3251726279299625,-0.971071435861949,1.2890661512803143,0.19600585721812627,-0.23716906353127518,1.485149364138011,0.8886173581345799,-0.7310158368564554,-0.15782834906737375,-1.0122195244635863,-2.803265981023301,-1.6982486509372183,0.5801426510488016,-0.29657814892651935,1.4913674138605668,0.11778753349183248,1.385383645912042,1.1841494674264146,0.686171974318901,1.0451254405396389
-0.34400778239790125,0.42484072883559465,-1.1730820490445975,0.06877454044892028,0.5386657028933841,-0.0613538866149516,0.1648981018293466,-0.9407505984076111,0.952971229394437,-0.24350929308712987,-0.09858643598051374,0.5635962182941974,-1.6641759449772517,-0.027204352235253734,-0.36949958943456845,-1.0193807797106493,-0.5703275523498612,-0.9161954007358696,0.003711310355047459,1.5240629103970234,1.8282431551197365
0.5085336601169935,1.0729411255018788,0.3457419687365653,1.6118206941610227,0.8351264777030195,0.37944545212018255,3.774910638718625,-0.6035928887664436,-1.2035458167970945,-0.6806486515870509,0.13114602224218416,-0.8370165928548432,1.1311839397444152,0.998709800085905,0.414748271367782,0.8604477277319434,2.163232950786986,0.08325983296362029,1.9439069067076313,1.3103825456513416,0.4613957303249248
