x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.7066669404728989,0.7094141489144268,-1.4435777686010378,-1.1280529324760589,0.601336684551305,-0.18062228666327937,3.0096535865339193,-0.3626293390819683,0.8017407711040424,-0.6199974116903514,0.7938876629795836,-0.6372280844685143,-1.7423898909380555,-0.07555604485080919,2.3487888289273577,1.8720753562115515,-0.669563286118683,0.9949791240464254,-1.7052773710798022,-1.2918654579772766,0.6800882082298148
0.4655220934849812,0.5859116081571716,-0.6128997892074792,0.2378090352954223,0.40017005577898357,-0.18025093035405165,3.239270537735379,0.7158380003612336,-2.239822881946143,0.9997813744442086,0.3120376284208827,0.06220271745628478,-1.7414674505725816,0.30802109981897524,-1.3201922199254814,1.0153224626256754,-0.319160163139649,-1.5705749394990043,1.7773814931175735,0.8508130384744916,0.769212439851247
-0.6498801890398229,0.24751835520114174,-0.750773251957064,0.6775717477460501,0.3065870462038255,0.7935392792098077,0.3962596275505971,0.7915142188219029,1.4846758746098234,-0.7919701263616137,0.8661415631903936,0.39632340154884416,-0.8634117561217183,-0.7081806821584927,1.8794202667735591,-0.8425588596207286,-0.37983460818338477,-1.114483624367713,0.6309118851874831,1.5155442017434626,0.4657492550509416
1.0111843083103191,0.16730956047135948,0.03120414697821078,-0.7597043584470573,0.26411912117760694,0.8431339434876393,2.1798055292283594,1.4577766781726915,-0.5090123860455898,0.5102949502806234,-1.6034600971108777,-0.6544482296014881,0.7037943329030623,-0.4245323116578709,-1.4872236058384711,0.08733620668808102,0.4175016184620531,-0.0729928076851667,-1.498939866597604,-1.1367905033596535,0.29601240541677737
-0.913259244916014,-1.17562252168026,0.6423741111084506,-1.1165360131716835,-0.952901646993766,0.538228792896542,0.17997288242389398,0.18253251067711146,-1.9234172127251206,0.06890842491344269,0.5678827473224626,0.42457217877820036,0.8492787076109858,-0.8772510663446693,0.24957138218968186,0.6203222116091787,-0.1770804218339915,-2.004135763518947,-0.40402169132604904,0.45159945387530165,-0.340720492613879
-0.3032586200547968,-0.11819013202807493,-0.7082988952649523,0.3357202637092502,-0.3349709561571351,0.7205430532154043,0.3778861274431501,-0.4717604837063476,0.7272799833595834,1.1505517746658027,1.1792098871913053,1.4708777581798809,-0.7862857560729402,-0.34652409460955685,1.538453900762135,-1.6674835806274428,0.5902389014286028,-1.5228253822325608,-0.6988299893700782,0.38445755102066004,0.4990843426295448
-1.6895688111960805,-1.6619314825148979,0.8712641905107337,0.6727800600605659,-0.9033862622718789,0.873766296764964,0.353534768882913,-0.2108432974857763,-1.1436788605429733,-0.7739325514822276,0.881703655429201,-1.823224393837308,0.4946530822024049,-1.0213218463493985,2.3516200464858596,-0.8083657932645598,-1.0140024088557227,1.4650674719820411,0.6433837515304086,0.34717653760874434,-0.7127287216712617
-0.768920443532242,-1.2087998455741813,0.637925918666024,0.2770364344200827,-1.0878078235077235,0.9741087750602696,0.4160780236852664,1.0509229680150438,-1.9128982088797968,0.1328902585961203,0.05526585572508504,-0.8783117509030006,0.5566992901052563,0.45254130072796545,1.3989126323822538,1.8038909941924273,-0.30544304898109054,0.8776922507228722,0.5508616882605946,1.064391954857793,-0.6144891180841845
-1.833906367532868,-1.7257681373598803,0.4067775551950573,0.6668285872379913,-1.0012448175945425,1.0046004575214895,0.019635184720955174,-0.3571473716184461,1.9542167230355956,1.1968369343270362,-0.20247268939959798,-0.020207418145975802,-0.39630915970559943,-0.25564434580016987,-1.1926963001306052,-0.03160952810402533,-0.669312786268627,0.8623489029239438,0.14956740783516143,0.37328268036255263,-1.2387404772177066
-0.09701342858359424,-0.5430938276760409,-1.6654533140093641,0.5862595928157274,-0.5102986681466276,-0.14277343680907933,0.04341070273353623,0.07636276247344202,-0.6833330521936679,-0.5984563527621963,1.2246518993477902,0.6601038434280533,-1.7374708930735046,0.23753678064376452,-0.40751651735749567,-1.3235275280346752,-1.1280451551273332,0.52405205167029,-0.42522798569630416,1.4350201603385413,0.872481577756186
0.7588766038754754,1.69167883923839,1.4386871643424752,-0.8341029952361628,0.9087925665813669,-0.1449929345711356,0.1475253661344486,-0.8672454381777741,0.9456143892564228,1.6369330970427274,-1.0094782764378603,-1.0337437159408263,1.8363659657679907,0.48256131656364787,1.101131554367199,-1.0671266250745373,-1.4203504658500143,0.07372649306751619,-0.18028873180120186,-0.7453734896964206,3.5653969494378592
0.5006194979710238,0.953418481866728,0.11193084529440925,0.24461865601097865,1.0495796852722998,0.950204600252631,-0.05773399733641742,-0.652716703525631,0.5298986285844475,0.7320534384835443,-0.03235300192756137,-1.739555733051555,0.18466489513886053,1.8461002735322347,-0.5355679345146105,0.2108387538692585,-1.7165543318894194,0.4738062654671152,0.02568883822502066,-1.4010699237561055,1.0373941134153362
0.8806279282259674,1.7921866780785316,-0.0495154017840469,-1.5477746547930897,0.9212241759714858,-0.08942628979182327,0.9851425780270238,-1.5377953158932494,1.8658502869785591,-2.5060727745954106,-0.43954269794896617,0.12686033688265136,-1.7272488452334804,0.6720634594177505,0.32944673019458015,-1.0246937862934788,0.5197120319514977,-0.8495968758702934,-1.0143474833352513,1.8915322549178697,1.4924457307133228
-0.7888454812539879,-1.544161800799067,0.6661301917638913,-0.05568007452479755,-1.0505144436875056,0.2709678373992179,-0.09647204593286572,1.2982129037798509,0.3342418612855504,-1.3852793960870886,-0.6153529174028775,-0.08275431554287589,1.2676873225442096,-1.1108637311096643,-0.04294564760314386,0.11892536157140364,0.3462522546967594,0.03675860160153685,-0.20705124416057563,1.3002386537430595,-0.6032922609072601
-1.6251665998416454,-1.974175510841444,-0.6163390993975171,1.025764597022436,-0.8482980328623569,-0.13248107768312387,0.3844217173810911,0.17930952705770356,-1.271846541912428,2.056403519504617,0.1961881697367724,2.2698279068523317,-1.7857067157979372,1.0866204689779297,-0.16070935144779122,0.4550650812001353,-0.05143197317259438,-0.7462424693208535,0.5923171555047064,1.7906255414137933,-0.368384593984094
-1.7565725868111688,-1.833834364686573,1.0658445437606823,-0.9068771677991885,-0.9363358490699598,-0.2991386976159799,0.714408256631715,-0.514916433922402,-1.23920080059655,-0.9065202341666002,0.9906564277036684,0.24207062596709103,1.683848697045525,-0.13655074676361395,1.7216634985243988,1.4902927734743563,-1.3117637275955993,1.2789181158400118,-0.851061253155367,0.03607170776267177,0.1583897518367634
0.7244865846039902,-0.08513252455748299,0.9587611116133457,0.9644960687815147,-0.11260194164571216,0.8021137881703639,0.7590606319255645,0.7270424976811523,1.3354765234042014,-0.8577948473632049,0.4068421567270923,0.417817148258586,0.6564262692942977,-1.9202888445988455,-0.5813110661095765,0.998351641083084,0.7519745860950969,-1.0686486467611322,0.8410151548078564,0.7486276897159088,0.3693773865754573
-0.04343041637615341,1.934677161379322,-0.32897901203175334,-1.1095736148576434,0.839170430809374,0.6755491030835729,2.3489814852767537,-0.5619811254648702,-0.6282933495779823,0.9982570780325574,1.0148702520438728,1.6401156572807984,-0.9415327704851033,-0.03414285135865331,1.14966472935627,-0.666982048229395,0.7719769586803045,-1.3587140251548453,-1.5348855155669292,0.9947197652429565,0.9264794172240521
1.3059999635452642,1.7030433113110712,-0.8136613731714109,0.625055323790222,1.088645913529638,0.629516887184951,1.2540701364470026,0.18244710712677042,1.0498729307859918,1.9708710214124843,0.6035337545640153,-1.4487312402530887,-0.96020619215148,0.8145950181215417,0.20171982464521265,-0.17751578382362918,-0.9657754041590098,-1.2147862726484675,1.1374597824787256,-0.33213432538043053,1.3215640337504007
0.05750182005564641,1.344523207559095,0.3611783591290045,-0.839606760252021,1.010395433809921,0.19195542527243242,0.5265271686585558,0.03756718384742524,-2.061805327630688,0.5753744212386689,0.43468396868555464,0.22643862972197265,1.4411188789285605,0.3869366505579012,-1.463548194246701,0.0027070868431409993,0.09175193533637276,-0.4088720747555185,-0.746096205090538,1.1713776741563913,1.6863535033723192
-0.2742518753432661,-1.2735551071184465,2.0422172741881743,-0.6349289013147028,-0.9948989595823988,-0.075273910836309,2.864770581675473,-0.6995838435054014,-0.29697871566868544,2.3407157663261904,0.4482996809124503,-0.4483288053157786,1.795613592040206,0.02026479957631495,0.13891698169809338,-0.6583147255355837,0.4154097878452332,-0.5896624173474821,-1.6732520781976095,1.0843716656246785,0.2760871011569005
-0.31969681229655006,-0.7107829488441677,0.24103201606202507,0.291517160634737,-0.7238491130655128,1.098423739803302,1.1250047004267236,-0.08211229745845448,-1.3140193140938334,-2.233405877786366,3.3613835326547785,1.230977804296969,-0.06541706015179916,0.6721269500525258,0.0052083727883937584,-1.283245668076128,0.28233245161927506,0.23380230127495347,-1.0518361906931584,1.0053032727498077,-0.12209749379089799
0.018009853558279276,-0.5108412742106396,-1.1600685185361748,0.4121164816878087,-0.6714191614261316,0.7228271162524454,1.1220749013334204,0.08303939668597371,-0.21100522488851609,-0.09011288048052539,-1.1205502878001565,0.6527730213661336,-0.818419122877172,-2.5415752116941976,-1.4390033271235654,-0.7443366915910306,0.8677131510028893,0.16204735437639448,1.0644092443897661,-1.6056964882740448,-0.09644155458449905
0.30421989003215966,-0.3646476372519052,0.3812670718719344,0.5435054906357348,-0.3708089968644225,0.6164725268243727,0.35295678030364996,0.23602789660426535,0.4702367151460151,1.1910585982501252,-0.6312793714587811,1.013542703708881,1.057588589212871,0.831313791110051,-0.27640666924431306,-2.9772943618018672,-0.3736765166842743,0.5463168184761733,0.4973684602379951,0.6779677086311278,0.4675465073303491
-1.5677298359221679,-1.9008618660900356,-1.0913475189403363,0.3185584754131486,-0.870513208394317,-0.4300989078108551,0.6297828711140749,0.0469283767079848,-1.9719890600550296,0.7713531246051083,2.3880313724730264,1.0944610525396208,-1.894280065511047,-1.2740968597793194,0.7280751944066672,-1.978457232012709,0.22195365370219877,0.3049643841920158,0.7376268154333605,-1.6800666131962756,-0.1127318955580921
-0.14790331318730487,-1.5034916958685276,0.4695779933070492,0.8979029498297577,-1.0549177140999606,0.6216550987163465,2.330263843840541,0.4197369945803786,0.5940638635205137,0.05278455716261862,-0.7641063348200215,0.2610169024810683,-0.6000643953675207,-0.49763760857184497,-0.1354942362187805,-1.2195206119218558,1.529560118100342,0.9174000062442652,1.541101424686261,-0.21598551994721404,-0.0014287177929648287
1.5210437417711424,0.33813350110431095,-0.3685972268072496,-1.5062180760940387,0.3931989177203069,0.5088452602211677,0.7351210621865686,0.23189696829029158,-0.18784315124163697,-1.171146536013695,0.24513105278640213,0.2069576903110632,-0.9717658859775917,-0.5560905958581128,2.1550461635914893,-0.2898795939640248,0.22616378497501316,1.3844392219732462,-0.831200408636398,0.7302644936950231,0.7772119171087515
0.3768793811734277,0.9675373390459994,-0.8785018370225215,1.0705803292104783,0.8196646808544779,0.7761211241463947,0.11164982145048338,2.2207530605345704,-0.6583438061009971,-0.1369244231176561,0.691131134084596,0.014964467118159576,-0.37985504305809004,-0.44750943773211205,-0.1897935714545632,0.0017277398125299262,0.7700155061221016,-1.2968761163477511,0.5040939956503947,1.7925392956604975,0.7410473950998924
-1.4540297064862746,-0.29214098549150647,-0.4694094553998934,-0.4983597192610714,-0.13916511153001362,0.44122318259540383,2.017000323582636,0.7839597041686276,-0.6404135227244635,0.6315208699781749,0.09181126012662702,-0.6165556360435127,-1.0577324896412672,0.4971469221322625,1.328857885462966,0.6858855388770836,-1.746381433941139,-0.31546042345098135,-1.4141509850940572,0.45081211803348964,0.44912868907741105
0.14351190012136222,1.0881127609638614,1.0470587742857225,0.2937264849569288,0.8123607106437803,0.08062615513997548,0.07983481920080707,-1.107034935289072,0.1257118449401032,0.4654926395400012,-2.7650451880926954,-0.2866872041858455,1.365175417495538,-1.4930138734789664,-1.1266600423050064,2.1301389410362703,-0.4340931336676371,-1.0977389626388543,-0.07989630295340122,0.33258647661279017,2.3852326472372605
1.305786105509856,1.9170630698254567,-1.0370693338829402,1.059554511217293,1.0387763945431412,1.123041604182376,1.536571827444579,0.6009096119724574,0.5399457686760598,-0.5256306083467702,-0.8046631229984906,0.8137741390322722,0.22681811328985946,-2.235525518967907,-0.22284716407943997,0.6028070247994823,-0.27049628082810834,0.4056180546791906,1.3025661822396293,0.5475499555405112,1.0619577364803479
-0.15749691965802243,0.035018904838072906,-0.05953610956048182,0.6522639485657217,0.007914409343140371,0.9053827862006245,2.7934280488071463,-0.6285819113791843,0.3553355648214605,-0.4174944147553021,0.28729658727002294,-1.1789509811343193,0.22464988254680573,0.524490923194737,0.0874195233656079,-0.12037025579414327,2.333168186996293,0.5874812090762029,1.7414934317158992,0.8431022227579743,0.28100048892797974
1.5229954562548293,1.7293910849836145,0.7900664351439155,0.8819347571182393,0.823968068751382,0.019980679215525047,0.12882500389770238,0.2882768856696532,-0.03567062342175982,0.9704230842249795,0.24613239129781297,-1.5196531382206167,1.5480351616143526,-0.7658615088484455,0.7623578497998063,-2.296855206071776,-1.1812072285078612,0.005993677408316323,0.43927592662660775,1.0339659194411248,2.6586208192266785
-0.880800819152728,-0.42028169165883433,-0.739817117213958,1.1718806233265333,-0.4141310823291093,-0.4641333945700996,1.0952409078582632,1.2187576967697042,-0.3144700622634235,0.7236732543822235,-1.259622234583083,-1.9206346806520667,-1.957535857396072,0.5634226425085004,-0.4292655828642421,-0.043486974784612525,-0.4066415819275616,2.982233401164017,1.0307950810616155,0.03265688515222376,1.1249570064186771
0.873809434491428,0.6564461541470581,0.6592452917366273,1.787218841691802,0.5399496855706031,0.7224984945892892,0.9949854610769262,-1.2482790927232652,-1.046421439648411,0.6533103753315446,-1.2693116486715657,0.4487318731309369,0.7943637748486041,-0.6358748470274891,-0.006271526913968767,-0.6477534447602488,0.782002688047663,0.30102742023614065,1.0552684987695957,-0.007793092779353028,0.8598463501424989
-0.733208006762621,-0.2806521523576313,-0.20062705724198365,-1.1215874757539446,-0.3067746576973762,0.6873174186406982,2.1370875680024835,0.5896127440768032,-0.1407640835272823,0.750893723314817,-0.7283849736611712,0.593346611566237,-0.9864891044486899,-1.5514319609739147,-0.0006076233270153976,0.23964796739032454,-1.90393981767365,-0.364511525619578,-1.4899864106492107,1.7196338841720085,0.004636226028658846
-1.1057026821804454,-1.1949536941932548,-1.1999897795459378,0.940425024838623,-0.7432851421194254,0.16406801094582402,0.1650013970324018,-1.4690399806704628,1.8820143755589658,0.18240712448522978,-0.7417294099382512,-1.8037628066396187,-1.4582582530514072,-0.8323860538733572,0.6064767607844908,1.9054888462106592,1.2641560301443648,0.9160102033064291,-0.24593571762998057,1.549623696237762,-0.11571552016283206
0.024633740581060493,-1.0523822579820101,0.11394378468072974,0.6656261496359874,-0.8532685653070183,0.5918849037662051,2.9767962637052254,1.3087194852904063,-2.481886858042614,1.4026181250398542,0.6547569071972645,0.019632251516958372,-1.0019272445395626,-0.05917453038116097,-0.4406596289952185,-2.0051208519785497,-0.35246341809121295,-0.20904551401401786,1.7333145799739218,0.6187673646588303,0.1883748302567861
0.8325719892409742,0.6136649584041338,-0.7000391329116457,-0.5334844616153069,0.5315597783342411,0.8352439021253116,-0.0736608998343515,1.3721786223369747,1.0078546701696596,0.9117893847037446,1.2585340794135587,0.24201238191400282,0.2784549550921205,-1.5300307473316874,1.005824953039724,1.640085819049487,-0.5298000588014591,0.4838837622865717,0.1556393619221268,-0.707098334986275,0.9411030595240459
0.10059057372319125,1.3450771390873446,-0.36654904539353333,0.16156619542355977,1.0627485353363404,1.141783771114175,0.16252257221641223,-0.029823092151860305,0.49827803441432145,0.8977391424070521,-0.6309788059067185,0.693787033489365,-0.010337860980818903,-1.2508635571462652,0.3947909091819748,0.4578666838120683,0.04733414507308471,-0.8238457758573587,-0.22798910040863296,1.7203320697563451,1.2190750901580876
-0.8499509204653231,-1.0362817178125852,0.8618693047751984,0.882399456112921,-0.7102154250784818,-0.6094347024520526,1.233075254304335,0.3746749285734235,-1.5907640952433892,-0.4933891353166751,-0.4981884439987599,-0.05135329965702716,1.8898619404592387,1.3956821204210024,-1.245615006590954,0.7829567380895696,-1.353463755005648,-1.496956352206376,1.1015393510874878,-0.689958443004886,0.6471333220354695
0.8126773229929016,0.8979355357071701,0.846974423044756,-0.7437547211722546,0.9235120189040463,0.6604250040013504,0.02972572670258946,0.608967819836402,0.1311942713818967,0.6756480172886142,-0.004035136403729687,1.9278951452309738,0.8030887923928787,1.5597713249529686,-0.6338127662019224,1.1372274770678334,0.14838371811147416,-0.8346051349331057,-0.19268341178064174,0.8319680152177922,1.4460921341557247
0.6276720295516742,1.1478731324402722,0.40586335521438166,0.756277176297354,0.795811716728965,-0.05043894748551979,0.9192516240711031,-0.30120133677981037,-0.642926430119424,2.7235799981243805,0.07767993894521291,0.2268828548873577,1.5582179884054317,1.4018657503639136,1.4772775476574356,0.4684297268705169,0.22416867181995176,0.889841783553704,1.046221993471022,-0.3343367071864112,1.505473161462964
1.034465182630531,1.687925030936738,0.5231636913390825,0.4829437903585142,1.109135629164235,0.16129210080428708,0.5049770123178735,-0.8754523385726236,-0.39304955122443563,0.9233793097020524,-0.9765762872636498,0.7252403928840947,1.3421039786650097,-0.17051582000180435,0.009011325754379814,-0.42271915498604246,0.09284752009027994,-1.1259407648530813,0.7482452632471777,-1.502875131364481,1.6866095740989675
0.0008497041204238165,0.4215859602669316,-0.6246855365873221,1.1055095073901813,0.3408034063378377,0.867922706468872,3.7310653427902425,2.321517160721789,0.16304199433910746,-2.1785551205189297,0.24073111781653156,0.7072936117008105,-0.6177537205592754,0.5586340527385056,0.039760242567041325,0.873069705902719,-0.4891027026310186,1.4064523700707066,1.900447623776266,-1.0623106921576757,0.3275337462880767
-1.1543768254780404,-1.8016874887558396,1.2122757376285607,-0.7341311381097199,-0.9063458930396545,0.8243816903870785,2.100458060811596,-1.2153096811476773,0.7631703404739119,-0.7364150813179334,0.9413359956381936,0.3805786375978712,0.48557309012015626,-0.7033063038460995,1.3074639332702527,-0.9055633513910816,-0.056018888251841446,-1.3129221519655432,-1.4373387751409363,0.2603349071738794,-0.16267231008173283
-0.15124595716455638,-0.5734193299333299,-0.46836367575405263,-0.14516138883560792,-0.5653097122020918,0.1423761380717929,2.7288197620758767,-1.7035413597477602,1.0722292303525176,-0.6111349485414301,0.09651416876189128,-0.13684875759305104,-1.3146668662738463,-0.20479115992555627,1.395673459789048,-1.9961489113690207,0.944286111630823,-0.29587993837687004,-1.6080080187772583,0.9741578763310392,0.30583360165522855
0.5767745693743926,0.23285294512130061,0.5898890629054068,0.013633655300293868,0.41868336023007946,0.7762776226946043,0.28390728447178504,-1.7639999047207304,0.017432380151449267,-0.01850574798448604,0.5920270545057973,-1.6399610641488724,0.7794377401705419,-1.284819472742931,-1.6392882863601423,-1.188391323633327,0.8566524371665808,1.708372072086891,0.519746734499551,-0.9718800276882371,0.6479847595079634
0.4154759465534384,1.2486033457932697,-1.5571640893425274,-0.5942570807475029,0.9071873068547118,0.7109623527680828,2.360733966165821,-0.40566509068710976,-0.7642934606815482,-1.525914327169452,0.14766190697693005,-1.1893520210630368,-0.9679648918377262,2.584025883766727,-1.2500081115466548,0.7838703711017164,-0.9150296520501494,0.2514920357937749,-1.5528554607783889,-1.3799233179458121,0.5792286112879919
0.3326898885275854,1.0976603869426143,0.9437966280204249,0.20180035157674417,0.8998176570387714,0.670411545072344,0.24506113951128325,-1.4033552351197331,-1.247633829853199,0.48921393108058947,-0.44333646486325834,-0.3135557456331458,0.7701857279024393,-0.44438418766438453,-0.22520606865425935,-0.7352380932093807,-1.8718535108280703,-0.5932016649096461,0.4337071799425196,0.6063901016735227,1.502197576720348
