x3,y
1.7548082572299037,0.8624051239045193
1.1448532247135272,0.691093555724498
0.99303134146197,0.6215004741152315
1.1002479868656758,0.6720547214262768
-0.5439435815579401,0.12338286595866968
-0.2841562178693158,0.008980567919668857
0.13562259138984922,0.051354545954196015
-0.4582987592514982,0.07889263182334261
0.5692905288270671,0.35225229206610553
1.8213455925396413,0.8738416067446063
-0.7388403087461253,0.23363634695623212
-0.5908749257058945,0.14929174503420217
-0.7793702725122471,0.2566696702315318
-1.0828008553267563,0.4150863244252551
-0.32377432285172825,0.021619828830413114
0.9205001759702305,0.583247776883363
-0.923870940420584,0.3358819417250377
-0.18916510452850677,-0.011110275519289788
1.8475400314085406,0.8780725780585982
0.10680256210662353,0.03767764689612116
1.9390742674273556,0.8917583072714889
1.7936434621190211,0.8692035531098041
-0.6848615545047578,0.20273165002320848
1.1241001339594354,0.6823755903975165
1.078118215347398,0.6621850299213389
-1.7109451100792956,0.63646163545953
-0.2662071240389192,0.004028936338484435
1.7777554794982144,0.866464958207505
-0.6628448173124024,0.19012021264290813
-0.0030984117106123144,-0.0007649954284498334
1.4391972119871381,0.7915530654207251
-1.2450773180749697,0.485820595643487
1.2275992248727654,0.7235340114312643
0.39747023826867656,0.22224008549884655
1.4921479138369378,0.8056835664465924
-0.5773254666677352,0.1417330401527449
-1.6873098799747326,0.6304075740929046
1.6480494074613912,0.8417715095130125
0.7326431620863914,0.46846871422887393
1.0394112960310942,0.6442242978711575
0.46183136594451746,0.2709546249541282
0.2922265196156575,0.14598627525374036
0.6629639016526827,0.42046073213927293
1.355128113569505,0.7668789834311324
-1.9811945296116327,0.6963941872005919
-1.955697044909121,0.6913987307579444
-0.3914929770981521,0.048031825064735724
-0.2671056852916496,0.004264754943900348
1.0131973487831836,0.6315443927176293
-0.2315428797861867,-0.004056155719791543
1.7802152826139852,0.8668927744489375
1.026588046370824,0.6380743293205485
-1.7472140918674914,0.6454750448632883
1.1155952635134376,0.6787328029439743
-1.168729702356032,0.4538372192929114
1.6610973280052752,0.8444565938826536
1.5963493537772884,0.8306492213826314
1.9023657828419673,0.8864669718457143
-1.6134151229020053,0.6105157988672263
1.413428680440862,0.784292812353813
-1.9095132737917693,0.682027183557604
1.9938766429425323,0.8992008044781787
0.15075245380654545,0.05907192925689943
1.4966354794863967,0.8068342542045377
1.8332703548432838,0.8757859910847771
1.2423760590827757,0.7289536254971113
0.10636232778725008,0.037479522945954385
1.5739045214120417,0.8255699547885899
1.5458385113467994,0.8189941737097298
1.8977495638676287,0.8857833465801637
-1.5061964409677664,0.5788602347305365
-1.3668969186226696,0.5322406678735355
0.45338928621751773,0.2645315690536661
1.4109915659328012,0.7835926595189172
-1.4340991485060353,0.5555496807992438
0.12620241196111115,0.046733327783594354
-1.2861699039459769,0.502100054846689
-0.34769792301407154,0.030305603912499066
1.6173445723957256,0.8352609973065178
1.2013077597274688,0.7136173266631504
1.3599888789938426,0.7683851114635983
-0.4404064546736195,0.07023382942589107
1.11993872296126,0.6805983147104666
0.924275389588169,0.5853220220487764
1.0025280647024584,0.6262620361426359
0.03929742286763416,0.011351113778462273
0.5371054863888789,0.3281059227239047
1.0407861389291106,0.6448777090481352
-1.5812976305997957,0.6013930775335841
0.5513206658898349,0.3388037320512869
-0.8727942391057919,0.3085370341988459
-0.44961435524231996,0.07465728116125421
1.2621893529044685,0.7360507250914384
1.6082785298318796,0.8332858237520733
-0.9473265568675031,0.3481534495799375
0.5672962390231122,0.350764340638657
0.6071134618048921,0.38022077801274506
0.7481159909559345,0.47875699717672837
0.8605673678651793,0.5490814131244857
-0.06348639626710595,-0.011793542417594127
-0.695509884544705,0.2088356325781832
0.5471366728643128,0.3356600152981946
0.24791491984603198,0.11629296181326333
0.04694721463430174,0.013910186000761035
0.19115314486398693,0.08135513310441336
-1.7185839611168015,0.6383875448948806
1.9903516907882484,0.8987378631087215
-0.9666854786902284,0.3581371496525591
-0.32973289832955155,0.023712452129292808
0.48783268090387155,0.2907467682199799
-0.7803502856087126,0.2572235803316113
0.042500569816916745,0.012409026483877044
-1.151610489070169,0.4463507426038884
-1.3643884782851696,0.5313398873845808
1.4554422254203376,0.7959987874685465
1.2493114260182434,0.7314597890040084
-1.8219078855042712,0.6630332041530449
-1.4502042083901259,0.5609053988518488
1.3691571653799897,0.7711985357015665
-1.5519662551876423,0.5927970820130024
1.4494050992801273,0.7943582826822272
-1.1141998231099004,0.4295857818433246
-0.43616530852890056,0.06822055820693959
-1.8448285628946528,0.6681633160970848
0.5787724460259471,0.35930990587894734
-0.2344052515056232,-0.0034650982704418545
-1.189624631187209,0.4628177688121117
0.7500741778264235,0.4800488963722427
-1.694045284673793,0.6321476017762169
-0.07614831636508779,-0.013162191170704591
-1.2481800444354265,0.4870723606052072
1.9158784899893457,0.8884444290391472
1.4611483167514954,0.7975367934875714
-0.9488585969016419,0.3489483760935367
1.5860507180099033,0.8283380582138655
0.2535280111896214,0.11994858568970942
0.22753531261085502,0.10330766909149379
1.6746846424645043,0.8472024314443294
1.1088240849316287,0.675803119650522
1.2947244536873366,0.7472943978774381
1.1154395885333965,0.6786657413122373
1.5864241905170564,0.8284224427777593
1.1678012427244218,0.7004561518729362
1.516611869461741,0.8118708956169683
1.2400765711327462,0.7281174235112996
1.4777462254429312,0.8019421653642823
1.8562202856394547,0.8794424814383439
-1.3197796056008824,0.5149405245649865
0.8833041882276005,0.5623174661650123
0.30381200874114933,0.15403686838018008
-1.8200897964187646,0.6626212384955688
0.06340703279663229,0.01979263467337218
0.2606064725778463,0.12460473004892329
1.631245183105833,0.8382422732974202
-0.5588423132936828,0.1315198739363943
0.025488219172360438,0.0070171454259381014
-0.7920688459600571,0.2638336941072683
-0.47033966636632396,0.08486147944984551
-1.3540405149065236,0.527600063356417
1.9246851700571677,0.8897144644693326
0.6180184609447696,0.3881852950423214
0.06407181907919579,0.0200408809853744
0.07051659320769588,0.02248990514397647
-1.9943987374730345,0.6989328674327359
0.20962865047182389,0.09229548512656068
-1.9000612284219387,0.6800562114482497
-0.2591878718395786,0.002231477936508361
-1.2127255137894015,0.4725463611639895
-0.4341770239817384,0.06728210376007242
0.8609567214583356,0.5493108928857164
-0.6157769810925862,0.16331213795535457
1.5112413744065711,0.8105304556442219
-1.6936293012556076,0.6320404799900546
1.1555300367426167,0.6954854544144207
-0.2991018762816071,0.013480474065291941
0.7895943553737834,0.5056226923372377
0.10546790782595883,0.037078019939961716
1.564532530806804,0.8234022939394494
0.672082067573371,0.42689071664483225
-0.16653477923379656,-0.013524768448614732
-0.03607709554179772,-0.007707685072623687
-1.0135545614054444,0.38174268162434516
0.5262060830488577,0.3198736410895915
0.7290050453051191,0.4660291772641191
-0.6299588574617285,0.17135609597692514
0.7967444872373703,0.5101461908132875
0.9122325203612824,0.5786730268313155
-0.11701785959014943,-0.015351080336478185
0.9044321705306095,0.5743162817226843
-0.37502624239597404,0.04110668519882439
-1.0219290589502141,0.38587374021634263
1.7167560470019918,0.855390259888918
0.3643195312080829,0.19758358688013425
-0.8970131898661307,0.32160526476827367
-0.06855616087446714,-0.012380903432426458
0.8110684861441215,0.5191112033300488
0.13177317577527337,0.04944882598425286
0.7410041419356483,0.4740457496951337
-0.286241367327563,0.009588179485566789
1.3901624958568486,0.7775113865514521
-1.9766469016995827,0.6955122811340114
1.4737045131746345,0.8008787194454933
-0.039826973044718716,-0.008357299233341279
0.8846540094055864,0.5630927062833417
1.704966679625064,0.8531427323302438
1.5416440582507005,0.8179894273797741
-0.1961797310848863,-0.010167148071726927
-1.2737027710305378,0.497229048415582
-1.4737326475836428,0.5685745531063252
0.5592278384919669,0.3447325375501891
1.921477189609424,0.8892535289860608
1.9003190868190707,0.8861643844650847
1.2155887751077077,0.7190478474375529
1.1641137971353182,0.698971080541333
0.9334774874475436,0.5903394616868916
-0.22018916298113655,-0.0062604940435886346
-0.40790094842429125,0.05522022909627696
0.3534466088863044,0.18960041900022806
1.1569569845508392,0.6960676843602561
0.7563664531196927,0.48418457106515145
0.899978827095965,0.5718112641810622
-1.1344688243810035,0.43873797380281626
0.0317127823704908,0.008924920360845278
0.9445542396737259,0.5963067227259998
0.49362294599177714,0.29515163547986006
-0.3156404568118254,0.018841614486077785
1.406729299107163,0.782362471161596
1.9683341538114747,0.8957978864400113
-0.9357155438829392,0.3421023420670006
1.0866518677621215,0.6660248847791387
-1.302044106978614,0.5082173585736085
1.9299305716449537,0.8904639862229784
0.2893415065153593,0.1439985410942944
-1.1877564858833125,0.46202186079880847
-1.9386536168044581,0.6879895938770255
0.30249396820377594,0.1531156157833884
-1.3403773646204393,0.5226028531670213
-1.617167725479709,0.6115623716253026
0.24020345715912894,0.11132534847002729
0.007665352229581313,0.001974979637086365
-1.7128668012422494,0.6369475336836903
-1.7932790983678268,0.6564584127802827
0.06284802883917484,0.019584525516347578
0.10080465936766059,0.035007017604937754
-1.223783358304913,0.47712926803038075
0.6244628621189618,0.39286885341157524
-0.4430847664205202,0.07151316093768939
0.5954730471143468,0.37166751508776347
-1.0147793396086002,0.3823485199919955
0.9653310539736242,0.6072874595110191
1.6938645740544955,0.850993162785069
0.7541122351934764,0.4827057025378985
0.618231825742392,0.3883406411003313
-0.14489389704163314,-0.014916081054106349
-1.8420616328645538,0.6675502183922122
1.3295285838657072,0.758777751039806
1.4382153742577497,0.7912811528603628
-1.5156975696502526,0.5818069233634078
1.6874157484499173,0.8497296136960903
1.8385517963980247,0.8766373495629953
0.5697642665731482,0.3526055735236948
0.6174360119913955,0.3877611306046553
0.8384667094355249,0.5358948563305662
1.5268152981085876,0.8143904057856758
1.9265305945520805,0.889978746377558
1.0184568479335119,0.6341223727841437
-0.11346189894753023,-0.015294970848949074
0.06425839489873963,0.020110700116921676
0.8902760356669535,0.5663088740987059
-0.9433090393341708,0.3460649959060313
0.15106714591639747,0.05923622248245842
0.7242410693081269,0.4628230663748931
-1.8555049499669365,0.6705132475641981
-1.3445864443890012,0.5241495193083049
-1.2850203245172707,0.5016533676769087
0.8308055379778256,0.5312502206206146
0.9471672469997641,0.5977029089221805
-1.3119114580524398,0.5119723026017534
-0.44980984710692873,0.07475195587970225
1.1923603139893282,0.7101609526801911
1.7004523258585205,0.8522725714323164
0.8157169401988087,0.5219925708455145
0.7634268856835829,0.48879659919941837
-0.0898561460036773,-0.014274654156109732
0.35647611576313265,0.19181882983596873
0.53081057325402,0.3233542564509944
0.9941302808048067,0.6220543611239304
-1.371744312677074,0.5339749965141406
-1.5990755682180682,0.6064795897080563
0.5120532911124727,0.30915254071995824
-1.2699119241324688,0.4957362366217002
0.27356394480204616,0.13325572825902332
1.1641400005511269,0.6989816596238205
-1.199014388000482,0.4667973962486843
-1.1144508912486084,0.42970014592202505
0.31396721538595873,0.16117893609778977
0.10855007068983591,0.03846736996566666
1.79507407245391,0.8694472996768506
1.8693889462489857,0.8814909042035749
-0.3566656185125745,0.03375054030295157
0.6800858515654422,0.4324998135490247
-0.6435786107532029,0.1791118318586136
-1.6641352733788142,0.624329063936758
1.5569298359404806,0.8216232190366951
0.9780689311398265,0.6138835249546161
1.2050452259950344,0.7150487312506353
0.11806832680933921,0.042859741143349464
0.3592302961914755,0.19383966739050418
0.6253240042121417,0.3934933595369596
-0.9851731711974496,0.3675455779209821
0.8979655697364946,0.5706745804665126
-0.4450844148387443,0.07247226670757624
-0.3975068855003454,0.0506342046706915
1.5098791624972718,0.8101888740472803
1.9773001244753177,0.897005246065502
0.9456149271991232,0.5968739991682639
-0.7473504660248294,0.23849040704368887
0.5293456390182549,0.3222473224751616
-1.0634132259876465,0.4059390950796109
0.1946632020480541,0.08339925134293241
1.9856131357539404,0.8981121977901391
-0.05578777309618621,-0.010801051796761626
0.7227816784089409,0.46183828596962023
-1.6457290558320334,0.6193983707626324
-1.2725215933820078,0.49676449460622885
-1.0444101610376482,0.39683039359265143
-0.7539811391966071,0.242266680065722
-1.2225534717251634,0.47662190029140267
1.402117830813078,0.781023295801145
-1.9138597072372399,0.6829273770722627
0.3372771550438203,0.1778443299417902
-1.877622475669161,0.6753029264618811
0.3619127577496375,0.19581148061946949
-1.3180012379732688,0.5142716499448163
1.853527414352218,0.8790191819026439
0.3528189484909898,0.18914139744378317
-0.5514722976642323,0.12748321057828885
-1.518110417697176,0.5825507248697689
-0.2860513368548907,0.009532530308776457
-1.0233671673246576,0.38658045234820393
-1.8566544499060265,0.6707647755930191
-0.970519957288213,0.3600987495684912
-1.406494346329425,0.5461649218565184
0.0022468125125114646,0.0005667484335538072
0.7192954053692762,0.45948083518643595
-1.7689412915841936,0.6507188712717391
1.3550825401124085,0.7668648143646208
1.7796951579609996,0.8668024303928411
-0.7724996475277934,0.2527818076214594
1.060235229134625,0.6539985743146846
1.3273723521274827,0.7580822216637011
0.19227420843824516,0.08200620548628355
0.33437173791589103,0.17574798517274368
-0.894707985808695,0.3203691313417612
1.3935325511029988,0.7785072370270956
-1.4552188967920983,0.5625553033784618
-1.2382280109202446,0.48304415234609926
-1.2561395664838382,0.4902666058794864
1.8194500816177688,0.8735296824616333
1.0338162987730661,0.6415533265735833
1.8609974670774103,0.8801897146214931
0.30349952109216405,0.15381833166940018
-0.9951468550419746,0.3725690185616439
-1.3669773373267158,0.5322695089794799
0.036505149527470415,0.01044499405385014
-0.6807228771661737,0.20035957017258335
1.6204730152951008,0.8359369078005213
-0.9069087335099848,0.3268925527085204
-0.5425590210578877,0.12263147348936988
0.17009380013659836,0.06944614198508471
-1.448570974470257,0.5603662321736037
-0.021841789684827972,-0.004981007386375538
-1.4195254214887632,0.5506275959341954
1.3282921381696906,0.7583791675422334
-0.3457929362688521,0.029586751343305715
1.5534103513927051,0.8207933170226616
-0.5575195058136457,0.13079376012156915
-1.387831630903229,0.5396710081767124
-1.085476717187392,0.41633719008739356
-0.6466650962573253,0.18087283839600296
-0.17756296345765232,-0.012469004541257446
1.534187479131309,0.8161888685847934
-1.9078604342160608,0.6816838505516879
-0.02669558771945857,-0.005956997245857321
-0.20901624181195233,-0.008207695059077815
-0.751969380261325,0.24112152233946288
-1.2285533487373717,0.4790914733764505
-1.3919009872064319,0.54109736867278
-1.0561721152555141,0.40248484734695456
-0.8128840788341045,0.2755087134358624
0.8888628035787858,0.5655023427554184
1.7752949586970002,0.8660356032889207
1.2252473820223524,0.7226613160946367
-0.8335176982296866,0.28698735833640976
-0.39132911148095895,0.047961452066318466
-0.7902128779223405,0.26278848155698764
0.40051808320781834,0.22452684193440867
0.22201325862310073,0.0998705914905847
-0.46426412935289063,0.08183609980038614
1.925669169052847,0.88985546171922
-1.068366592733601,0.4082901831530205
-1.7703202396386795,0.6510478271725375
-0.3593584673004653,0.03480431401132269
-1.1170578646586926,0.4308861701441281
-0.6976073290062841,0.2100379349901876
-1.7686381439883672,0.6506464925488082
0.5810238579342699,0.36098142836685254
-0.9660146252462227,0.35779341656825847
0.3919518815160341,0.21810724385094704
-0.7538884655446445,0.24221393852733372
1.259780964042514,0.7351982883567363
-0.34271654934030016,0.028435602585394276
-0.3962770107894844,0.05009891064008329
-1.3715981558433485,0.5339228262000254
1.5993579805482665,0.8313182624731902
0.004957232902879749,0.0012638513256910974
1.4139379792337934,0.7844388294659989
1.5719567961455083,0.8251217582072375
1.0229487799706631,0.6363105935397397
1.6626394120244972,0.844770791446709
0.8113428454271592,0.5192816481601544
0.48736415079717776,0.29039025244254124
1.84007603323251,0.8768819449412438
-1.9979176461806332,0.699603953522517
-0.6361655423046777,0.17488720571723332
0.4252704052249232,0.2431903484466527
-1.1577951209133128,0.4490687708347605
1.8308049176700187,0.8753865164319206
-0.9073582089431853,0.32713196984607057
0.10665040969436612,0.03760913436270771
1.0421431956370228,0.6455215400861148
0.686154968549848,0.4367307650742738
-1.7792379309266884,0.6531642272978521
0.7720822553877449,0.49440895303650073
-1.4333441213791223,0.5552964533431848
1.292431054698631,0.7465181976373636
-0.28684530635059646,0.009765403540552562
-1.5243093840851833,0.584453314355271
-1.9409428766936343,0.6884508181529476
0.48554296904234784,0.2890043668421083
0.05116956752832458,0.015370471638481535
0.8142806646994969,0.521103757130732
-0.7193836871768577,0.22251340989977816
1.0971174930529548,0.6706758803750701
-0.807708299440288,0.27261414489827834
-1.822285598997277,0.6631186975165843
-0.4948639084709936,0.09733734126333998
-1.6865605736316969,0.6302132630542847
-1.3507781541103259,0.526413024658831
0.5184761733454164,0.31402197114374747
-0.17964086118608602,-0.012244244253759126
1.2467286276233502,0.7305292459692235
-0.25931805059369184,0.002264088178185
-1.9569651193923034,0.6916501165500002
1.2251017415880443,0.722607181450152
1.0133586832451855,0.6316237265445321
1.9926067942167545,0.8990342751532011
-1.8554279968231313,0.670496398792577
0.7764629604414588,0.497231948336483
0.7851276055171126,0.5027805675235694
1.684943571643895,0.8492422884222384
1.6778004616893147,0.8478249816791433
0.9589906052470423,0.603965718862183
-1.2341085317560112,0.4813655354370737
-1.894904229640337,0.6789730882546604
-1.001353668506765,0.37567649052042124
1.684689471719166,0.8491921064749374
-1.3024857730251882,0.5083862078984711
-1.0869131592422736,0.4170075071563624
-0.4419846894724855,0.07098695804521497
-1.982213930958101,0.696591341896339
-0.0073040133742723334,-0.0017725601685729684
0.25143989225025853,0.11858482064430866
-0.2965585787848899,0.012691193664160416
1.9536113421584531,0.8937845256469258
0.09771495517254758,0.03365560043395048
-1.5960239327745938,0.6056130062567726
-1.2109192980807655,0.47179324060130196
0.47636866810173784,0.2820210530296919
1.817168232374001,0.8731531361190433
-1.2672052094695592,0.49466699950565324
0.1260671011613046,0.04666799879437301
-1.8576836574440931,0.6709897383565643
0.25733051182501443,0.12244353290760944
1.24333675960849,0.7293022038356123
-1.6135006449099931,0.6105396948347807
0.14137586153976622,0.05424686033224698
0.18679523727075376,0.07884033663955403
0.6261268699436435,0.39407531491629744
-1.5010533939409347,0.5772532545205137
-0.4303146814143295,0.06546909491412545
-0.8769105138734616,0.3107705523544007
1.0505530522382003,0.6494865445884158
1.2361538187539027,0.7266848491658386
0.7803219717857939,0.49970892129091243
0.08834318279953823,0.02965884069256036
-1.2926944767338489,0.5046258378637667
-0.6291709249695341,0.1709082545449258
1.3128746265227345,0.7533516190073556
1.7510044953664834,0.861719980087422
-1.271151716720465,0.4962250611751938
-0.11932194672756502,-0.0153738707369968
1.1876513999158909,0.7083250248342439
-1.434832813879067,0.555795558979923
-1.8149900303457156,0.6614616702193109
1.2099707611271633,0.7169240942406556
0.11025288755239915,0.03924190826826342
1.8318171553916165,0.8755506877302608
-1.7165563994830149,0.6378778041459549
1.9229462582300862,0.88946485105952
0.6933127069485114,0.4416954222839378
0.4670853414676346,0.2749537458340235
-1.5002646047058428,0.5770060483108357
-1.717498086101641,0.6381146795123568
0.09228632570166839,0.031321588698013804
-1.2492385816820972,0.4874985684922743
0.5107868864898197,0.30819174037612607
-1.8387014310975842,0.6668033897904958
-1.2053747435169653,0.46947340426939066
1.7666069606578727,0.8645081804836297
-1.8604870147480108,0.6716013280093797
-1.971257461963266,0.6944620612661598
0.9628880584832067,0.6060106163886426
-1.223367246472963,0.47695767446439935
0.8378038786406581,0.535494503049726
-1.1417918219256764,0.44200445527866267
-0.48119711718407654,0.09033439662613213
0.8788701819657803,0.5597625700175721
-1.2591363598345193,0.49146294749001607
-1.985176325850094,0.6971631692606205
-1.306984494158089,0.5101019219047882
-0.20344601284656116,-0.009094787275309622
1.8516952969993503,0.8787303219517468
1.45807867401908,0.7967109183580425
-0.14071657784322644,-0.015079399646960536
0.10717342524794526,0.037844808506051104
-1.443076290468884,0.5585457653895685
0.6622685347060115,0.4199686560962735
0.3685144156880873,0.20067873008180195
-1.8838513372172794,0.6766329941731095
0.5448795542210871,0.3339623036254952
0.5069651430238284,0.3052909887587575
1.8986010815243288,0.8859097619247776
-1.939291448725461,0.6881182037806999
-1.695212100420148,0.6324478331394323
-0.4505630529392932,0.07511701642720024
1.8079157210545502,0.8716145104072716
0.3484413504991566,0.1859457796308186
-0.1716582426491713,-0.013063084335518883
-0.5208830991356144,0.11098583884529714
1.7212372221265984,0.8562351947626454
1.2442183872145258,0.7296216889764521
-0.41315125655261076,0.05757794001713674
1.6361673381472222,0.83928442617711
0.6677317328379688,0.42382817036061876
-1.7478823471527778,0.6456380425114522
0.6819308172158047,0.4337880454098354
1.3270507546799117,0.7579783074183531
1.3893376483466922,0.7772669359971239
-0.8732328572833352,0.30877526763399465
1.2802090811831617,0.7423401278981625
-0.3474711696760684,0.030219797416495355
-1.1047722386722443,0.4252733220094748
1.8376483716109915,0.8764921424322576
1.4088579088614233,0.7829777441727283
-0.24271997582111426,-0.0016686992367950704
-1.0415023301575577,0.39542418751683256
0.6850727397411562,0.43597773974787907
-1.7704571191222183,0.6510804556911945
-0.6816883902192745,0.200912918952605
1.933553263744161,0.8909786419883583
0.8142371466634928,0.5210768062480672
-1.2211571440323707,0.47604515597869856
-0.05255014908777156,-0.010347444446951376
-0.5423904537903557,0.12254005129449419
-0.18036048496295898,-0.01216450647045368
-0.5404528395172776,0.12149010544085555
-0.060628927622893514,-0.011439315639706453
-0.34606030911460284,0.02968736821479015
0.7721435132316299,0.4944485101722796
1.7511046697438823,0.8617380687652745
-0.6728389672827948,0.19584231426581789
-1.3972385555215925,0.5429594555644857
-1.7832631963794952,0.6541133389737236
0.5044832832346957,0.30340627933782083
-0.15269954603957725,-0.014519189021160431
-0.4801424986739651,0.0897991776070821
-1.3018875852238772,0.5081575026606668
0.5486913889637051,0.33682868811493405
-0.43807792482529617,0.06912655336286769
0.4363895034751164,0.2516164037810813
1.4804504652980706,0.8026503879951781
0.7918861296842317,0.5070760674585286
-1.178137402850144,0.45790194519406074
-0.7052930880193329,0.2144429319215445
1.2372355945152815,0.7270806763346167
1.8591558911457682,0.8799022201832056
-1.9152502571882777,0.6832145631809139
-0.9105414083108174,0.3288256633122823
-0.84243381341776,0.2919154325510428
-0.1342814510002115,-0.01526362842796024
1.8528833757039824,0.8789177197727607
-0.8000589668531846,0.26832578784887545
1.7012454702173887,0.8524258390300192
-1.156231823351828,0.44838316362290637
-0.3614746780198632,0.03563859411934862
-0.1600179921497027,-0.014039254475839287
1.4099956987068678,0.7833058787381975
0.3120436939991924,0.15982028666521259
-1.7738145726513133,0.6518793823801873
1.976733480933099,0.8969293570480497
-1.8465407432394487,0.6685418575319889
0.4069707627880539,0.22937724069161836
0.9473208965132991,0.5977848708285864
-0.9481210259170352,0.34856577671236566
0.9590857613072679,0.6040157603065575
-1.8559489801892317,0.6706104421481086
-0.8381142289328283,0.2895304490969105
0.11509137095722677,0.04146955963959925
