x3,y
-0.46548771762443675,0.07975991020185974
-1.2545653292136576,0.4869894160981544
0.07337770595517856,0.027028176100174193
1.326394562286715,0.7597045863589553
1.0434365142100237,0.6403844691690871
0.350475368027408,0.18474234432699835
0.782494761670709,0.5040632035350043
1.6823813943538704,0.8515923087560945
0.8066909599882819,0.5134515776844405
-0.14440019719398967,-0.015941972684574673
-1.7329997248319238,0.6439089527461291
-0.8057738827985572,0.27027189739430046
1.7476018911758309,0.8599582202283863
-0.7504547638744703,0.24118159098511033
-0.17914517741880553,-0.012072264613864438
0.6548740487235465,0.4154919551436485
-1.0481501289201502,0.3945279005762001
-0.7551781181725943,0.24719315139098044
-1.3520820379036258,0.5293440639520199
-1.1680193283224396,0.45539567803920183
0.566237970284655,0.35438022855836626
1.1518579109703695,0.6905843997030325
-0.7251732176652697,0.2219073204721921
0.5235448166961505,0.3201138929549078
-0.43028597402525914,0.06362163936589502
1.1683959471843703,0.7026360425586176
-0.7061695307168381,0.21985813932617038
-0.1706094523408419,-0.013916137642332344
0.9851710834284155,0.6188217381724531
0.5089547273656132,0.3092833571909823
1.978904763685637,0.9022841633944916
0.3243803314355276,0.16781788823559338
-0.8543604747510303,0.30005492440514925
0.3256750357947231,0.16539745300045028
1.5448097496710833,0.8201664453990745
-1.9845361046847056,0.6967547409277824
-0.9024507827389621,0.32861622733936785
-1.6162091892214505,0.6094743862237142
-1.0320448631883798,0.3832472419360974
1.0558851271515755,0.6528920685514601
1.3136722631469917,0.7564365560410311
-0.4699423191507237,0.08549469910556985
1.1068982633956397,0.6711069416782407
1.084437480222327,0.6643255585966417
0.9670614060811968,0.6084052131888821
0.5457128915482006,0.3366234432613392
-0.030784390176263,-0.00034318895293290654
-0.4081443990446889,0.04961859843367038
-0.8582363941127431,0.3005208220328548
1.4493734473577464,0.7977984128155755
-1.3263838706536135,0.5242956894635808
1.480133170499332,0.7979011689823927
-1.586124756405432,0.600486986556363
-0.8578455271883598,0.29861257324497187
-1.6934865447134744,0.6332674996862604
-0.8826274926176803,0.3102490500718609
0.05459689286420977,0.02272479641173567
0.5196488486038433,0.31060259186570527
-1.2884982853751161,0.5016409337649512
0.48753993580940325,0.29470377150876514
-1.7956476899611662,0.6572221505768868
0.23281121445232822,0.1113154284568125
1.1289627329540135,0.6831901530678308
1.865226214507298,0.8802044713357668
-0.0982320427747636,-0.015463494197169253
1.9842896630379419,0.8988682164149114
-1.9074632523581645,0.6792262079601196
-0.9794147180974351,0.36559885424586086
1.7179018218924456,0.8536242197315562
-0.7439709404875146,0.24071709850475903
-1.742342620204651,0.6469541177398458
1.3835173521809079,0.7740728381192614
-0.268607702905161,0.0018574107619051768
1.592922493073015,0.8346063954558733
1.9304689352694804,0.8898612943630542
-1.3040294663356433,0.509944091415993
-0.06683617866836977,-0.012011188990130347
-0.48009410286230025,0.09249679750848834
-0.09217377994966203,-0.012729936467949461
-0.9905099446458046,0.3717795804359946
1.2245880986120796,0.7249445929940498
0.11745182984303426,0.039528688988671366
0.8056524185140503,0.5175870153466566
1.189917042235499,0.7086210320220935
-0.9751274902441307,0.36058389774442295
-1.2777622023856479,0.4923528358371741
-0.5036167268190717,0.10224467471116643
1.3332478562942347,0.7620656390517243
-0.9111236123357278,0.32926055102951746
-1.04242078590442,0.3949615039632617
0.3564126940783656,0.1956714763517811
1.753788052832698,0.8614512239925814
-0.4554107945622561,0.0805407994482095
1.4708679683002157,0.7978364790921203
-0.7581621661616738,0.24229754569957576
-1.467523706600375,0.566963093172389
1.6946424662068185,0.8541906928986087
-0.3221595380566571,0.021687496090273043
1.2385546547577628,0.7287550713826114
0.16199417792108006,0.06364742367583592
1.6875480268451875,0.8499600762185545
0.6106178894703236,0.38057585063187144
0.27389355756573863,0.13346103634537185
1.1761641331277972,0.7044379554702591
-1.1682268952704185,0.4515051073426986
-1.5580751161400772,0.5959044335732373
0.4794587210956984,0.2828479837636761
0.9335472341815003,0.589976378585303
-1.5876692029309387,0.6008835434287557
-0.6653810616937554,0.19124121718744247
-1.025796512134845,0.38471031247743426
-0.889807673865779,0.32066116129133604
0.2148937079326756,0.09290252624992013
-1.7074956020836458,0.6427592312302789
0.19378293489668064,0.0821936765335375
0.2156252234991558,0.10075043311529244
-1.093862541835632,0.42124032326290073
1.4998081421382108,0.8040431346199903
0.7706591428296834,0.4949499180315359
1.5288832408821214,0.8157291155496827
1.6021334924128774,0.8302826585207013
0.2864573610602914,0.14081155901359346
0.711795907399182,0.45464586577666144
-0.647158728501672,0.17995292273165342
1.3320121671911909,0.7669854799015511
-1.8258720162084243,0.6619866964457006
0.672810785816754,0.4283797623369681
1.9448918592864262,0.8953695271395656
1.803702904533389,0.8674430939568603
-0.7211641008230494,0.2194650665647362
0.8351968809805825,0.532651504850651
0.37350509747116023,0.20541192263901195
-1.635920519834372,0.6198501683985608
0.13538048254639667,0.04662097986793235
-0.4059934671507195,0.05352059970604802
-0.8747960118594027,0.31377287233423773
-0.3785883860396564,0.03906236663210759
-0.40124397467254624,0.050345948943169565
0.21511235749373503,0.09800123657818051
-0.5735003177153626,0.14310145841954208
1.7240750834119418,0.8569531608764004
0.3100100180625871,0.1644037076595171
-0.09926943411447287,-0.013718199864385333
0.393730481286382,0.2181031808792156
-1.4074100490330324,0.5451131066689081
-1.4390941566672852,0.5574413346856107
-0.4417135384198625,0.06762123939038653
-1.563440734064173,0.5942991490302008
0.5704159873649681,0.35341342335745385
0.04938123122372051,0.015610729250794184
-1.4182705106068685,0.5485603985573391
-0.19653396291028713,-0.008962426537188378
0.5640449321054977,0.34900540714843864
-0.23813578247139766,-1.3475927289582565e-05
1.802597018289719,0.8736297918528446
0.014930352375206457,0.006604686896514169
-1.6358766156590718,0.6194643514406885
0.7445229644585609,0.47273260633947284
1.130130710677605,0.6909163309076781
-1.881615008174065,0.6803914087237772
-1.827231539868043,0.6662544916614318
-1.4148425676016632,0.5507557581999949
1.7446531521960904,0.860068422081852
0.27702591201845017,0.13706786633312074
-0.31081997925243154,0.015877051020000924
0.8591551583407808,0.5518580342812103
-1.5265505859898996,0.5819722200663495
-0.6631574833867426,0.19365968370976314
0.5601052607968766,0.34421653112221506
-1.0048856115216398,0.37288015789376017
1.157263713304609,0.6956549513698671
0.5624754365054261,0.3495476134833977
1.1819775758212003,0.7101751846965477
-1.223906171144212,0.47656407449594385
0.24491712011506772,0.11258964929133179
1.7291086292664501,0.8580161417679748
1.3547497314606494,0.7662873757605293
-1.9766874944602613,0.6976096729047602
0.9932453953918219,0.619511306808928
-0.4359489327456525,0.06583588798991279
-1.3835247837272426,0.5377609096864888
-1.470951390106118,0.5719269031581283
0.5626208630601073,0.34796875151274526
