x3,y
-0.7504547638744703,0.24025902097943813
-0.17914517741880553,-0.012298600832281391
0.6548740487235465,0.41472119291319315
-1.0481501289201502,0.39863418896117914
-0.7551781181725943,0.2429477938605959
-1.3520820379036258,0.5268879157122687
-1.1680193283224396,0.4535288711307769
0.566237970284655,0.3499742757613344
1.1518579109703695,0.6939820058983475
-0.7251732176652697,0.22582624474516858
0.5235448166961505,0.3178601691151907
-0.43028597402525914,0.06545566931323685
1.1683959471843703,0.7006949725167516
-0.7061695307168381,0.21494515898486397
-0.1706094523408419,-0.013161673329000931
0.9851710834284155,0.6175166247963991
0.5089547273656132,0.30680133799165915
1.978904763685637,0.8972198485358164
0.3243803314355276,0.16857932725815228
-0.8543604747510303,0.29847517452176353
0.3256750357947231,0.16950461192318625
1.5448097496710833,0.8187482793577998
-1.9845361046847056,0.6970397275177881
-0.9024507827389621,0.324514477554797
-1.6162091892214505,0.6112954228708356
-1.0320448631883798,0.39082799682093333
1.0558851271515755,0.6519783372501973
1.3136722631469917,0.7536143536315806
-0.4699423191507237,0.08466278456502309
1.1068982633956397,0.674965077507214
1.084437480222327,0.6650325952000142
0.9670614060811968,0.608189537617061
0.5457128915482006,0.33458924821993974
-0.030784390176263,-0.006742029587850966
-0.4081443990446889,0.055328951572740176
-0.8582363941127431,0.3005987074360837
1.4493734473577464,0.7943496455534724
-1.3263838706536135,0.5174142789788343
1.480133170499332,0.8025674276019181
-1.586124756405432,0.6027833013918783
-0.8578455271883598,0.30038474714523744
-1.6934865447134744,0.6320037077008624
-0.8826274926176803,0.313864303838487
0.05459689286420977,0.016580620070779754
0.5196488486038433,0.31491034605754487
-1.2884982853751161,0.5030032556870437
0.48753993580940325,0.29052401282199897
-1.7956476899611662,0.6570095499616488
0.23281121445232822,0.1066246936044068
1.1289627329540135,0.6844399312312331
1.865226214507298,0.880847232655713
-0.0982320427747636,-0.014765991525358001
1.9842896630379419,0.8979367630175382
-1.9074632523581645,0.6816012633896573
-0.9794147180974351,0.36462847892164646
1.7179018218924456,0.8556067854481341
-0.7439709404875146,0.2365637192280342
-1.742342620204651,0.6442834966825158
1.3835173521809079,0.7755340882517254
-0.268607702905161,0.004661821458339626
1.592922493073015,0.8298838059671237
1.9304689352694804,0.8905406229183106
-1.3040294663356433,0.508975790459965
-0.06683617866836977,-0.012187527292316433
-0.48009410286230025,0.08977463504915546
-0.09217377994966203,-0.014424885368744826
-0.9905099446458046,0.37023814055199283
1.2245880986120796,0.7224161742360689
0.11745182984303426,0.04257063082264383
0.8056524185140503,0.5157367017641544
1.189917042235499,0.7092098212402419
-0.9751274902441307,0.36244877249434027
-1.2777622023856479,0.4988215688584583
-0.5036167268190717,0.10188464334510632
1.3332478562942347,0.7599726115405703
-0.9111236123357278,0.3291350831471029
-1.04242078590442,0.39586870038844685
0.3564126940783656,0.19177234003503638
1.753788052832698,0.862221705928945
-0.4554107945622561,0.07747753128690746
1.4708679683002157,0.8001288175179009
-0.7581621661616738,0.24464497965704782
-1.467523706600375,0.5665684514971864
1.6946424662068185,0.8511448331030909
-0.3221595380566571,0.021061027475134896
1.2385546547577628,0.7275625365156958
0.16199417792108006,0.06503402780972425
1.6875480268451875,0.849755642868621
0.6106178894703236,0.3827854965602213
0.27389355756573863,0.1334778700109587
1.1761641331277972,0.7037970117172371
-1.1682268952704185,0.4536189892290436
-1.5580751161400772,0.5946086000584241
0.4794587210956984,0.28437339930203587
0.9335472341815003,0.5903772825919217
-1.5876692029309387,0.6032266649874726
-0.6653810616937554,0.19157175416148756
-1.025796512134845,0.38777247718024915
-0.889807673865779,0.31773591882733665
0.2148937079326756,0.09549293524260005
-1.7074956020836458,0.6355870577546425
0.19378293489668064,0.0828850737266012
0.2156252234991558,0.09593989085960015
-1.093862541835632,0.42023892882604247
1.4998081421382108,0.8076434853188506
0.7706591428296834,0.49348933052902827
1.5288832408821214,0.8148967316706625
1.6021334924128774,0.8319330227234786
0.2864573610602914,0.1420184366973158
0.711795907399182,0.45438611453299993
-0.647158728501672,0.18115458522966235
1.3320121671911909,0.759576312072102
-1.8258720162084243,0.6639288598314701
0.672810785816754,0.4274027750712211
1.9448918592864262,0.8925737949055469
1.803702904533389,0.8709076312186154
-0.7211641008230494,0.22353241809996552
0.8351968809805825,0.5339171189905669
0.37350509747116023,0.20437129807523635
-1.635920519834372,0.6167329436441833
0.13538048254639667,0.05123398560439325
-0.4059934671507195,0.05437041523130225
-0.8747960118594027,0.30962383054048415
-0.3785883860396564,0.04257922475872494
-0.40124397467254624,0.05227037434348953
0.21511235749373503,0.09562646127022688
-0.5735003177153626,0.13960957934589324
1.7240750834119418,0.8567676388818872
0.3100100180625871,0.1583867640062378
-0.09926943411447287,-0.0148169257615073
0.393730481286382,0.21943819334128484
-1.4074100490330324,0.5464804311649192
-1.4390941566672852,0.5572200960412734
-0.4417135384198625,0.07085741495591977
-1.563440734064173,0.5961904499708259
0.5704159873649681,0.3530914705780119
0.04938123122372051,0.014747851079797213
-1.4182705106068685,0.5502003761145629
-0.19653396291028713,-0.010117112619546516
0.5640449321054977,0.34833598076311856
-0.23813578247139766,-0.0026736742641373227
1.802597018289719,0.8707214118821941
0.014930352375206457,0.003954621969624049
-1.6358766156590718,0.6167209530406904
0.7445229644585609,0.4763805601178851
1.130130710677605,0.684933793992465
-1.881615008174065,0.6761564066715076
-1.827231539868043,0.6642352158630832
-1.4148425676016632,0.5490306180333714
1.7446531521960904,0.8605681108729148
0.27702591201845017,0.13559390279052264
-0.31081997925243154,0.017238654491830138
0.8591551583407808,0.5482482519364061
-1.5265505859898996,0.5851382375983696
-0.6631574833867426,0.1902991335428375
0.5601052607968766,0.3453893847955217
-1.0048856115216398,0.3774383230860281
1.157263713304609,0.6961926918378563
0.5624754365054261,0.347162639996154
1.1819775758212003,0.7060973124872318
-1.223906171144212,0.47717989992665016
0.24491712011506772,0.1143542077062995
1.7291086292664501,0.8577070346260816
1.3547497314606494,0.7667613150544723
-1.9766874944602613,0.695520170413896
0.9932453953918219,0.6216084209182169
-0.4359489327456525,0.06811826268489656
-1.3835247837272426,0.5381550598463206
-1.470951390106118,0.5676774929334976
0.5626208630601073,0.34727138937882523
