x2,x3,y
1.0884071218406857,0.22108615736984394,0.8364325578302274
-1.0755366164367826,1.1671417016171093,-3.2396024812760977
0.24397007594623288,-0.6401462370882931,-0.5587030109474039
-1.2957465228351888,1.5870199398105393,-5.6627605344785525
-1.709047192057335,-0.6803506705945974,-1.7960543014115087
-1.4351491354211943,1.7826174921912883,-7.214001716629161
-1.7905503152635234,-1.6390211511063155,-2.6219557058678866
-1.3496036422073554,-0.19896036472140954,-1.0001718688268693
-1.6267392732886332,-1.279964017785527,-1.7085444922320083
-1.7100286514962333,0.9245027162922979,-4.935862577543605
-1.0262764372744342,1.1619362757168483,-3.0830231341530023
-1.4189149885923733,-1.926028712470743,-2.405080374077505
-1.814095940144671,-1.413494923808019,-2.418796644366167
1.7379962895708303,-1.4367793401674183,-1.9365292102674427
0.515115832720078,0.01830547744244093,0.07743588121705866
-0.27696201063857906,-1.049951061653318,-0.8222232695303662
0.38148850343094454,0.6931744806824178,-0.1882930910089392
1.6316127959343478,1.3837534590848186,2.514783632822213
0.20800544481432892,-1.783011810536069,-3.5455074719149473
1.6035881093885367,-0.46344526324322377,1.1038524365072973
-0.10646062039916915,1.6462681277393694,-2.8860647797132866
0.7717111735449782,1.8852137530591389,-1.8693986602967296
1.199319183323969,-0.9495285345270221,-1.1778619543103743
1.5857835925428003,-0.8147163096611454,0.03816619206485217
-1.4001079776389123,-0.8615710386379538,-0.9083296488633295
-0.7285092547538867,1.4822067213362429,-3.470057383299185
-1.9194282567484215,0.5048265541909873,-4.759611632554284
-0.38546573330698974,-0.35492232740781215,-0.017796451085044684
-1.8221304473285973,-0.1451311276854561,-2.7814969339840485
1.0381340849579774,-0.5502863418821797,-0.3146758985124466
-0.9257278718101589,1.9043700906393868,-5.786215389031402
-0.4165187524670757,0.8888426349663834,-1.1963913310209147
0.5578048711792816,1.6090737366303198,-1.6047896678043454
1.7162170886451267,-1.4478051750239342,-2.0534139608476547
-1.198853554841909,-1.234455339375395,-0.905474856519471
1.136900290791118,-0.26577506412063334,0.3619497096019712
-1.3248068986280752,-0.22157734195730416,-0.9181424434766051
-0.4438731023432432,-1.4270133237998897,-1.4466808737611014
1.6753493676505902,-1.1039553580684496,-0.7170468075490346
0.846587872522047,-0.5167750356599834,-0.40117248417778495
-0.31222197228529236,-1.7109555474001543,-2.408389068247455
-1.9796247390188135,0.8887649629939651,-6.428313925847059
-1.6746122003038462,-0.1612837720728013,-2.1040039672483193
1.6240231089366133,-1.2041716132531217,-1.2639910674800772
1.4976931625087726,0.34338533527380255,2.07609877096667
1.463734066745252,-0.054754314311493246,1.4848940766763221
1.3045485594261237,-1.0074361067321922,-1.2191058413843077
1.009966623029337,1.671009137354742,-0.5895086517016399
0.6247366472683948,-0.8301625807088824,-1.0858868284992895
0.5073473579198691,-1.8004573561060728,-4.089808028534359
1.3417363786175756,1.7495399145356538,0.49426626158024023
-1.26686545991013,0.3343193102971882,-1.5519336403443824
-1.3845258103669935,0.5103075129592711,-2.293954556670445
-0.6724388751720376,-0.9707511776766715,-0.4416167206749212
0.15615549622452285,1.2442029620690622,-1.351847989981549
-0.36342260534395665,-0.04717963503547651,-0.009079472286528455
-1.0060720919750192,-0.6061367306211247,-0.2667480429630601
1.349494745160845,-0.1676722776883648,0.9744199261111326
-1.8943600023345408,-0.17275916382109457,-3.1016276589282485
-1.368179293032894,-0.8353512374237604,-0.8354588063064565
-1.6134655387583665,-1.9753057045302134,-2.8148890029618276
-1.1125586123570432,1.5002828202134166,-4.608556220947745
-1.9730493506523863,-0.7773983205128117,-2.9109682260315344
1.296247215669546,1.1294272247225177,1.2774251673108237
-0.21137903005848813,0.09296787150632024,-0.033016806830689194
0.17960771794009212,-1.4891075864959853,-2.4819996429270077
1.9055584747327368,-0.4587346437344606,2.3751041205908434
1.9579937326403085,1.9161776972227251,3.833345869201873
0.5481770591721413,-1.3848914778091461,-2.5947270637474986
-1.5463415497264452,-0.03991520872323706,-1.7886551319173192
-1.6725662042511442,-1.7219571566262788,-2.4245324393563883
0.14997398693673292,0.9368951821494917,-0.7355760543147946
0.24435729659408167,0.7218761953331914,-0.33741417905976634
-1.895280418137128,-0.5096351056033197,-2.697833398658521
1.9099809322212686,1.257374205464071,4.304402023833108
1.1575611946960658,-1.0156308630250317,-1.4316250678585316
-0.07308994685098469,1.8782046241385024,-3.6651257146652303
-0.14031803828929723,1.0932850267036835,-1.3500611314355409
1.6207006850472818,0.06331503280304318,2.2271294336196372
-0.06847419351477546,-1.3874202579236776,-1.8300930168648186
0.48338814168070376,0.30566402980235896,0.11079909468463939
0.5864363234699002,-1.0424652801239342,-1.5972334234994228
-0.036475052482976444,1.6705970397825478,-2.8518538477762587
-0.16608769789760958,1.1404382184332085,-1.4923028631774098
1.3514998176582127,1.6516991753249992,0.7384531518610389
1.431582821357646,0.20057328741427716,1.7138715720542548
0.06221634022982592,-0.6056898248419378,-0.40442355235765126
-1.8496500028765803,0.13905976684719956,-3.440565559082656
1.7774757675725765,-0.6364780906528122,1.2714675948870124
0.1453853907975864,1.5191886999094208,-2.0855299640055494
-0.4062565578316999,0.6634727958635573,-0.743261508157621
-1.510792692620548,0.5846113711548173,-2.949185094001311
0.03085675608953231,-0.7270943927064017,-0.5510873402683407
0.7132447080147322,1.2931671273672003,-0.5685163936256169
-1.1843136693795868,1.547318274514358,-5.057262531740336
-0.6246281268577798,-1.7577858651647063,-2.1137012030994717
1.053187039433364,1.4908641696568945,-0.06841807105780884
-1.9060084162697342,-0.8540121309686146,-2.5637209812129518
-1.4624954910234962,1.9699769172233772,-8.325952142192541
-0.6139514055094204,0.7257768359636052,-1.0880540184293361
-0.51639737464544,-0.7589270846336276,-0.252915241064858
-1.0956031337306764,-1.7709104346355913,-1.8534602894926615
-1.990424504499472,1.9518610094474704,-11.637615041132555
1.559698153429816,-1.6778340319904421,-3.5349353278954863
0.7438714455167603,0.5703504779880624,0.3047764379115306
1.1109779041046877,0.23853994532829992,0.893735709161084
-1.1441094931451805,-1.24336585529459,-0.8722239306219561
0.8475189895306929,-0.953272295775077,-1.4122628973356066
-1.4164660253789871,-1.9408409174472263,-2.438709966421638
1.6956837127559203,0.30911825674263094,2.866449058568066
1.0290349068937164,-1.690773020843996,-4.053748728440404
-1.4887966650601943,-0.8142327282768598,-1.1007184149481832
1.567324429790712,0.4844029210855285,2.449641171714908
-1.091984513162385,0.23108902286096855,-0.9568054137612083
0.007177226646691626,0.8488371919060604,-0.7144320965917758
-1.1559006846324502,-0.9624386935221447,-0.5860078410809824
-0.4723954192705033,-0.027787855242724202,-0.04035458373235956
-0.1219670122815737,0.16179473360696983,-0.04681834379920472
-0.6958283520595621,0.017627143846776328,-0.18102825789840088
-1.9035866745966388,-1.839654272062155,-3.3313450116337373
0.43865577381069887,1.5699681548478828,-1.7339215833302846
0.8416088768094094,-0.8557652967166343,-1.1544958144587307
1.9855786477854638,1.7027989582779615,4.395611273984165
1.672189882002817,0.6697497939412331,3.0092886034809236
1.3247593591084907,-1.0763832651508696,-1.4220817731556925
-0.33909299967019013,0.5633517975114359,-0.5278890439681466
-0.9488216918859194,1.8568891255620494,-5.636988249447785
0.051135534042600295,1.487507169442516,-2.136546249948669
1.485139822519355,1.5160054813899002,1.5910496081881522
0.3257942853405811,-0.833176886843308,-0.9483377782886249
-0.2866505928783436,1.441231003630135,-2.5020533610535582
-0.9708134614405806,-1.500320125998873,-1.2519150475625402
0.17392754337906524,1.011611810023998,-0.8447805743842389
0.17208624710337972,0.6096252452117596,-0.2641867657905992
1.818583409720349,0.08052423277389353,3.147206888221904
-1.9179078398908103,-1.5637158864755332,-2.9735322086098184
0.29533259425931124,-1.3965756174387356,-2.3499981029114645
-0.17504967011460115,1.9156685942373595,-4.007805288286063
-0.17709954109018522,0.5333164487497322,-0.38165382975185314
-0.2915492562195863,-1.7063699374579122,-2.426598461974915
-0.11425451005399578,1.8077968658101047,-3.4754241977169436
0.5861591250720695,-1.5158203723378136,-3.0855263297814393
0.5398632019167162,0.7526804390437785,-0.08151119180167982
1.5134037148695847,1.124897168600541,2.1701728896561976
-1.1480165788308327,-1.2703150994481218,-0.9118673278148219
-1.3980737526359857,-0.8351402879147689,-0.8962162052727662
1.4463870955898175,-0.37386090159395513,0.8324271122301612
0.8894105613222023,-1.2570626328453178,-2.3464666226298743
1.7395441662279385,0.3451020463652923,3.113167247880114
-1.7260051291303635,-1.1585335640013037,-1.9135306533534944
0.14503542355644594,-0.9004916672619085,-0.939963003235154
0.8014666546039066,-0.6743166726147325,-0.7377347314223062
-1.0906198768744795,1.7832063264409057,-5.77324490877899
1.0034495032410722,-1.553994360101806,-3.4690612159183387
1.9326750670374517,-1.243886555540569,-0.34178653321517993
-1.3818194305226577,-1.9518638952821536,-2.431889450089753
0.4280592292869092,-0.3161373961784748,-0.19605073038058485
0.9944745597415405,1.810374703474574,-0.9853274297753669
-1.7553921818174896,1.7421795885092108,-8.7979323847388
-1.9571962068966653,-0.6163095156523064,-2.922233296467195
0.4531977921661876,-1.1465199581122048,-1.787567579854494
0.45549918004531564,1.8335645660886528,-2.4795184898509883
-0.9814656061089231,-1.721468835768618,-1.7466030095237306
1.3029595725444625,-0.07111387739880337,1.0083039186913567
0.6136460541591107,-1.0289325917801921,-1.5745649702599207
1.3136555683699194,1.2338932489060448,1.2318999518969098
-1.1758595606884912,0.7549363945807888,-2.2705267236365905
1.0193117551317514,1.1740310837707906,0.34788534854515474
1.2724119062339425,-0.48541810710875044,0.1767553166073632
-0.5170674347081983,-0.2913148137405184,-0.0033561641316388613
0.30376506775548506,0.03686364179854351,0.023853648476130952
1.5537030464299728,0.7670307215912908,2.4787161016234425
1.6108635693442168,1.260120365770955,2.5319786424372457
-0.13752850442042464,-0.2661648983662386,-0.035539105943425096
-0.8898222116198542,1.353278127653748,-3.387811930202613
-0.5569216461429396,0.7110163920522723,-0.9878926170838642
0.6827119695016055,-0.21405244198513174,-0.032850078270665245
-1.6749282724816767,-0.37366459404398045,-1.8631729255007263
1.7113862351099494,1.8512300051846537,2.2473076822855518
-0.307904743326894,1.2694968991106457,-2.017101999274619
-1.8440384633082028,0.914276631414864,-5.6571690115336395
0.9675952051235694,-1.4436123774520526,-3.0278982106939023
-1.9477368265312678,-0.15062761340253372,-3.4238496284503843
-0.07862469366630354,1.0684889489086142,-1.2259212729682298
-0.08481970810019712,1.5051649650019328,-2.3934943375713917
-1.2874739422889183,1.7804148975476997,-6.529166414622809
0.6526562471816502,0.9486661061314066,-0.1418117349863648
0.9543069053556357,-1.3000395847137445,-2.496195228737082
-0.2491838294433708,1.8380588319842093,-3.844211041870058
-0.5591258204773744,1.0424332392060793,-1.7569158259036666
-1.6944117963633643,1.0260163908577242,-5.223558591671825
0.44699399777944837,-1.0947055409961228,-1.6430515150711584
1.1932907112712257,-1.6899941427897138,-4.023145703819816
1.219220539181602,1.1701674092613286,0.9635852613283025
-0.8403197359347794,-1.4655061469305997,-1.2129050656327145
-1.2483771525706406,-0.3574096860863438,-0.6543234847544841
-1.1926437651252666,1.8744956398273578,-6.597547180503353
0.047008785226525074,-0.4347415135833619,-0.20938491345855748
1.5077082789533778,0.4948525602959539,2.2148636055792075
1.9021322950548618,0.2721092069189739,3.8846036303860565
-0.3573339110417608,1.200897752755092,-1.894090444493046
1.9868551495067783,-0.9892810256888884,0.9774130747065006
-0.5762995678194618,-0.8753467041951275,-0.35747057489429523
-0.08516961227466302,-1.8459847508064269,-3.2507467990621697
-1.8723318809797838,0.39112163824388,-4.1671339394262175
0.12176358104164287,-0.43665751224299854,-0.24293610944537034
0.5815501211230663,1.8177930658608803,-2.1488935691810793
-1.879580322088621,0.2669082079844767,-3.8930269392544465
1.5278033906641832,-0.1880016460962044,1.4605123328056044
0.8186194796474413,-1.6239025102763778,-3.692123640806831
0.17391554504174866,-0.01866332381556557,-0.0009639833656755778
-1.7149254878378537,0.2557905417247732,-3.025862237018829
-1.0576755424054838,-1.989439427074879,-2.445286752710248
-0.5357550609101418,-0.7211702701738885,-0.2106057577567037
1.9372829396303053,-1.7251488785069302,-2.682865563474237
-0.9151826345723402,-0.8094521245499164,-0.29767605666065877
0.019392530348910864,1.820017152500295,-3.277164051053175
1.4453624320200804,0.6833823761309001,2.0304572390760316
0.9590409463320912,0.39245313418356487,0.6634026909251906
-0.9800880302229387,0.7293118286003684,-1.7174083645786449
-1.880226681620703,-0.11918802549590923,-3.1136431999451104
0.24064869038847103,-1.1142176928251288,-1.5026478971168167
1.554750707457011,1.6347332128928675,1.748360330961329
0.4847765137401643,1.9698278610583064,-2.868332274552444
-0.1991477387195668,-1.6489290879350236,-2.3945357197854924
0.20846705108955277,-1.2585261843092233,-1.8417195650967588
-0.7192868693222496,0.20175806832968002,-0.3718982661089246
-0.4695929157657157,-0.7338004120684491,-0.24565229909464797
1.5505625727702137,-1.9096270685815218,-4.743706194006097
-0.46379857406080305,1.3833046988195328,-2.6049902875161086
-0.14821715675333325,0.08036805855210005,-0.01999899134408554
-1.2286672609975868,-0.7830330076410887,-0.5784659949241864
-0.9195890442295251,-0.900192696068141,-0.37136203263464085
0.7679263373977165,-1.7640334408848326,-4.240034469571099
-0.391387313935466,0.5459882912699809,-0.5417732478880767
-1.9823495187814686,-0.3848161245646802,-3.2802723721144504
0.34433155358119993,-1.0567839333686444,-1.460263634574746
-0.4514580956147318,1.0449098932621008,-1.609576548709982
1.6511904570501712,1.429867279048405,2.5673903076821896
-1.3384944072558342,-0.8452100549214028,-0.782072496555082
-0.03311706843920703,0.735521487513163,-0.5653683344445528
-1.3560866174342294,-1.2683271252166395,-1.1355941786775823
-0.25034160021445073,-0.9218598752047109,-0.6268903219792545
1.1733018965725832,-0.12711422233022018,0.642304217591112
1.4370827512237865,-1.3600069760149083,-2.3201249822558747
1.3500281249901116,1.7768484188327434,0.4718694240535273
-1.7232040202944487,-0.7435919578792638,-1.8300370110758262
1.0179170141695546,1.724630409061764,-0.6914594851183784
0.1900954389018068,1.6490257777442237,-2.402379066071346
1.7333869133565174,-0.7602119246704229,0.7084297546081502
1.8756952534471178,0.9591256053355792,4.178671591344082
1.270072272971285,1.1874941432115844,1.1224274090108213
-1.8897558519305417,-1.558256512401384,-2.857765482325761
-1.4196209247930285,1.7367412643801958,-6.912282214445073
-0.4951555939943164,0.5057941357280158,-0.5669753955572147
0.7680208743196717,0.09528499165391269,0.2906125177291573
0.7629317231349009,-0.1962770677058523,0.033767167039875146
1.0400931973662288,-1.178624133634171,-2.0524505750723234
0.6948129602936555,1.4476636917667527,-0.9221589625874862
0.9192625519191764,1.827668041752312,-1.2718551965193658
-1.5573723761891545,-0.4366587988312176,-1.3992628247589696
-1.3713400157240279,-0.854205725039805,-0.847713732799473
0.39149425706895746,-0.006500105925867583,0.02741471709155987
-0.6986612684918692,0.7620245291808985,-1.2835963202068545
-0.2385530712384818,0.22195943085495262,-0.10900283040362935
-0.10581478641564868,1.5606903408297463,-2.601490846896555
0.27621226194386983,-1.996328913376653,-4.526203094574961
1.7429425820984292,-1.5839864633859948,-2.6224125181712608
-0.6068155173888039,-1.3061897353768956,-1.0252377685575362
-1.1242429820800854,-0.6420766591674103,-0.4008901363629138
-0.18415660687139068,1.9243787750086851,-4.060743447139224
1.040695007909879,0.6941763377796795,0.8041053959402629
-0.7828306881559879,1.1318695077945558,-2.407059440687359
-0.2985288529570336,1.4121257723797962,-2.4289618515591886
-1.9452349368038795,-0.7498875083856031,-2.783949026490802
0.5167323922486498,1.307056867290274,-0.964012063376108
-1.419753846181984,0.48554630370458884,-2.3560110574401216
0.4039468089635032,-0.9577224812358223,-1.271144679960166
1.9920667920107613,1.7299315494874956,4.4060653360637705
-1.584922055754077,1.6013901555510128,-7.0931736144149315
0.97675172466661,-1.9566856183045838,-5.273882633371196
-1.6956485518087052,1.9256782925838811,-9.411195209999743
-0.017995201044831433,0.9909833284720131,-0.9998838152057294
1.8629847171499123,-0.006870416463438556,3.2200950757950006
-0.37678155095207533,0.29202739719201354,-0.2220553079085881
0.04648272543968002,1.0920205284792077,-1.1416985279147802
-1.3010293458271618,-0.21484081063758698,-0.867753832939819
1.2706292182414027,0.157957527162226,1.2014694223623843
-1.6959158419665359,-0.1398141070761798,-2.2212727011634055
1.5198867081082739,0.9685297940056943,2.2895170033226133
-1.0320734398642117,1.3611554550879004,-3.8072262808141706
0.8862201975339516,0.03464855717315585,0.3775183023876222
1.1277029699021583,-0.9065527149539148,-1.1271021932659502
-1.3413136105209884,-0.6822067725519796,-0.7569463994137451
1.3644593502565323,0.31056995507295504,1.597447014846244
1.9753975511290531,0.3670244755562968,4.444505987115461
1.3778345098573443,-0.28717916793325937,0.8297025201451652
-0.8818876760951646,-1.3080261643139357,-0.9003337237104525
0.4394186563404152,1.836105089870307,-2.5220396688001223
-0.3348020126166942,1.6802234260688942,-3.4044573246967578
-0.9285300417980284,0.5716389388280656,-1.2578294665705037
0.46718418215163426,-0.30502707105591886,-0.18456127938418776
1.4633023300190047,-1.2698187641628649,-1.9039176793221413
-1.4139934779227317,-0.97191476378763,-0.9838905827432622
-0.08024682579322473,1.2649089443496635,-1.7017579420431896
-1.0370489912859977,1.3581247188325927,-3.8106024774088625
-0.5272544449716752,-0.36000379649938496,-0.013076774391279272
0.9703944380729088,0.4389171725069483,0.6901679152297466
-1.3817598608523305,1.7614625853332524,-6.85573836858973
-0.1845177798802644,1.3145240002964438,-1.9736675184867327
0.7765298667399954,-1.0070780973118367,-1.5621092903589413
-1.626404312469965,-0.6617992646629185,-1.5127001034578154
-1.9142557421618256,0.6239500785126504,-5.0909892080935
0.06712039036395989,1.9135705559182479,-3.533161476169041
0.5828585912876334,0.659242384653898,0.04865013199901569
-1.7564470283865385,1.4143772958110201,-7.194154709743136
1.9095866016666574,0.994826870144268,4.391701372542595
0.854097316570559,-1.7205026773196055,-4.1180817765849165
1.548270693555799,-1.0292651905489731,-0.7972555006696409
-0.18911456143367422,-1.7907238559307026,-2.8714217481311266
-1.5886950214439346,-1.9652366301998252,-2.744888248360035
1.7909868226823447,-1.9420713478648044,-4.377450379912947
0.1680002777732601,-0.19099580234514368,-0.06619591660114782
0.40845618449168297,1.0804819296348058,-0.6920389830263816
-0.8149504431798711,-1.7479614747929633,-1.9014896540005
1.9040592891538957,0.07299846972561097,3.5851926838163077
1.4599539147660416,0.8009166728426367,2.083754566804803
-1.7454003105824718,-1.294171216959672,-2.0746454603583455
0.508223003026671,-0.14290483979694946,-0.02741470258635889
-0.254385540538804,-1.171189365986557,-1.0819817900213744
-0.08988475884868885,0.6423896486637264,-0.4707686009794558
-1.9657311120495802,0.8577886816376106,-6.219872941797426
-1.4376914111141126,1.196202341314605,-4.636492744305082
-1.3278142426199868,-0.3631202817119634,-0.8202285037666961
0.021305764747310274,-1.9440756831192774,-3.820845445128516
-0.9802628790414039,-0.16093594135075717,-0.3391156531497761
1.1668716216549884,-1.8963619381265513,-5.014599525596548
