x2,x3,y
1.117083635061006,-1.1228106668670312,-1.8179863708209165
-1.0544976726783144,0.7694345028016731,-1.9896787790367707
-1.8219335111709989,-0.39004080289020715,-2.4654044716386085
-0.02675278073558074,-1.1038841993187551,-1.1890379271971954
-1.5361463721098962,0.6904342406962343,-3.3497648748161364
-1.274490113541813,-1.4504724024523923,-1.290350561778315
1.0281127846054647,0.3541190445006235,0.7820397983106037
-1.5870593113212639,1.221595534951958,-5.429748798785478
0.15770938230046427,-1.468592823219073,-2.3864144538772925
1.3072950280597224,0.9372611036374519,1.4639152686271144
-0.5855844747623995,0.048240190827708584,-0.13097696799598135
0.8452463339133889,0.6900616809413975,0.40902645476479793
0.7813067640010072,-1.8506913073798672,-4.632545399872484
-1.5410304795965493,1.1190113088027034,-4.806417124732162
-1.4171869846585126,1.3849204601294955,-5.303848529244271
1.0181518868864505,0.9939577793696355,0.5517729786488861
-0.577301635053217,-0.7710627633817526,-0.24560272089003465
0.397414993745691,1.622225151191059,-1.9555342436256287
-1.0677561977684111,-0.43697695196367947,-0.3330401890062724
1.3136040508280629,-1.4223293132440697,-2.758049808213
-1.944045727275879,-1.7286823482811005,-3.301284540754595
-0.009242982981991332,0.5771198353406866,-0.33840200798693987
-0.45044615707028113,1.9818284891197453,-4.8660493418004345
1.858637497316825,1.1184443982298728,4.038227431987295
-0.26696122697506874,-0.4679471701509814,-0.10356373931609432
1.1271708115823418,0.7455821020672118,1.000548882107336
-0.9927611804235568,-0.755781286270012,-0.31011521251621343
-0.8729462750668642,0.5090445072644818,-1.036102711121189
1.376039933409193,-0.20666702826000893,0.9756627603546901
0.1712915778459485,1.2178758519665989,-1.272096798138422
-1.7253297488923165,1.3542933060102413,-6.738661545728904
-1.8226835510408121,-0.16554470708542546,-2.7533065967897237
1.7923737803898745,-0.8760822629058551,0.541306371960913
-1.4480979396136942,-0.8569814829406854,-1.0117458847740668
1.8615110500938168,0.12500907106673598,3.4423543147156033
-0.03428737426515349,0.2872487011538145,-0.09238097456881791
0.3674485344173726,-1.0665190786219982,-1.5045476561578952
-0.5736329280934203,-1.3899450358116097,-1.2290072777085175
-0.054960723521177535,1.666637720598319,-2.8693639161031452
1.6914879123647117,0.5414157160212887,3.042451715257687
1.0765993739018782,-0.8601610953552608,-1.04200102766339
-1.8653305899541386,1.74854702897406,-9.564204891273652
0.8077079877381208,0.5422899041723022,0.4074047399986917
1.1934755222723243,-0.923496566447719,-1.1050328421027067
0.2950164335619352,-0.5860324957724901,-0.5034849701399378
1.8942530639823412,0.8269604058321272,4.281083144016849
1.4362987760427623,1.7803249668735073,0.8690308608243689
-1.587394362716589,-0.4054043221860715,-1.5207908451078471
1.6659148115920663,-1.4524676426547019,-2.2176661138756475
-0.6450509530650628,1.0982873766033814,-2.0488863422589194
-0.11502677464662137,-1.429427190878934,-1.8796006634307805
0.48723328176421665,-0.38592539568414397,-0.2791404260247598
-0.22001870970687643,0.12080396231341872,-0.04649808766653844
-1.4322635556989973,1.0625485904812941,-4.119916743114716
-1.3960389179242276,-0.8518539285581714,-0.8968212159278828
-1.4682520257270557,-0.9904891822328303,-1.1093835099541725
-0.7245689269786841,-0.8920050297391349,-0.3395532362304905
1.7379418677735372,0.7395425822082782,3.363035035390107
-0.9930018065684498,-1.9841511327379497,-2.45616605878405
-1.766357828236281,1.0555420136632843,-5.734169697116718
1.0786349894692395,0.08210578634714194,0.7092916086150052
-0.15063477104779555,1.7059322416006095,-3.168886539880003
0.8482847245603593,1.9458283988640717,-1.8304243314682713
0.9944331743393593,0.049738564956238296,0.5386839137668481
-0.23931410006950227,1.1849346322109353,-1.6944945552114097
0.03157532922547235,0.3143608969327776,-0.08888098438014373
0.6164120466266638,0.011614590230315969,0.12413160988946957
-1.8478908952085344,0.6987162480633855,-4.934353011120581
-0.3067634111352615,1.6052659314128621,-3.0837493633279065
-1.9130403491842385,1.283881251908372,-7.60506695157116
-1.0860365189419343,0.47689164980888066,-1.3858240285419239
1.0345965450909005,0.4388114207396763,0.8151482205713172
1.2266314847091317,1.4419110234607295,0.6123961356838665
0.3317319642259484,0.22909388692168653,0.04176665988133676
-0.9617255995533456,-0.6305296567009604,-0.23592889512333182
-1.695081704380935,0.5637096459876192,-3.7085432850427082
1.032149411655766,-1.5120363045842522,-3.2971100595017138
1.4030458101402954,-0.8126462296621026,-0.4195996046825927
1.7207122927854228,-0.25758246960580244,2.0378121291317424
1.9254372597912899,-0.26010936793025774,3.000613943923002
0.18545176608948433,-0.946978242197491,-1.0691975169358738
-0.8732750387398633,1.1923806635082346,-2.796031746895059
0.9723739762470376,-1.8548172625749766,-4.7842278962664775
-0.37828196765076205,-1.7425596241884764,-2.404400714554785
-0.8672600025698016,-1.0101431516357047,-0.470482865544929
1.3983710548105077,0.03334735455547255,1.4127364005618517
-0.6990090425832891,-0.4629840829583203,-0.06149687742135013
-1.770247855910565,0.44209221163260315,-3.751839738127935
1.633231083506813,1.9418181560391221,1.5790560609148079
-1.6161744636507889,-1.4560377413881969,-1.8775748166082322
-0.6896055253462037,-0.7488667446054231,-0.20835170329991048
0.18993347457099796,0.5113772240789394,-0.16095311341171936
1.6264331220466999,-1.30722677056264,-1.6837694202842204
-1.4898858188270871,0.04160816637498366,-1.71731694524331
-1.1117567135502675,-1.4290912067431423,-1.1405672449375606
0.9229481519846963,-0.5749871882109976,-0.4681946484009843
0.6096267246312768,1.3281378391035643,-0.8409995151291074
-0.266639367782036,1.5665092665656237,-2.8811228925962626
-0.041497166987087386,0.17153454948813618,-0.0365780288815267
-0.6289500777354995,1.138482264400365,-2.1365898449586647
0.7600907618055475,-0.838290794931984,-1.120341900382443
1.5858204070599995,0.014117531409312711,2.016220048397223
-1.8606987830307484,-0.35398515522864704,-2.6877013697583783
1.6157688319788015,1.7029378870315397,1.9607075634291244
0.4237409771221019,0.8726252287737366,-0.35366501727341665
0.3040420105678687,-0.9496907484663972,-1.1766053458263073
1.0654680254759712,-1.3193861394955184,-2.5417720982081224
0.6280403380151083,-0.48432419193926135,-0.41488461157760737
-1.0288646923731437,1.4433867068312525,-4.1129736244195945
-1.4431374839392164,-0.40766180476005065,-1.080648223947424
1.393346349754827,-1.2983401968214867,-2.1421937504371984
-0.49296900972693614,-0.2672835296327394,0.0004217307285543648
0.13387525556780977,-1.785643510311739,-3.426376531954126
-0.0764210712808775,-0.11441069311514385,-0.004569575376463011
1.4386565390433614,0.8843175407696093,1.9790288960908655
-1.6388369795423086,-0.444261145764159,-1.6700796082992722
0.08819085978443209,1.5177699276366141,-2.169429160525668
-0.24489645356532996,-1.572313350493936,-2.0944590520896984
0.13944529384031767,0.20069137982368712,-0.010935805334464553
1.8200439678599842,-0.29764868169680403,2.3841740386071315
-0.6155199293376392,-1.1477603218153494,-0.7274838165104237
0.09047649750492992,-1.4240101387833723,-2.156274004975956
1.7784248727238392,-1.5533858767273472,-2.363191089633229
0.5353687457194192,0.44031710768481735,0.11857647534913897
-1.1924443795064987,1.1121764195580441,-3.410927310133146
1.6005489766807441,0.34672736579637986,2.484843058158241
0.8194102413530522,0.7650315524171849,0.31669100995391447
-0.3461539042253903,1.806764521789494,-3.9105551479230654
-1.013802463201734,0.5040339196795256,-1.2860317930238518
-0.9561533057971068,-0.4803059673394432,-0.20851929303129596
-0.2629413887865506,-1.9650679061305025,-3.353883835142865
0.6975409659169562,1.3726615933455344,-0.7570132044412369
-0.7776274593086052,-0.4525988656589841,-0.08800982576574284
-1.32159650970444,-0.00012016307284357097,-1.1540028938492575
-1.7906552311151103,0.5145591011124413,-4.056988806572249
-1.4621750292354792,1.996301386902326,-8.467194070074434
-0.49888192872854153,0.5917836482364169,-0.7075197142790877
0.5493783645146637,1.730407644410708,-1.960756342621261
0.8825331784008363,1.0562942006388871,0.1601442585014774
-1.8958811942395544,-0.13705356858882478,-3.166191378240822
-0.36138069695142283,0.04736570641206006,-0.04295800035708343
0.4487124580691937,0.33156760973390975,0.08401396441731951
-1.0016003389263828,0.6572055002011727,-1.5925806733063461
-0.059794304371619145,-0.7539394538181505,-0.5234503078914537
-1.1651643382836037,1.4414032881117596,-4.548033323109463
0.9904946167019992,-1.2841462331174407,-2.4350944548869036
0.887084392050169,0.44953624072862874,0.5457254076323711
-0.7355064365023294,-1.1922535242936072,-0.7435016799510625
1.9388639255740632,0.7052204416722909,4.5142727631214665
-0.8544037837909602,1.040853339769079,-2.284544576636422
0.029903278183568638,1.7683822687879598,-3.0742820517991203
-0.9726446830335393,-1.6944171607889773,-1.6830629319191435
-1.8300786807458689,-0.37657544540251076,-2.5172851296749497
1.9000430633449414,0.4439830425562117,4.076199151472326
-1.1419277289963756,1.7097128575286407,-5.620022848917557
1.8270511319742537,-1.9126145802935213,-4.103085005692524
-0.03047903524977169,-0.23804818815824458,-0.04942561784631871
-1.0076735264610663,1.0941656660630432,-2.8113591201698354
0.22048103774100003,1.38790845686218,-1.6149233880143106
1.3581211782626355,-1.9314037925948293,-5.100878409752654
-1.0703363435382256,-1.1069409458407438,-0.6536184342580662
-0.05212041911880538,1.131889775873136,-1.3402398277928156
0.9144306470865433,1.1722599159138198,0.08007295058604114
-0.4691436856294411,-1.037241684540271,-0.640883202251967
-1.8888783406173841,-1.6399136810826196,-2.961347495565858
1.8400490923767356,-0.8488856314431277,0.8324032664386665
0.3744172322640442,-1.8132938631398199,-3.9407186527517255
-1.4046468225223165,-1.8840051760562986,-2.2888206728438463
1.2931546257993025,0.6469223181992372,1.4993002938834052
0.9331783308551462,-0.23782883531486831,0.12781674510565522
-0.732606141240796,-1.902427432351249,-2.422099280217854
-0.4407763824133739,1.1916239455741429,-1.9880251791078136
-0.9572597820674908,0.845446048068561,-1.9626812450247302
1.5809873961198195,-1.2653572817812684,-1.625787250015792
-1.5349285110048534,0.573748503508881,-3.0180003144915957
1.2413091232092288,-0.8219436552568298,-0.7395429798849937
1.0675892596221686,-0.9103859961139524,-1.192330237746143
1.5079590447518116,-1.406716389623829,-2.3856171464593503
0.24907040107095701,1.9237415551630757,-3.2139088166033583
-0.9040037630411102,-0.024984734502341954,-0.3474241877947598
1.5927156472045412,1.6160796822464412,1.9823970979880667
1.3784933735661777,-0.08243567421760245,1.1893041969220912
0.21505046691220597,-0.5672865826301132,-0.43883662372882026
1.5875380596103925,-0.5073779447130677,0.9376037245142048
0.901499292753698,1.3004553270153507,-0.15249982298330012
-1.9126253394650279,-1.6917535925114944,-3.124660935755011
-1.0281593494907764,-1.5210956618563212,-1.2932428984559619
-1.6577627498250527,1.7814265057442942,-8.404575905838033
-1.0410384366895151,-0.8499731048727277,-0.40171804915429876
-1.3428800516484243,-0.5524021197045133,-0.7741641302109582
0.7855200354123473,1.178229187653963,-0.2203520661872692
-1.7702723647406526,1.200950251847884,-6.342187183896896
-1.7572453228728002,1.8680641533023943,-9.485419367784594
-0.20606666042412014,0.23850539760342881,-0.11040798803909639
0.8141028141172293,-0.7960195433213757,-1.0119100924181654
0.2761896853015302,-1.5194725573054164,-2.717925522730117
1.3096286294004065,1.2490937056538978,1.1987035995746302
-1.1119347540065676,-0.8657807394907713,-0.47428204707194077
0.4815308421829565,-0.8880897791276858,-1.1605193269123069
-1.9443329982317588,1.542927640885659,-9.055799014842568
-1.3985875520748348,-0.6465523054738136,-0.8816214687228295
-1.7316608173602308,-0.605206141730553,-1.9145843624601202
-1.3590784560040952,-0.6698305309358354,-0.793493696807965
0.42122334338725365,1.5839026185792124,-1.8042021081301507
-1.890302234676878,-1.0870340531209068,-2.5040743105732126
0.3415628491891267,-0.469064702483708,-0.36031252571872274
-1.6044406974469516,0.27156099502267894,-2.574548535757553
0.3630354256527637,-0.5286351810415626,-0.4474453764116795
1.9912219915009253,-0.07896335452904513,3.7840939916979366
-0.6647779374470071,0.35512427658397483,-0.5090845952084236
