x3,y
0.7267560237264283,0.19192693360027913
-1.2261291563347432,-0.9216768163585967
-1.5049626393157647,-1.7043043813253242
1.7028803061909872,2.4690072945032475
1.4809545713507628,1.6240343629433214
1.7996370449884367,2.9142363943080145
0.7277866034518854,0.19274458058849797
-1.41740185640922,-1.4238000243718894
-0.18237262273261035,-0.0030328360643837177
1.2168950077661784,0.9010094223586839
-1.2981983423761987,-1.0939391246414774
-0.35333141157932424,-0.022055491973341765
-1.0662205188203133,-0.6060537075892773
1.8433896891033195,3.1319979289945676
1.2836440080985119,1.0575570337833633
1.8343860652890114,3.0863290903843064
0.9044593751013794,0.36994503122329925
1.597517323947355,2.03848130913955
-0.4562469810171179,-0.04748648409843803
0.23348469251011972,0.006364220871383337
-1.1870719818618642,-0.8363752410435421
-0.485569398631712,-0.05724320364828875
-1.5327292142988913,-1.800388831354371
0.64902444922182,0.1366951721369507
-0.2998954254872146,-0.013485887361325097
-0.20061804610306133,-0.004037197478520264
1.9019952809304916,3.4403157964764404
-0.8786806294344398,-0.33920571577777536
0.9677405005392106,0.45315497793477916
0.18325694545351423,0.0030771689006761915
0.8313333682911028,0.28727355075828415
0.6970180724498052,0.1693176064796284
-0.9968483281139879,-0.49528737607166295
0.6375302190042831,0.12956041484906416
1.689364992688902,2.410685055499044
-1.3426368328912033,-1.2101680301802376
1.3090601401838313,1.1216278951952747
1.596646034896851,2.0351477529359854
-0.23984007685046826,-0.006898191844984358
0.1331574838692302,0.00118050204803034
1.448029475128091,1.5181063988154635
0.5220324063739858,0.07113157014991628
-0.33223960505594174,-0.018336827938877365
0.5851879406801923,0.10019732049702851
-1.870609644916716,-3.2728003436029116
1.543847191611667,1.8398522179506767
-0.3530551350938804,-0.02200379560306953
-1.560880766414627,-1.9014249653153579
0.5995531014217983,0.10775885446964945
-1.4938663282040756,-1.6668833916502956
-0.09471676676302865,-0.00042486465019584384
0.9159623355573663,0.38424024608427604
1.5673373131157717,1.9251183019274043
-0.19365224964094763,-0.003631095270924131
-1.0657870949934463,-0.605314916653072
0.6888375547392576,0.16342573750539552
-0.5718520127564641,-0.09350201420133836
-1.5553619834682029,-1.8813276707694802
0.4310642805582736,0.04004940940264265
-1.7946014238760681,-2.8898415318532025
-1.9265857313008934,-3.575485513566608
1.3655398870731874,1.2731605560179031
0.21458501551891107,0.00494046901621837
0.05710034559986088,9.30863957060938e-05
-1.5923843960334003,-2.018895053742614
1.7348235647556356,2.610573603836305
-0.9207259070129736,-0.3902663389134947
-1.6089869851187886,-2.0827042239407865
-0.18566076440345425,-0.003199855795973504
1.8902137234521175,3.3767797918161633
-0.32659025050425816,-0.017417252662182817
-0.9215009858794532,-0.3912527624462654
-0.17710424953422743,-0.002777518436498018
0.05577387798339695,8.674861127093512e-05
0.027777657750487794,1.0716596333898085e-05
-1.5726908959915007,-1.9449127464059712
0.11739886844326675,0.0008090246182631596
-0.7407904348180216,-0.2032619569202434
-1.3759725359796775,-1.3025646899813947
0.9284766151333348,0.40020537225409664
1.055976215517691,0.5887520244973684
1.4192555368204487,1.4293934769609857
-1.1058755497014836,-0.6762211855653899
1.698394045191073,2.449544760514013
0.9310994081851809,0.4036065040076798
0.6994737104958224,0.17111346797121774
-1.8481072552629292,-3.1561055597050247
0.7993312822641845,0.2553585674441896
-0.0415232547435358,-3.5796796893117514e-05
-1.0160556894743435,-0.5244722814175362
-0.7912368388014395,-0.24767918036771874
0.7040485075576983,0.17449289616738156
1.0031988184103864,0.504813592640271
0.9682784770831567,0.4539111381782031
1.3879782230879205,1.336958605718392
-0.8581156673625916,-0.3159420984419402
0.03513676251767306,2.1689784364503986e-05
0.5745896587824224,0.09485132909553756
0.5094564104330073,0.06611364449968252
-0.791682948672197,-0.24809835107753508
-0.3869549949239457,-0.02897019212787877
-1.5524318500529648,-1.8707150366243561
0.4314838881048888,0.04016647824051581
0.542457359523044,0.07981174775372313
-1.6440216520528232,-2.221736772830053
-0.1256653428662955,-0.0009922396234079908
-1.7055380178868331,-2.4805856000513278
0.48987650718610487,0.05878003527123318
-0.6819135143267525,-0.1585469518080576
-1.2770825888460582,-1.0414224996052643
-0.8358449347235561,-0.2919759963986984
1.2474227420234403,0.9705344972930519
-1.1635102004104727,-0.7875544495560214
0.42497523354358746,0.038376102729236194
-0.5443891769761504,-0.08066747283620773
1.2727592404951897,1.0308815825380995
-0.34118476585217783,-0.01985815510204135
1.3729670888639176,1.2940479981251372
1.0037320634536084,0.5056190136174905
0.6512889148060297,0.13813097059780205
1.2345961597562214,0.9409028187319046
0.05269776014053251,7.317226078763523e-05
0.669663480632209,0.1501550184761547
-1.0196180359911167,-0.5300081301615243
-1.056707785676514,-0.5899765176310672
-1.613208764634245,-2.099141539983338
0.48859863222449906,0.058321239435885186
1.0957764586674852,0.6578636680083733
-1.3322333516248115,-1.1822543198831783
0.2808573427403167,0.011077132536711623
-0.05808095126874813,-9.796505048773269e-05
0.16575461238067435,0.0022770201343106193
-1.4108152217917915,-1.4040430195378792
-1.6246174841231547,-2.143993047642164
0.5438067504448574,0.08040883821970418
1.4987646530882337,1.6833341369146513
0.9637432304218763,0.44756284491439846
1.272742609345062,1.030841171464768
-0.13298528147053323,-0.0011759280091155032
1.4270417882231259,1.4530483870938113
0.15849835346913155,0.0019908762663043873
0.08278242978670391,0.0002836511264826813
-1.6842864443873289,-2.3890094318227386
0.24453243993110707,0.007311044849253455
-0.4085273276658987,-0.03409049786375637
-1.5153930418196828,-1.7399864677062857
-0.7374569711843972,-0.20053032627305412
-0.9763283117456552,-0.4653263586543517
