x3,y
-0.3777591491133885,-0.026953488277078136
0.7977432608053996,0.25383963607269283
-1.090069886231079,-0.6476390557323675
0.833663815992038,0.2896962411628679
1.46383092036463,1.5683491532174074
-0.7514289052135452,-0.21214543722404977
-0.9707872730560458,-0.45744851987897395
1.1381164179927405,0.7371062087705004
1.625582832665625,2.1478172043644115
0.026065418814757546,8.854501723379728e-06
0.2778873281138283,0.010729419692004263
0.2973903598602723,0.013150754294769348
-0.4882631630535794,-0.05820119275696836
-1.717242252343509,-2.532005829857095
0.8057611659280703,0.2615706441398922
1.7028241981354095,2.468763249222562
0.2684777746831415,0.009675981351789861
-1.7801666657585113,-2.8206681698520737
-1.569649154114117,-1.933649589825865
-0.8458634333302988,-0.3026012772402963
-1.8125759018451082,-2.977546891356948
0.5557736466104575,0.08583488975276155
1.8312978568363687,3.0707677139988983
-1.9246434341153864,-3.5646824804076034
0.5360044080598518,0.07699722764256733
-1.6617509077089911,-2.294392838145939
-1.3554906179349797,-1.2452586069850142
-1.8296324269721902,-3.0623974228826802
-1.0420343690575384,-0.5657390208743698
-0.41274271582255784,-0.035156712442085486
1.0363336916600563,0.5565047259426287
-1.8198207390878487,-3.0133934119561205
-0.5490358381235532,-0.08275077802711817
-1.1187840411602594,-0.7001785349221246
-1.2490113830096772,-0.9742472610024746
0.7532918218270432,0.21372718310411665
0.27436845172718094,0.010326960643808183
-1.497558118574719,-1.6792720591754842
0.8005701341999019,0.2565477189881748
1.1465789639031003,0.7536711881405069
0.4868855021694425,0.05770992807196096
-0.2693728701944629,-0.009773082515618176
0.6303636954140721,0.1252401510880864
-1.736640065145536,-2.6187826375999226
-1.4563548955269798,-1.5444422168047987
0.17107812545171264,0.002503533765308579
1.305116816594814,1.1115222515851453
-1.157158924878888,-0.7747276072810318
-0.5307998056743868,-0.07477600692956421
1.8522669047896163,3.17746448861742
0.7815219616619857,0.23866765412518093
-1.5537996461126502,-1.8756640688539
0.32159747797042293,0.016630599583803293
1.0519969119291055,0.5821211776444312
-1.6528448278572099,-2.2577001075612464
-0.09291797761056575,-0.00040111532076506085
-0.37824814769580906,-0.02705829542500926
-0.7873684844839528,-0.24406420361378067
1.6124255754908488,2.0960857169308342
1.7872669636097056,2.854554162520636
-1.1123350097314049,-0.6881400326309404
1.140834962391109,0.7424008681236326
1.4310959549976041,1.4654677546168167
-0.4113360929352856,-0.03479849488995565
0.4607365588893688,0.04890215832939254
-0.702349026115487,-0.17323233449563213
-0.8043865671742219,-0.26023423705624216
-1.6529061266281597,-2.2579513096803456
0.9623423273817933,0.44561394035466917
0.14661218161125067,0.0015757240833758623
1.0313887435700373,0.5485764581197969
1.4736937070013578,1.6002642062408072
-1.2023769282047647,-0.8691443412547049
1.4685733598621415,1.5836417463784236
-0.6316772439813101,-0.12602470798770754
1.1253550961169698,0.7125884030893108
-1.3417742181157988,-1.2078370090439228
-0.7730921712487313,-0.23102758084209385
1.792229939836668,2.878400282406384
1.111726081521787,0.6870105207659017
-0.494460489978751,-0.06044561337731161
-0.7038391362984231,-0.1743372693876874
0.9651140124020152,0.4494753381151442
0.2369742529570389,0.0066538574571719244
0.6518138020904187,0.1384652076894693
-0.13290256783419396,-0.0011737351770249975
-1.3546042375956442,-1.2428173113124876
-0.3055823218488274,-0.014267723471384594
-0.6029974198501686,-0.10962670625747134
1.642991679848676,2.217563663934347
-0.5442071634399106,-0.08058658770409516
-1.3109355572345138,-1.1264554849649762
0.5772015486066224,0.09615070372637818
-0.4265142406207221,-0.03879454054366585
-1.6249974511567795,-2.1454977167071414
0.20130334493609015,0.004078711415573387
1.4957296606351593,1.6731285962532936
1.5793375881951484,1.9696765725410992
0.9971510309395004,0.49573870978430584
-0.201538926864127,-0.0040930479229326425
0.5010412274391904,0.06289127397005725
1.665676555891968,2.310691803566623
1.2301486183856003,0.9307708078863016
1.824178034896752,3.0350906754672238
-0.4547538408945355,-0.04702178721494221
-0.1669922401445776,-0.002328406893171899
0.830693375521228,0.28661059831970664
1.1064110873251143,0.6772040736166073
0.03651008710337367,2.4333725886511136e-05
1.4298720121777375,1.4617109516893283
1.3316430038855978,1.180683352003691
1.8589004262103908,3.211725244395902
-1.4596764092554366,-1.5550335802534154
1.8035838937212256,2.933452426095803
-1.517859626296179,-1.7484967611243678
0.0641628934600722,0.00013207536687062996
-0.3269780494237926,-0.017479371006586322
-0.1575769788000514,-0.0019563579207212897
0.9690639704764834,0.45501670912202935
-0.6184104613677142,-0.11824981978528265
1.7006270165067643,2.459219119211813
0.6774066151870608,0.15542407973033662
0.978166037173942,0.4679589342954692
0.19936210328938442,0.0039618481412431045
-1.5773308156612984,-1.962177847988666
1.3835140096092666,1.3240997024513048
-0.053106140276778735,-7.488661828187158e-05
1.4761547224099973,1.6082947527964748
-0.5712212613501713,-0.09319295784453802
0.2248553525571051,0.005684335394764872
0.7218182213161857,0.18804142230397602
0.8425705340785106,0.29908098739454997
-1.7508003858686596,-2.6833659544615642
0.07003218137688139,0.0001717366418790495
-0.010604904518859204,-5.963349901309773e-07
1.4447956725637106,1.5079581917954747
-0.5700989607755038,-0.09264473690764236
-1.8130503849889714,-2.9798858262491366
-0.7890822738030581,-0.24566136826659501
0.8483049474897935,0.3052291477407894
-1.1828579924437892,-0.8274996722641434
1.359610225361068,1.256646919137648
-1.0788953713700944,-0.6279253178063249
1.4565859586816887,1.5451774503274378
0.779461391336751,0.23678480507196575
-0.4128182620928831,-0.035176020678639314
0.9962751260087166,0.49443347520172237
-0.027294236919207737,-1.0166767110255238e-05
1.432879703409803,1.4709543580180633
-1.245875400658913,-0.9669273333093096
0.6982434021717245,0.17021213780383365
-0.7405348682934614,-0.2030516584460993
1.113333833880331,0.6899954491692846
1.9995291897698908,3.997175803553983
-1.705776156490593,-2.4816248129032163
0.4725296110895991,0.05275420597519023
0.8608497728375761,0.3189716698197227
0.2396066809237576,0.006878072893351912
1.5948868234074203,2.02842808202326
-0.8918149180520181,-0.3546452952658694
0.6026468426677876,0.10943560951069603
-0.6440799433861946,-0.13359473127423355
-0.380871653233235,-0.02762523349568541
0.38904225338017806,0.029441526277401237
-1.8916204002549168,-3.3843242936041786
0.5610102628367151,0.08828408548398292
1.6884722140761008,2.4068651511702193
-1.825421238673818,-3.041300280371881
0.8674353194625191,0.32634826526713573
-0.20084736516358914,-0.004051057622347323
0.10254884068002834,0.0005392153779071734
1.8704256477250683,3.2718346795318856
-0.049824466681274604,-6.184405824646681e-05
0.24530801332828256,0.007380830130193514
-0.7957476809909982,-0.251939433966026
-0.5582484243857935,-0.08698663327853634
1.7796705193308346,2.818310400002396
-1.6138148913566792,-2.1015085440397776
0.6763131077036539,0.1546726114832696
-0.38251981598257734,-0.027985419340951556
-1.6285287859308033,-2.1595154875483247
1.1481816165568035,0.7568359825824476
0.4038187326799054,0.03292527331849898
1.0316096042676444,0.5489289486624311
0.6181066158999395,0.11807560529422145
-0.27950880399804134,-0.010918336625788547
0.2647451189062555,0.00927798977784644
0.7096369907756968,0.17868115089224246
1.1251283558859493,0.7121577659302457
1.0800743640141364,0.6299861162379493
-0.38492627455363326,-0.028516923707335495
0.7816895165649309,0.23882119495397103
-1.9334306758983422,-3.6137309799792963
-0.997952438768245,-0.49693494262065685
-1.6744691375237388,-2.3474775439328655
1.785844655559175,2.8477446170335243
0.9791570812191566,0.4693827353576095
0.8757559631026814,0.33582986415952376
-0.24073845566929242,-0.006975999085212181
1.7969600077726744,2.9012505759204776
0.5621436276144665,0.08882022727203243
1.393832779154483,1.3539481261174613
-1.4219939490255995,-1.4376833707103187
-1.204049047199435,-0.872775485752207
0.6444980193383163,0.13385505147467452
-1.8777304530297245,-3.3103182893158762
-0.00434451396196911,-4.1000919465887346e-08
1.6481733849615616,2.2386113156826903
-0.5183341824537702,-0.0696305065514865
1.8966578013975424,3.4114338112317957
0.5710536690195314,0.0931109554183043
-1.8492130086361702,-3.161774001553479
-1.113126724108041,-0.689610448156408
-1.7478005411295152,-2.669596429244361
-0.22634937030002877,-0.005798396055695022
-0.5793365589515176,-0.09722161043492922
0.04557289135406073,4.7324905304711035e-05
-1.7245429446918887,-2.56443706517806
-0.08412975102119491,-0.00029772740715179255
-1.5192794582822056,-1.7534080741670026
1.6598775960539727,2.286642092835561
1.1123024524414906,0.6880796102259852
-0.26923432625419164,-0.009758010785250765
-0.5037037472573123,-0.06389921893282952
-0.3784515163161446,-0.027101963324578426
-0.046960824496937725,-5.178180013830445e-05
0.6735059331895674,0.15275459468526986
0.7149868742084511,0.18275287233559917
-0.045031388799244176,-4.565790999799552e-05
0.9938391880869837,0.49081559861695
0.6796683218089536,0.15698606019907707
-1.9312206289310043,-3.6013528953287635
-1.2404398051169068,-0.9543267263412554
0.8268269431843129,0.28262714078637907
-0.13667139677786366,-0.0012764473413502293
-1.7414639001258707,-2.6406657508395406
-0.7643116957675833,-0.22324488671304643
-0.35157318229114143,-0.02172787351655725
1.9003427659135719,3.431356412284271
0.09452013680172433,0.00042222410999280015
1.9501050836237677,3.7080369030191562
0.9484790130630927,0.42663175877163384
1.4862756956797614,1.6416029825784493
-0.6228085939256021,-0.12079078236072743
-1.0754280197992778,-0.621890678521547
-1.9777848735361947,-3.8681842950345655
-1.986399194073174,-3.9189488522530125
-0.14793171630606494,-0.0016186535059040316
-1.607849463503313,-2.078290055456942
0.6969525557269263,0.1692698655710378
-1.1044150737777332,-0.6735455651839932
0.20235134042340563,0.004142745565987926
0.5830608143864779,0.09910865194586255
-1.7542825696600883,-2.699408737205652
-1.0364701799439846,-0.5567246349732147
-0.04735405846830343,-5.3093532623275496e-05
-0.03987909708276538,-3.171070916591057e-05
-1.868743333014466,-3.2630142705245726
-0.9886273056410237,-0.4831342302652317
-0.34043173325282217,-0.019726957647012336
1.1963870028438275,0.8562193993083003
1.5943476400363288,2.0263715254609704
-0.35052107918376496,-0.021533390920605203
-1.474246333289909,-1.6020651498116312
-1.7457117951124328,-2.6600367897110186
-0.8926826939011661,-0.355681560202306
1.3599591387292236,1.2576146378963964
1.5796203081990279,1.9707345477278075
1.221829029032543,0.9120136152628037
1.807568563409136,2.9529380994545966
-1.0028679813449166,-0.5043143217878949
1.7201384370449206,2.54483837767709
1.8779421512958216,3.3114380469231355
-0.6167706232868646,-0.11731162340060325
0.06586492019279033,0.00014286719371619898
-1.2520090886164348,-0.9812788738190525
-0.1041602133836208,-0.0005650353082512823
1.0647428622432709,0.6035374400097318
0.5793860532357358,0.09724653027669214
1.9969250783035282,3.981578820714575
-0.21200413915040484,-0.004764343050411887
1.2363056108428352,0.944816621867374
1.8381573627247727,3.1054037187947947
0.6167738355986598,0.1173134563841795
0.5014443689503985,0.06304320451427053
-1.5011548123737875,-1.691400493112699
-1.2515202962572927,-0.9801300297987918
1.4667591257762704,1.577779835015976
1.713428537265517,2.5151737501140063
0.18334778842757027,0.003081747353648988
-1.5617203596579783,-1.9044949289927096
-1.1505670614419912,-0.7615629629154428
0.50429555636252,0.06412471211967571
-1.7221242156469079,-2.5536620658609146
-1.779465677597459,-2.8173373415595577
1.7510249866720802,2.6843987908821973
1.2824569144340536,1.0546257102714138
1.2045099403772448,0.8737781282919265
0.5781349169550869,0.0966179021769038
-1.7630145754243505,-2.739918928384999
-0.03497239419017406,-2.1386814323164647e-05
1.506450213623527,1.7093632169863227
-0.5368172255251036,-0.07734804366706272
0.4872858556963071,0.057852405367831816
-1.2626343179598,-1.0064744898328697
-0.2795480339959613,-0.01092293454653566
1.7429852843860423,2.6475926439317634
-0.5556003734394568,-0.08575463272441691
0.2245189988910412,0.005658864507343292
0.572081720405484,0.09361473614391147
-0.25123404766458757,-0.007928763985818835
-1.0449686867172132,-0.5705317717054994
-0.51467773156251,-0.06816730724325576
-0.32009931810767567,-0.01639925999659035
-0.6029984321950401,-0.1096272584002328
1.1708541463285544,0.8025616420635585
1.8168291207428813,2.998556602099785
-0.2620830994714778,-0.009000923134337313
1.634141273714007,2.1819198928196437
0.24279686834993708,0.007156476454771611
-0.0033839149204344388,-1.9374402161389715e-08
0.26015672050290783,0.008803901039832737
-1.9179316633241879,-3.527519241781061
0.6158123272714486,0.11676566022662022
-0.6445088559139047,-0.13386180349591742
-1.2138614662926743,-0.89428795131097
0.26877384314260677,0.009708027727463528
0.14978355835228863,0.0016802056298919656
0.48694613713862855,0.057731491717801287
0.8451377855118714,0.3018231600147728
1.0896143290046583,0.6468274196003296
1.5636780751401989,1.911666126444682
-1.8576317662891357,-3.2051539291409217
0.27715417965384237,0.010644721454824466
-0.035996184399578635,-2.3320583258928636e-05
-1.0215424663735284,-0.533014815037294
0.7093827991034991,0.17848920912240174
1.9247366073383865,3.565200211165643
-1.8533733025786843,-3.18316178850356
0.2686374896575092,0.009693260085288598
0.9954584670479174,0.4932185920184655
1.4216046316519768,1.4365028553754393
0.03278597908947889,1.762115928608714e-05
-0.9340188927886044,-0.40741497435631635
0.7020531256265934,0.1730134777539224
-1.5149980442467195,-1.7386262041679572
0.0587764429070341,0.00010152661408561808
-0.1683976317758713,-0.0023876900142776256
0.9244168454026207,0.39497859176840167
0.7020095469826635,0.1729812612828427
1.1905132632058524,0.8436702183451446
-0.9326514872494842,-0.4056282236901706
1.1625871162594121,0.7856814902327417
-0.2996298234941164,-0.013450087810133432
-0.016273103798737143,-2.154672099969246e-06
-1.4107720731238458,-1.4039141988413535
0.49557600840057514,0.060855638633947634
-0.12893338191412695,-0.0010716824712487284
1.2618757917964323,1.0046616640283916
-1.426345510601669,-1.4509225246436168
1.980644630664301,3.884988049398046
1.1505381244984418,0.7615055040737068
-0.5981749414463762,-0.10701746309640703
0.19100852294819948,0.003484401909321755
-1.3102168271868941,-1.1246037380908072
-1.720549282321536,-2.546662273727468
1.7772098911979737,2.806636503215429
1.7974463511634298,2.903606865358368
1.5288588918580235,1.7867846575660182
0.023529025224921618,6.5130109797655825e-06
-0.12432879398110064,-0.0009609154297719746
-0.7670207531448567,-0.22562714526576877
1.5866472108908036,1.997152012184507
0.08530566700099662,0.0003103870930231149
-1.938008634163277,-3.6394614790722213
-0.22564641407928487,-0.005744540728965276
-1.56211327290407,-1.9059327463862128
-1.846834935676887,-3.149591634107263
0.751262566608208,0.21200458491573326
-0.33822310316762927,-0.019345493538913322
-0.018931795501577753,-3.392699683293411e-06
-1.4092303139450815,-1.3993164334644952
0.7818442310163749,0.23896302775184086
1.8765623365745707,3.30414418870551
1.6230922879886394,2.1379603519360466
0.02427842422544435,7.155360044289096e-06
1.6591127090250994,2.2834824314754028
-1.5294580444801698,-1.788886178483581
-0.15491858298447791,-0.0018590049752130987
1.755543194625906,2.7052322938681286
-1.940126341957546,-3.651405297338404
-0.825595267247158,-0.28136598176019056
0.47944008069095334,0.05510271752595894
-0.28895404781345,-0.012063028456472322
-1.014335977467594,-0.5218137197431543
-1.773731683161743,-2.790189983343066
-0.3224842262299217,-0.016768547076849452
-0.9696887665156608,-0.4558973815472439
0.4817403404621827,0.055899645024434313
1.3347280383361966,1.1889082902867352
1.284156823163506,1.0588250205431982
-1.8123921299118546,-2.9766413280557393
-1.6912904724141713,-2.418937300051492
-0.5961507105361519,-0.10593469049844334
-0.6971617921681696,-0.16942236400700283
-0.05492288054436045,-8.283806090206638e-05
-1.96731126689563,-3.807055796363329
0.23669075408797946,0.006630005432308135
0.9708754226718663,0.4575731431842483
-1.6646753357750903,-2.3065275123151694
0.9142877421742268,0.3821366535166936
0.018976441357633878,3.416758806395548e-06
0.4339746527912305,0.04086609096996449
-0.4939981008104821,-0.06027619679675292
-0.39362674587835045,-0.030494660596072642
0.8033181736694992,0.2591986773215252
-1.8080631605148731,-2.9553627615189098
-0.5250144134761512,-0.07235752173514953
1.3247934641798613,1.1625577481026252
-1.590104934594855,-2.010237453986334
-0.7251680099428408,-0.19067155853891304
-1.2917491512313273,-1.0777165667124762
0.7816024538659248,0.23874140584979936
-0.17884204041956986,-0.002860084423059517
0.9777910751321146,0.4674209900894023
-0.7259625215212386,-0.19129895851961531
-1.2578008198029167,-0.9949600077444045
-0.9085962727739951,-0.37504454850765134
-1.4058766541108376,-1.3893499881946048
-0.8714759798652727,-0.3309300983118749
-1.558089458444726,-1.891242297015269
-0.37819517758703824,-0.02704692923469984
-1.1933325430124349,-0.849678163674843
-1.1046263746902958,-0.6739322350884074
-1.5376094880009452,-1.8176411863892117
-1.226077831397462,-0.9215610788987523
-0.08963115920593623,-0.00036003692513965693
-0.4524947792652525,-0.046324498113896245
1.5482104119798508,1.8554957154104776
1.57620200292836,1.95796817950566
1.1794088936780587,0.8202820336825555
0.007507074280133086,2.1153495557444193e-07
0.42436320807571626,0.03821054006767477
0.37469811937621555,0.026303560803864937
1.851627062275913,3.174172779457983
-0.7282748918734416,-0.1931327909699393
0.6335554830478762,0.12715222548522098
0.6635704505790714,0.14609357580279092
1.3305961304548264,1.1779009518144181
-0.6549774615809913,-0.14049118368126212
1.2644266892769775,1.0107667968582965
0.1730881679312879,0.002592818684611038
1.6996278948076435,2.4548872770441723
-1.741001465802913,-2.63856267495665
1.0725579552882794,0.6169249146149375
-0.5766333957271517,-0.09586705300650045
-1.5895058188724787,-2.0079660734296705
0.6327748651820202,0.12668280305273133
-1.8043056711296517,-2.9369756563715708
1.5712011511181987,1.9393909746626015
1.4481415547519294,1.5184589371452906
1.2885606146451174,1.0697555857467653
1.141025314459632,0.7427725462178051
0.24837345281524392,0.007661001170691253
1.0655144158084804,0.6048504302098631
-0.8301314935047657,-0.2860294003410109
0.23241597755018883,0.00627722861647001
-1.1894809198661571,-0.841477376821637
-0.6468593583932716,-0.13533171993163234
0.4397025365929581,0.042505675013190414
-0.03516835413486774,-2.1748341122182838e-05
-1.3506758713179656,-1.2320360883939858
0.9473694261602246,0.4251362124469107
0.9586289726382766,0.44047539727766083
0.4821087670858275,0.056027996360606735
1.7446968307314825,2.6553998160618932
0.905009196830243,0.37062011126565464
0.14633796246878372,0.0015668990451577318
0.3439763089000789,0.02034958702460736
1.8590863601934817,3.212689086124901
-1.295983477431773,-1.0883495411757675
0.11482507938532027,0.0007569727876509461
-1.7792785606783315,-2.8164486769595283
1.2896819866067073,1.0725508865436746
-1.0403798634924017,-0.5630485156596647
0.1999895420459592,0.003999372555567621
1.8022068487393184,2.9267384397366314
0.4908387585270626,0.05912709626272358
0.25994297171581415,0.00878221860025865
-1.2805064835776716,-1.0498212266346285
1.6789797142383085,2.366499140945502
0.5282555911633784,0.07370590983754488
0.6182786286798216,0.11817421044734733
1.7268496732677834,2.574741319281281
-0.8504200588907644,-0.3075179638330019
-0.15153542149954768,-0.0017398527273183376
-0.6392202627579584,-0.13059351287201326
-1.7211142998316364,-2.549172021118079
1.485117245733186,1.6377674229542203
0.24812505073091629,0.007638038498428097
-0.06062002614346218,-0.00011138285927144278
-0.36133813520076563,-0.02358910160820557
-0.4363909388617273,-0.041552501853571205
0.7858868676602895,0.24268900402879445
-1.6060189098512425,-2.071199668315038
-0.829720599534228,-0.28560487870824114
1.2406413192497632,0.954791903849645
-1.3035821253697755,-1.1076057324578419
1.2272733219895962,0.9242594202771082
1.2261042895304954,0.9216207406376026
0.43839093382137184,0.04212643390073298
1.0701153135920243,0.6127195551400749
-1.189131801689641,-0.8407366617082672
1.72713063435706,2.5759982668463572
-1.9729137679714936,-3.839673663629268
0.9688838080832687,0.45476297460479287
1.8485457372318153,3.1583525457685875
-1.9809114570558206,-3.8865583820803318
0.8244028624935704,0.2801486135799049
0.2895423826486798,0.012136862618148794
-0.7100049671062227,-0.17895925590364625
1.4394513460093394,1.4912861167506664
0.2616334955068327,0.008954679263679675
-0.7008722357063482,-0.17214189241084604
-1.8082328356395854,-2.9561948650906715
-0.5204993826776785,-0.07050674419512104
1.8112885572293602,2.971207172509384
0.9435894789440797,0.420067685462868
1.0219029685268404,0.5335793167010844
-1.629406696164898,-2.163009837119435
-1.2840419571782382,-1.0585409148210445
1.2908124918326975,1.075373879133031
-1.3118236120678795,-1.1287462887641126
-0.4509921321126851,-0.04586452503765595
-1.803562391704963,-2.9333475110042073
0.6885504326457723,0.16322146474013732
1.935872328258542,3.627439186419165
1.3892128136521182,1.3405294076379837
0.2866455507647565,0.011776212119696941
-1.7296745970538447,-2.587397927043416
0.20300636420162643,0.004183106905910547
-0.13257860906566998,-0.0011651729115094399
-0.7111833920918431,-0.17985181420280616
0.29465287805986273,0.01279092836726263
0.9650411335794651,0.4493735218754694
1.179566845196836,0.8206116449303344
-1.2413247302680976,-0.9563706231858586
0.6617267025957392,0.14487918173697506
0.8732471458128788,0.3329519239800218
-0.7009355095853773,-0.1721885188917146
1.7361344495790187,2.6164959603106497
-1.2762522668901362,-1.039392512156448
-1.002601298697074,-0.5039121069791535
-1.1035972598118446,-0.6720504012922233
0.8161557150422731,0.27182480337321097
-1.75889149799834,-2.720740699588892
-0.796669523717179,-0.2528160347842745
0.6864219606125439,0.1617124707164268
0.8036396659996501,0.25951000006960545
-1.4773960273774311,-1.6123554318179338
-1.9197356686601905,-3.5374825546427995
1.1573044939601718,0.7750200232266611
-1.5482042320848692,-1.8554734960994583
1.074082043659267,0.6195585759320532
-0.5059324769326818,-0.064751178956308
-0.8196569021025355,-0.275338096231309
-1.3849070109241195,-1.328103269508553
-1.5192007802085326,-1.753135679990626
0.9026567435244499,0.36773748144454355
0.544202906461817,0.08058469658976566
0.9247201513752907,0.39536750293217965
0.7951437390185729,0.251366232119435
0.30728521294738664,0.014507580524246763
-1.8842396209989216,-3.344863500559301
-0.5047363983427537,-0.06429302760740191
-0.7614459019692137,-0.22074311429860682
1.7777509771556024,2.809200793478845
0.7575663285675449,0.21738621180647
1.4872390281228238,1.644797076308179
0.511701326098414,0.0669914891400766
-0.6819363111365453,-0.15856285332104814
0.34463454037181407,0.020466633344910085
-0.31437469426292397,-0.015535053186041037
-0.24245091656943485,-0.007125929070048234
-0.17706010306566933,-0.00277544191261158
-0.8575287704734951,-0.3152942884156572
-1.8394615945451536,-3.1120185617300686
-0.8299427222408204,-0.2858343161119813
-0.43668988026696987,-0.04163795464436179
-1.4075930571684143,-1.3944448814482022
1.3470677422400126,1.2221888389671907
1.1583247739905387,0.7770716045768391
-0.49945083309315974,-0.06229428851534355
