x1,x2,x3,y
0.183439016577426,0.7357697403009937,0.4255071205716794,0.8563359504416959
-0.24278030775868897,1.2368808151984765,0.7280356824507659,1.2696401025071662
1.326054440644997,-0.3149535254623439,1.4380437241546713,1.2053854541437132
1.2871126343361108,1.6372055425368988,-0.378704883427746,1.9606380002800625
-0.5666602585485578,-1.0638046583855307,1.552230748075416,1.2374838033527698
-0.786868123464076,-0.22925483274313985,0.8159794207842337,0.8648181169677506
-1.889857864987492,0.9591907987822523,-0.5866890939136651,1.4673940099749583
1.3452561947599087,1.8635273077041905,-1.2532818330204671,2.3319115797222665
1.5926029265695805,1.8431366505095306,-0.6297947268795441,2.323276131917159
0.006542111266162998,-1.7735230530859436,1.0897788773046302,1.7375089383492948
-0.3218959624248692,-1.3535120840487207,-0.9736671256524927,1.350563738691777
-1.9231172064984405,1.6865284499007078,-0.10560063016478294,2.1706935369321716
-1.9867582006203017,0.518820516471536,-0.20204572853982983,1.3362397727776598
1.68612801278451,-0.5665966740700856,-1.3773660384032476,1.4098473411004966
-1.4005888942122766,-1.277090964894811,-1.4602033804719752,1.82825670871345
-1.5337279498794958,0.41849028465346105,-1.3773472907893365,1.2636581715101
-0.48898452496716915,-0.059840432720192904,1.8548189460449636,0.9391510577175858
-1.146108723962373,-1.5054203723875887,-0.7411611647532239,1.8168978402445606
-0.7565356267033576,0.2777527059457321,-1.0242355707870905,1.0578101179000299
0.02858027988151557,-0.5282079766687025,-1.9796073896387636,0.8976690660202429
-0.43953894315385833,1.1016096638551547,0.5789021089059272,1.1481497342120863
0.4298153617030396,0.7839827810698332,-1.8470191859983842,1.1266345174277017
-0.09605072224340727,-1.2073603292726949,-0.051510121498578254,1.1093184514395973
0.9463378642513414,-1.8103006960976948,-1.3269097184705596,2.151701172596384
0.03297594843265328,-1.027336733634172,-0.8944506137844797,0.9270074826965159
0.3178872149805345,-0.5491712025312943,-1.948396268596401,1.0786546661154104
-0.1794856656826842,1.2807446303477783,1.028243382812775,1.276603354741054
-0.7393841475882956,1.528364210943018,1.1573098589201374,1.6988706702287921
0.6873866339999086,1.6229005391980698,0.07315821429465474,1.728696996588985
0.45219173807824165,-0.5419551758225958,0.06305868808702453,0.8095853525709328
0.5853552731681022,-1.1686472133327577,1.7503393204855242,1.4695559331096462
-1.6609326585074533,-0.6766361862237749,1.891884759772351,1.4769061187034387
-0.18380523630724577,-1.8140427900709968,-0.6586106539406327,1.7574807533993535
-0.363970445978413,0.04753665213343217,0.15909793745202405,0.7469565172432834
-1.678954928418079,-1.9740523133023027,1.1142746336330576,2.652628124945033
-0.017665478152366187,-1.5100453856947178,-0.27726618070263953,1.265819160048098
-0.8787572835856663,1.9143036831271432,-0.8425729636271901,2.2007569088732786
-0.41239512937267575,0.9202355795860706,-1.7558633720429566,1.2430031741599419
-1.613757108008334,0.8377199883505755,-0.7749735210243016,1.5003841171192904
1.9848909753763833,1.1709781427348345,-0.18630429058136944,1.5582326724405928
0.20847673913943776,1.3906910647936015,0.5093119546995362,1.2136182527066
-1.9141027989288624,0.8853093061779078,1.438594218458506,1.5564637541660682
-0.6417118357203999,-0.9298043848193172,0.11296992912305637,1.0907985577087762
0.17383025168729294,0.018448741042642602,-1.2436087973472123,0.7738052034065647
1.3240884653471445,1.141107933211087,-0.5044661829322412,1.552836334794055
-0.6981680436475828,-1.2784267427471478,-1.26591531251939,1.5179947799127873
-1.7261858517943907,-1.8680468403865822,-1.8016568475865236,2.6260591268052713
-1.0529848122511964,-1.847324377011736,1.2838477458390902,2.2574001282711915
1.1444957622986034,-0.584789135671,1.1932179893092414,1.1944536031186723
-1.8973381683226598,0.019781775763191956,-0.4349194657591533,1.1969570079714236
-0.2378737750811193,-0.09964036545426502,1.795575237752332,0.7819627072137971
1.3743271198221332,1.9371285853762608,1.117157518593869,2.4290003837545857
-0.5743841680397961,0.5212632667439179,0.8311523645347219,0.8407002088538512
1.43382382055557,0.7396801824517834,1.3821775976906907,1.3184848471330188
1.2492267873186842,0.6075485781944634,0.9606827467970054,1.086365135809912
-0.6053272797554934,-0.8213446732856151,-1.9836011493222818,1.2662299361111826
1.304331815590857,-1.837708719598468,-1.4222882290685472,2.3985050286284526
1.3754684116235771,0.889296371289261,-1.1597523723132444,1.5174382503005015
0.05444538200506477,-0.13614832013555,-0.3602418462417978,0.5215038086041477
-1.0346761720676865,0.750854270857992,1.034562930875119,1.2153501362456867
-1.8858497319274492,-0.517077267513915,-0.7399755424180445,1.372184774404072
-1.9162953033955188,-0.8733826661619224,1.2087360609014635,1.4985017471953421
-0.600616370691267,-1.3183831310408611,0.040457898247096225,1.3454043862942389
0.36047748700838556,0.22673456919730262,1.398612521012153,0.8478662322924724
0.23524881258750163,-1.9833093496998755,1.9985923344173329,2.269656452659362
0.9767851146981741,1.2167273465598765,-0.9395168477961353,1.5142891670925804
1.4381857325438392,1.688665981139435,-1.2464807557102886,2.2078073736943433
1.9323141690214598,1.8650653549649405,0.5692588602767445,2.46386692845021
0.2798150012348266,0.41052711242314244,1.017301646225922,0.8364500028451128
-1.2032585633426804,-1.8219899501068344,1.5654305347088,2.3666378333675007
-0.4551348935379318,-1.4533363875473762,1.0248897603301779,1.5697587392051577
1.6675922138334984,1.5804247713429187,0.5426437154980999,2.029405311438408
1.12441316252229,1.8457141860782107,-0.9841546648240991,2.2008850647390266
0.8462494540073204,0.5817131840644909,-1.292292969947765,1.0623617067175666
0.2565502530386996,-0.6680521238763757,-1.30358809680369,0.8735969105894885
-1.5509047617881513,-0.4706175542896802,-1.7988500128682716,1.3262863295603422
0.7393423062250442,-1.4896179019171285,0.450146041578658,1.6379457512608282
0.28811832607863064,1.6047627277518828,1.7561335480629068,1.9164515694301174
0.7222699453253325,-1.313987759559867,-0.09755288154737096,1.429730499246244
-0.4374531923501488,-0.21246437961423492,1.6742293336382046,0.9648495541481436
-0.19608061375080776,-1.9573098227715526,1.4073040449085847,2.0601902007987256
-0.2905354085737186,1.2728278758764797,0.7500683657270839,1.2442064844429477
-1.2308726167014439,-1.2878232050867662,-1.7066791056105513,1.8382128583807773
-0.43073211168526093,1.1172002444506859,1.0997631894538151,1.202038883799596
-0.7674555126423752,-1.6200098473278004,-1.0472516924093291,1.8500069285768312
1.329461310289243,-1.3703925790703564,-0.5046207536227296,1.5927647776858491
1.4155464168987533,1.0421902912593692,-0.1223325785908651,1.4132102685803787
-1.208786789929075,1.5244090993811508,-1.6127256155605938,1.9948993664014611
-0.9221011629837279,-0.40709853192944756,0.9821158162125943,0.9094921545950132
-0.17077648204880003,-0.714706976276922,0.4173182627027341,0.7537403064556141
-1.2361317973627313,0.8811418874136971,0.20701679864410805,1.3521292864144498
-0.41057573346137843,-0.18307610946571806,0.05611386470101287,0.6832318646350647
1.7195538853264916,0.35173806200226965,-1.6301405369165671,1.3709371772080918
-0.6415937043201603,0.06859046417977721,-0.08814318151846834,0.727514833957677
0.9848414060318409,0.5080426722974027,-1.8230171082381963,1.2227505497260704
-1.966246207624068,-1.2710231452707665,1.7338603324643143,1.995585589113382
1.1765776590773087,-0.564794806279648,-0.8480772307984448,1.0620950284966058
1.9175718422184893,0.7428711205652103,0.9482560499495674,1.3939045726731885
1.2088215439114869,0.3655618443294153,1.565349359554228,1.1622304966795332
1.1824257434382401,-1.259788721041411,0.5675582773608832,1.5330999715711766
-1.1056780507540722,-1.516842945118415,-0.9148678891499271,1.7359104244223704
0.23083869790957978,0.1778559573081937,-0.14089195722129455,0.6474094714794562
1.1199472558424346,-0.13161941617817252,1.5020933068397966,1.1176169767558026
1.194225354489765,0.586287877040736,-0.14637757651739358,1.0992596329148328
-0.5736074750951463,0.8288411734186525,0.45142771636392887,1.0389494512262882
1.6984673585099794,0.22142627248530067,-0.8625813346942746,1.208257483238869
0.13223368578264116,-1.7873582662648064,1.1818880168101868,1.8650342435310396
-0.7932931433349961,-1.4033922903647218,0.916170660370494,1.5350828992319456
0.877943252052197,0.20357227619562446,-0.642952647802784,0.8618465752600644
1.4213316037214252,1.1274772068555947,-1.4664400786468188,1.6125116850803147
0.5225278676698979,-1.9067828317267415,-0.2741042821059123,1.996050036627677
1.4760424476467384,-0.013356518649637827,-1.3640315635079392,1.2023434653584868
-0.5847980678888285,1.6649958840047545,0.14499187959094328,1.8277321823901866
1.6582430250806994,-0.5276257710238408,-1.492918745281159,1.3743265778395701
-1.1011241009220254,1.7926481139092951,-0.0908493107668713,1.9771590902885625
0.13302445859831158,0.9489638663632034,-0.35738233538741193,0.9293792906012033
1.1402670995099053,-0.6799365511300923,0.9559057605130667,1.084812419837987
0.9073692057560931,0.45735090840275694,1.0591650815777607,1.0511797647286216
0.8743249904647645,-0.17101160242671387,-0.00965814209268867,0.8618810967919482
0.10111909568743949,-0.8660656163549381,-1.9403346853500056,1.1002244559376282
-1.1803909889346782,-0.44840754911781344,-1.6373520608236976,1.1771512199482124
0.5721423595725139,-0.4270264294353763,1.4446309055912776,0.9921166010699726
-0.8562405261067134,-1.674622615025723,-1.5975462558734725,1.9907565248155763
1.5368993618442297,-0.5710086145637918,0.8580470985597435,1.3174727938891044
1.2211745850601212,0.15142398734513973,-1.156794385423784,1.0809888030456067
1.6899661069502407,0.42028726156356155,0.768818116355813,1.19094535767961
-0.09616512576622016,-1.8370927926402296,1.7235906098821645,1.9886537185819453
-0.36168609168377275,0.6026672134421607,0.13587202239600416,0.7862562517257103
-1.7643927943520161,-0.8130442803358715,-1.765515742761913,1.5653798284854639
0.9288092959205785,1.6538897844047065,1.3704696937311711,2.0072056520209136
-1.0034769535124082,-1.3089579570066756,1.9661878168828824,1.786128661389185
-0.4174767944142732,1.5694059008484462,-0.41999827897234043,1.5457504260627803
0.297224322956426,1.2622344825270053,0.26554949487034385,1.1543253193365892
1.4703037937154368,0.6601700657545817,-0.0757758328315985,1.2138877970687036
1.9039030351848236,0.5239305589478698,1.8909654542886627,1.5488082743637785
0.0538564918974207,-1.1747117838915182,-0.9515074908499415,1.1385314972585596
0.24599429872551548,0.16111987956414486,-0.6058333837836938,0.6295628724497407
0.3699580451132487,-1.4249349527648212,1.8476627316600243,1.5964058586641696
0.8400259023911674,-0.1608415994082808,-0.20058093254272924,0.8477156583610128
-1.213611376514085,0.2322206648976639,-0.3352594269305178,1.0374191866590468
1.1751960499364564,-0.41377603935114227,1.0538851375034142,1.1025421875070027
-1.4310540058871748,-0.6325124843010026,0.5202825427048876,1.1517397920965415
-0.3915539955865599,-0.2787584860122756,0.5759446313968817,0.7056402738957727
1.118213967799095,-0.3843035414630913,1.1028154001863784,1.1131566194365015
-1.1600280310470885,0.7192870216377454,1.018477053770249,1.1942824711452003
-1.2807566992141939,-1.3644433809347505,-1.1248664142253628,1.7457614911073938
-0.5599729091318144,0.40333529546558644,1.7777686561922188,1.0311471245657073
-1.297134021965885,-1.7619326513334506,1.5689556329074539,2.282421826354613
-0.056957002569585136,-0.5709578683887728,-1.9487397838139708,0.92464381233845
0.0011174245115288528,-0.5036007797666269,-0.7559849975517321,0.6398824381595715
0.6687905106770313,1.3824759340403605,-1.2262246871385374,1.5989247046863555
1.217385852029326,-0.7963255662506827,1.400957384932561,1.299661525236708
-0.6035660764306932,0.9754720532752135,-1.4361047226546564,1.2167849456462412
1.1539483002187483,-1.568541131585147,0.8868807344330651,1.8529720769693971
-1.1764546434095355,-0.5390416299803586,-1.5178620392157125,1.1764884731266294
0.08008949234853979,-1.436879581262791,-0.49576205034279663,1.2229075419888682
-0.2628753124676617,-0.5126835838516994,1.8299621085656606,0.9103583871728442
0.9613527699905218,1.2270804628991612,-0.6090715825500483,1.5085035148824242
1.9102368800919396,1.214339736069276,1.6121271993749318,1.9401794318552332
-0.5373181759916696,-1.0225616631779908,-1.8994351429322656,1.3514817331823514
1.6083508116519245,1.0750305336310895,1.0994650340797603,1.7192163717293816
-1.6667283820213283,1.7226379876083229,1.0643298724439205,2.2107249272691267
0.2797312846850408,-1.4453064190611817,0.7674845292459116,1.4410142601093323
0.6915156705832697,0.20847371980879137,0.9269180774863726,0.8451631004534734
-0.8677721278684394,-1.1116373732242506,1.017464814244545,1.466265215982315
0.5493356310173203,-1.2178470310778926,1.0555313007388492,1.3535241129807551
-0.005577823617424205,1.2536424669709763,-1.4995780541887282,1.189253502299775
1.582229648456043,0.20121142504001055,-1.727427044024886,1.3786466175740075
1.6163200394558244,-1.6546039283722163,-0.5929477813512087,2.114611822243881
0.020306209251915064,0.834299790063135,-0.873748964273612,0.8063300027107819
-0.06816600746019619,-1.420153608806321,0.25531675616381344,1.2733678225828513
-1.6384387595563226,1.0483312671869869,-0.5495468642898489,1.4894170970406795
1.0348173077542517,-0.3520994558372954,1.1596744979262343,1.0932976912223464
0.997468745903614,1.1874060016303023,-1.572503630527514,1.5727434458914737
1.2613364117476893,-0.3543982273369277,-1.8014833286719871,1.2647346697189894
1.4772337920491045,0.13547256475560587,0.4402251513615032,1.0436624016405804
0.30300410943436074,1.9850933355472602,-0.3453439498318702,2.084075844792445
-0.7565984131757402,0.9136586435197414,1.361602213726726,1.2703911565684083
-1.166846597897575,-1.578014352925286,-0.7898452228893138,1.8868144064093706
-0.6809899526134817,-0.5238429069270882,-0.782966080950136,0.954234916370989
0.47970947430602484,1.792599563472585,1.4490088721353196,1.9934842660811227
-1.0069287596368128,-0.0834825671783852,0.7608836506225924,0.929547349647361
-1.9781475328194325,-1.6905577879809597,-0.7069046164085613,2.172529350796767
-0.32277778127345824,-1.0141193058627502,-0.8735764543502857,1.1081183379327293
-0.14608278076723913,1.3309241869426098,-1.6110910829058946,1.4294584244809527
-1.0046464799549595,-0.31108379860555146,-0.07984444100267885,0.9598966011749888
-1.309609051374352,1.6652402463864466,-0.12125623766767513,1.9891503610040158
1.6505780205185583,0.34231686964436214,1.0986189336111156,1.238256700079999
0.22018197017992236,1.1611057312116095,0.6894099584128579,1.087695055998272
-1.3029524470372307,1.6236808758849866,-0.5450623875138683,1.9903292624759499
-0.4378734545704539,-1.245883498997137,-0.8293908478129222,1.317242487217803
0.5864573153890982,1.1604570398501277,1.0195375565228568,1.1942915660131035
-1.024022479102153,-1.233247460481433,1.5439088321639662,1.5844310664830528
-0.8105084565270682,1.9574170391624128,0.6309414861194003,2.208986138883098
0.40547117127391186,0.22249959885321768,-1.363284162740217,0.858577121122236
0.6892604402753024,-1.227262565185077,-1.9483388860709,1.610017914007884
1.0937497389209865,-1.9578057713868282,1.6932274131957277,2.519267447435567
-1.5671305047055362,1.0225619301591462,0.1682252096341088,1.451379822638583
0.04943270174176062,-1.1371317611339382,0.405957264594599,0.978795102956914
1.1596508672153232,0.14935089026745274,1.4696339315204567,1.1813200348967734
1.921847981495194,0.9122918615510249,0.6023369213664691,1.5609681599435814
-1.0931745053160733,0.5058357902735504,0.8132396138236269,1.080494415207734
0.5204459859942752,-0.3375692527915928,0.9826719276597338,0.871267793497874
-1.0550266463359859,-0.08329017297469665,1.3504320231822273,0.9917597702120664
-1.5256625560378638,-0.3314182110894741,1.8174715664071335,1.3258687292020068
-0.1454197121358165,-0.6365522669951647,-0.13652846915231986,0.7921661097458321
-1.5873581741855798,1.9663237746881128,-0.8170922249275083,2.529292954022024
-0.9532726308569139,-0.2832694639437503,0.8812871465554899,0.9085698841733681
-0.39731407037467115,-0.13460825360075201,-1.6756611159348438,0.8804529368098832
-1.2075321728606823,-1.9775622968190372,-0.5075389318686834,2.35385283512538
0.3902501758449106,-1.079554287965713,0.009036634112733921,1.1384248372905064
0.0190228117375959,0.09234871919847576,-1.2605887784980214,0.689948516351416
0.29724691279246374,-0.5100215731492743,0.30794341007648374,0.7236574644156896
-1.4206066162539965,-1.705366158804555,0.8968345777204245,2.1377530078400575
0.609218986827893,-0.521976902569464,0.47773942053876484,0.8944229988855495
-1.1125157726280666,-1.8950320793602393,1.3021148025577083,2.2860645529944454
-1.6361859572133466,0.15516775899136226,0.7106377146669205,1.0896550095213102
1.302999479316111,-0.6395260413259956,-0.3368559644393434,1.130509465354177
1.3324623429884563,-1.7292570235450992,0.024708952586900867,2.013881252072245
-0.5248488234913462,-1.4117055045247064,0.8685502944887888,1.5193723209487153
0.8068588975010758,1.3899169255102084,-0.7447907226103072,1.5484151745078583
-0.028906504800390476,-1.433487085594622,1.2332690077317663,1.291096989661212
0.11803097863836864,1.46679519962079,-0.35176137397524165,1.311525861800144
-0.5987153209218823,-1.7242459023119405,0.277353460422344,1.7373863140533576
0.6355998963673124,1.4842215383519992,-0.3712219036313442,1.5899208460434686
-1.8963706462783119,0.38189632212649993,-1.3190771630651401,1.4295504702566817
-0.9145207888915734,1.0220070430818224,-1.0288724998563756,1.2857182836529635
1.5252135561464795,-0.09116533060321164,-1.9857701283812204,1.34521114936822
1.962921049281058,1.2623816103572971,-0.6872081093350633,1.8331772614667372
-0.5445429637669585,-1.2761407815565802,-0.5007164151151526,1.3421501695832134
1.0820095081167835,-0.6055810811410067,-0.7983226358433564,1.1764846076807263
1.257084757619361,0.2805228244296938,0.19443650110757993,0.9498112510883462
0.32254137559013873,-1.3276483613052492,-1.7882486126991282,1.4779687444695637
-0.5773763083324144,-0.0633381533781443,-1.7087151784109924,1.0141582945965484
1.887416435823369,1.311401483664179,-1.221530045569283,1.9349983319322617
1.1948739567298046,-0.6660172266687665,1.2435559489417911,1.2166157473328356
1.4227408413363447,-0.9537958233960881,-1.8856105010410715,1.5838104367890709
0.7426784098928216,-0.7393854001136382,0.9263685163022042,1.0758983680384702
-1.5317616806036276,-0.1836851867641709,-1.7420969583308126,1.3023020798796272
-1.600033006603263,-1.2937185272470013,0.6624938755075704,1.718921385436285
-1.1519003165445478,-0.6144117635406325,0.1827666162034034,1.1747805260863722
1.509417919411956,1.127364990251699,0.8314231316917455,1.610892137601359
0.06433386208971026,-0.057198489373889494,1.2377857046621408,0.6467638886851084
1.3031955046729675,1.7732833499491742,-0.4939154811875466,2.173287460918048
-1.2111098761844645,0.7788242165944141,0.5536428574112602,1.2495035219206854
1.5573430094613645,-0.06742143832935188,-1.9581176453642124,1.281830268449143
0.4800731601903956,1.1500617972808582,-1.4006788904193006,1.3222434316481733
-1.6661206663575565,0.6446418668374911,-0.6614002540554162,1.2588022075141556
0.5829628704494212,-1.232986819709759,0.06006949062351907,1.2620161415654076
0.8701779773272271,-0.5472839385549495,1.210708699672224,1.1022448887704048
1.1886808271593292,-1.1791504174137257,-1.403460844456741,1.5345128136201227
0.4607818944940343,-1.4876416764756355,-0.2579095339227231,1.4274606856971943
-0.9712953985554194,-1.3148481820872355,-0.059189330603872214,1.4463624554198562
1.9244445715041492,1.5542408679145927,-0.3189043760673025,1.983005184677109
-1.5338696789151856,-1.1081661829638243,-0.8515836603551081,1.5649267320282099
-1.7250638886586382,-0.1147860101872471,-1.9877816196867522,1.4743206881333906
-1.387108218724582,-0.18349732748566838,1.319597800059392,1.1836100539075372
1.2256356249426799,-0.3196972293352678,-0.5290738872314042,1.073681177332109
-0.32638913369646616,1.7167367494660284,0.03192573698502654,1.6651755511705104
-1.7573107367657461,1.8246057317675741,-1.9922867133373585,2.6129809389812597
0.461774768780427,-1.9252320101103777,-1.78539430644704,2.2468252353761593
0.8844169476798385,-0.2677856054193546,1.7113883022752714,1.2044679805798286
1.3514882023760109,-1.7017702329321263,0.7789168958098531,2.1530677099370443
-1.4187176854491503,1.3581832271550969,1.0509253860199212,1.733794968901186
0.5066543486092203,-1.3474782533018335,-0.6614591748115695,1.4295716708070525
-0.8715860165006442,-1.294159904222604,-1.8858208078626664,1.6544454148278653
1.8052247232394287,-1.5210887279810734,1.449391658523608,2.1733257990286026
1.3033316320448995,1.559983964977195,1.429089371223271,1.9341501097521654
1.1859954249971474,-1.2671063454529947,0.19714922069625906,1.4900950105053952
-1.0810079952792528,1.4733421643831526,0.5937485908475777,1.7258034570515322
1.5686001061029242,1.0469384680280616,-1.1955099637822308,1.5809132086572018
-1.6865134179742327,-1.706462197940175,1.4438081989289162,2.361508925486556
0.7088322453413438,-1.9893789004580555,0.751762238715914,2.241395131891018
1.3515546856972933,-0.07764923866040618,1.353570513411921,1.0720307620615488
-1.8132577841258795,1.9755619415493197,1.9406470249920869,2.7313478869060623
-0.10091412188590354,-0.9331793486114375,1.4744816800110918,1.11617943234937
1.1132763630246916,1.1056565708761008,-0.25240948517738326,1.327652832421268
1.0338050500477447,-1.2707340042196655,-0.10283868414310682,1.3864587225923974
1.3997903760124633,-1.7098735901815236,1.5676046652952267,2.373339481124557
-0.32912702491278756,-1.3506494674124,-0.87572885401574,1.3450523330857926
-1.8543992163517697,0.45004163904037453,-0.9524680368904694,1.3618195471114716
1.2449923168729424,1.797722922596813,0.7315010093650667,2.1022572403438797
-1.0371201750218892,1.5968741651337508,-1.2316998939844912,1.856747202776271
0.6050071771429062,1.0618137064484339,0.9079652401578553,1.2871926650101602
0.9205935435788768,-1.2629815723472988,0.8980435605228467,1.3801738823149017
1.6321784036814555,-0.5926057610406037,-0.14666293408866515,1.2403880244947343
0.0573197928148379,1.5394634390227058,-0.39187737837017567,1.4262264829459288
-1.2775442030672028,-1.5792332918362906,-1.2543217701530591,2.0971765329274823
1.3703406812458354,-1.8775942455245622,1.3237312567056931,2.357283583865857
-1.7144069768738643,0.34929856679664084,-0.9559418488648928,1.2191412175090355
-1.2662730371551847,-1.3660187290703734,-0.10035695785287535,1.630744714563599
-1.510386525805154,1.6082958175291564,1.63803371345189,2.282420460239213
-1.6067312226674018,-1.9625961666079768,-0.904473556497241,2.5291435986315465
-0.3347857040241409,-0.0996316718530168,1.8962169994332334,0.8690472805753295
1.5927899483839782,-0.6359570900393159,0.30982238583760147,1.2651010846701276
1.497821537182206,-0.3164139672676569,-1.8398793899492842,1.3664608700505114
-1.2816975487057443,-1.1122669955011055,0.9995622117993674,1.5459045786338965
1.4362709300218106,1.8525116281033012,1.6396569134914554,2.444797653394451
-0.031055942448003027,-0.9945241407553747,1.142678520586542,0.993516297270239
1.6930636221320476,-1.5157303377315627,-0.8344709880447434,1.9793134233694258
-1.9075694339903384,-0.07848775724051693,1.3199452263477736,1.2745031788992818
1.2776559612582497,-1.1560790566976178,0.1419566354081767,1.6104726508950629
0.41483619043886,-1.118892521870407,1.2594926168829415,1.2831244863654443
-0.7714976111588876,0.7308496872269861,-1.9378403576181817,1.2261259240955573
-1.5565298696601713,1.1557467691481458,1.6341791764278386,1.7746658174973469
-0.16898190190897022,0.700654534704392,1.6471632026989007,0.9629287202246173
-1.8476260814545222,-0.7893570526506934,-0.8705412551900849,1.468368322717477
1.3831956050694876,-1.7366231454213215,-0.07163724351444589,2.0252235782567216
0.8911159349598252,-1.483205215156795,-1.286619994603618,1.7676189426957212
-0.7957623523457888,-0.9620724858052259,0.40233773205403045,1.2074980681172194
-0.1055400393007937,1.5079736206380385,1.3239835049568454,1.4471349885334985
1.166008968722338,-0.6834027152755979,-0.7059317838388339,1.282452483602837
1.9361127533859515,1.8735992059882611,-1.9522346539447524,2.659361931451929
-0.9056689235584967,0.5260066785535842,-0.5437678476371204,0.9520359689368262
0.6144922792125822,-0.0766363868671589,1.878726998530904,0.9661303920379107
-1.601733237078757,1.8181823718958192,1.9216827872052624,2.483538405689576
0.5555322739112234,-1.7945110021136617,-1.1050902276100478,1.9138573069980902
0.24266989459997568,-0.16364001955839358,-1.17320684295465,0.6926019071057777
-0.9935934868458336,-0.8643917498434575,-0.6896955093005142,1.0561815643186905
0.33800567840797013,-0.9813045081106115,1.3677237050138307,1.1877842033630057
1.2880739227229507,1.0660767076352968,0.7466011658983942,1.508501572281392
-0.5845516014645185,1.3303079814998915,-1.7023780924966387,1.6300567671895956
-0.4527505350397387,0.8733602879718276,-0.8579432722527462,1.029034449892366
1.8413963838325071,-0.7772048643028082,1.4608921922225768,1.4707009450428294
-0.6681039632190697,-0.3999820993891383,0.7896857665658579,0.9504277500758173
-0.4026972645317439,-0.5337908676136034,0.8164734763788024,0.8970968749739636
-0.27872676672110597,-0.2630782427861793,-1.4442896462679218,0.8305319896602575
-1.2646855761187914,0.659979991578818,-0.09441176986699418,1.0555505631103732
