x1,x2,x3,y
1.7491037057162555,0.003622090014932411,-0.6452402844645726,1.1617303343971839
1.7253767575861234,0.882665942075465,-0.09017150484719316,1.3886652367967567
1.3841422973354192,-0.32848079277880426,1.8525379104123227,1.3124711592319949
1.7073875788963893,-1.4104292617119292,1.8782209670452588,2.067107222948569
-0.1723379998799741,1.261818794524645,1.3100193575491605,1.2815030755258843
1.4390789906289054,-0.33556685281197396,1.9000617411697314,1.3392850880872826
1.8899252137233198,0.4801489449056704,-1.9693325950051266,1.5166939333080682
-1.3638834023491793,-1.0709718162109807,1.9337746359971768,1.6855513133591422
-1.4466610847999974,1.1514436274666888,-0.7393929362114537,1.5536682587646178
1.5743883726855792,0.6218865327363123,1.4939094053174,1.3937918398533933
1.0340397183489176,0.5762705846793064,-1.5434568746941428,1.2206584880061933
-1.9800824207506835,-1.8469304849880546,-1.6250306854398997,2.5860473586208483
-1.3386462795149088,-1.0860414738992725,1.0866669732633607,1.5252979596108274
-0.9750058566465114,0.9051288240667832,1.0896582963228085,1.2844287127622187
-0.2726296294475392,1.2693171899327624,-1.4607127925646242,1.362873467172505
0.10695317415504313,-1.807125746117292,-1.094298406437102,1.7965051177774478
0.3982681545479134,1.0455643995536827,-0.40719947370199616,1.0737218862072668
-1.592894075032408,-0.5235484000565784,0.9260845601849028,1.2547004340297636
0.11621205068673346,0.018569121578411618,-1.3289634572455795,0.7018518938709066
-0.024098410818917504,0.42240684734620704,1.4720298829957907,0.747852823340783
1.4928124246767478,1.7168928191087147,-1.4226427409977047,2.252887157777584
0.6152855700295552,1.6867253569493075,-1.3812070820126392,1.9194470434381514
-1.0727922770955516,1.1271312022929547,0.5227367376125693,1.3939441260591494
0.5077296688555277,1.9586045303321207,0.3597727217651703,2.074828553852818
-0.5321258326133269,1.486780016804219,1.6489039844215116,1.7183450387816233
0.7942257865160478,0.8197195047380927,0.27914558485513563,1.070475850047981
-1.091962282347029,-1.215086420446466,-0.6247559804734739,1.4833370112863107
1.9359612825616543,0.0939057082539585,0.1774502500714168,1.176382146140702
-0.8934605489532803,1.5997171708984284,0.7819250993243725,1.8162247992159384
-0.9083953755662897,-1.951202540706083,0.528368554595394,2.2273923515732204
0.1175771840843689,1.3319006561292563,-0.5518180443623226,1.2008438036614741
0.679952148080194,-1.4353435117354367,-1.7848174611184224,1.7493509875245485
1.1024754058076662,0.00023094514918087228,-0.36907468431336055,0.9456680185442051
-1.5536053326484334,0.5331079262237042,1.2086709897268983,1.2965815896672725
-0.8760263801393826,1.8961649204883195,0.3275081914941569,2.1254447325532806
-0.5840312609779894,0.20342876845278202,1.3412505614412336,0.9183277806871152
-1.8587212645583282,-1.7620631783199663,0.0657681635100631,2.23747156476004
-0.24547721997176675,0.19283020461374445,0.06819296770222749,0.6223971373852093
-1.3548725732262272,-1.8143289010082335,1.8825718498411095,2.4238898738918695
1.0338828571295027,0.38146690783189774,-0.23275884227007282,0.9661674734806637
0.61002870311308,-1.7812225939130455,1.8649319177860186,2.1278076284519143
-1.0387013493290684,0.4143061655982767,1.8247458035571076,1.2217533393963498
0.3531690620796133,-0.6159908052029004,1.4261962508010644,0.9597492537852557
1.4382985249401434,1.9088184927854788,-0.9348452230248299,2.3914439570858104
-0.5799396439934474,-1.7196882990450515,-1.3837520877583431,1.9456396500277735
-1.9372636262532703,1.7419678659476618,1.2639394773699673,2.3721314256866775
0.8205100534552021,0.9206651641414023,-1.1059893769598945,1.2439362110391736
-0.5467696756779215,-0.256287342804304,1.2637792410951239,0.8973715721737164
-1.5992064435721143,1.4183871437337348,-1.874951262675768,2.044748521399836
1.1864013659922992,-0.9961159488213522,1.1896582178195865,1.4317831957004619
-0.7087804568510738,0.18082534270467843,0.35126568540674263,0.8201551573210226
1.5734170548646844,0.4451241924638496,-0.7754511646938598,1.2000486827506605
1.016243061609221,-1.1132031010427852,1.6243103145160953,1.5484371280030924
0.5286589375324589,0.9909226846088321,-0.2484917840096248,1.07750692475968
0.11521757065427218,0.7048898629865334,-1.2496732084032813,0.8599355859727079
-0.32966537384652606,-0.6500268398168108,-0.33215409800033013,0.8045434275089259
0.6938412920669621,0.05540448033003598,-1.8063477440695226,1.0387183866354623
1.1492769266153928,-0.4159552940610083,-1.1230072105660955,1.1211347239535927
-1.5186429776414814,-1.264672579572085,1.4611453523789746,1.7959779786862622
0.10425441320890849,0.19494694580410465,1.906534496259305,0.8231559584969635
0.25257095805980434,1.4594954475051658,1.582997485750501,1.5600568196149274
-1.065879367312467,0.04625664858609868,0.39178805648346016,0.9362377648501474
0.5930133842031311,-1.6205793600398897,-0.6437065012137988,1.7120424304415494
1.9545740143655022,-0.9863359799457934,-1.913201005658951,1.7825240497580395
-1.645846689257652,-0.48814775588013326,-0.9204716016317112,1.2559005309451092
1.769509462250054,1.6833343054774756,1.1752304616614748,2.241643827530176
1.2550033084840262,0.902457216913441,0.6243075147019406,1.3029698327595058
-0.8554621190754874,0.5299084906919491,-1.6299837729508329,1.159345325078712
1.2172634120649688,1.3073788354891036,1.0501870829344964,1.667283171180295
1.9884875923672634,1.2489768527032705,-1.777483570228061,1.9704359787348442
-0.4062770850115607,0.20577371454358495,0.4558797902982046,0.7133259534772123
-0.6167217370394202,-0.5319071339218597,1.3999410183302308,1.026941055383368
-1.8016899795956833,0.7677881573428746,-1.3886489122808943,1.5055418525879867
1.6102552986531733,0.5829612112809981,1.1118485437655496,1.3141228065966106
-0.7818744689502335,0.1406150515888025,0.27693118476116974,0.8376655781530398
-0.7077355562832324,-0.1202252115598661,1.6019496878934363,1.0074012974536548
1.3681257249223382,0.6240836007586772,0.5778740999124445,1.1831493835942062
-0.03343275278803359,-0.5062602135643863,-0.25665077184655427,0.6059810519145759
0.1992390656325469,-1.1602714616692165,-0.5010035162229522,1.0838716721875736
-1.4400577585961147,-1.5526882927019092,0.8441875339813492,1.9464148356436064
-0.38454993586020025,-0.5718821451662728,1.2384794459881698,0.9182308113689649
-1.18681175016658,-1.4929373233447412,0.4234892521244986,1.7567904924958941
0.654094338644378,0.3312353388572755,-1.3769087487823821,0.9759693632512171
0.1157081597618208,1.7844561940890924,-0.6380855024094148,1.7032414284933983
-0.6613955904974849,-1.8168879915526372,-1.584078258956914,2.136885642468703
0.38265861927225275,0.07112952172476472,-1.880632159200375,0.9309681822555886
0.51190353314108,-1.790938622628004,0.8675181639433136,1.9143079482640344
-0.3453795488440541,-1.387902550701801,0.36071002847200484,1.3395136722946244
-0.2257678475073175,0.4641801026663699,-0.8776322620922818,0.7477192119552251
-0.8976026132901271,0.474104826332141,-0.3409724157321663,0.9540691089000987
0.19291767334151189,0.6469649542752554,1.9546994148170902,1.006638665238772
-0.7496461109125914,1.4476972893873663,-1.9549868786941453,1.8199735847647238
-1.6039154984052142,-1.0301328783860728,0.27837422731538597,1.4611310124588
1.3356412578129668,0.9669437983758993,-1.7587005684723924,1.5692681379499642
-1.3345626135764497,0.8718017661152544,-1.6706140587400538,1.4902853437087753
0.9706871203459286,0.13894975604367543,0.33244817743695654,0.9065015029743051
-0.9824696059658078,-1.4097811808184293,-0.27814371302326846,1.596057370852773
1.5480168655408009,0.5296651660203016,-0.9795858867545233,1.2531063500130868
-1.0738790985767532,1.4916687847973238,-0.1469563956454123,1.7038725656486458
0.44147309071596874,0.47566872471433985,-1.2293861897391052,0.9048296056404439
-0.28098798065338926,1.5451397985953474,0.7782908433576208,1.517795720227426
1.3295141497394125,-0.8632463597632207,0.5101711110407345,1.2891121970739037
-0.5341282744399107,-1.8738972529696163,0.2300754701844303,1.9641416847391804
-0.04356515304860631,1.4280878651160194,0.6334992242134416,1.267305936064607
0.8786639489026933,-0.25428138680958057,-0.24614677506840188,0.885985232250994
-1.4273626051018393,1.70765064916504,0.8682129574101016,2.12317752342157
1.5068375992722398,-1.3217685911526398,1.3095371080949225,1.8145304866715257
0.3167895673344887,-0.06396863408672937,-0.7709362790001295,0.6981628996544549
-0.9725221150701842,-1.5670057609471093,1.0176799117822553,1.8437699573047883
-0.996095077261641,-1.0905394928353416,-1.3640898028181558,1.4725090040426276
0.12073309823406753,0.773016389356679,-1.2012798350042568,0.8886729279801358
-0.5000919536905353,-0.9849978016624306,1.0552613644299358,1.1573046764445134
-0.20921115052858008,0.15211818296488078,-1.2025710111629806,0.7287424305811833
-0.2816125617550975,0.9336303872924212,1.1534334681430543,1.0488952332548518
1.6591407842339518,-0.9308915481903024,0.3402987167568563,1.4119930364626225
0.24007285924633726,-1.794101441702583,-1.3440228839733002,1.8881214354811238
-0.4529569517483627,1.983420537288639,-1.9342394840501589,2.3452780913420135
1.5908261805656347,1.030939890587102,-0.7595416410987665,1.5053449386143307
0.7877442332760789,1.2437606302421678,0.1411904518850342,1.3686520920897203
-1.8381649923777124,0.9891432024165039,-0.6080515531434254,1.5232833494139078
0.31908006823734736,1.3888180617730161,-0.4011968483597399,1.3321371958338522
0.020049906502924486,0.49530313674864823,1.3282274422241351,0.7409466174435599
1.5695952925141685,0.34938899732488204,-1.7052605051672818,1.3419895300019682
0.237863642526555,-1.642806477613616,-0.5947530827004543,1.5844488981927256
0.45581483743047846,1.1368096562413315,-0.4914415360623443,1.1744455800206919
-0.35822423198013587,1.4012572975506572,-1.5895466274815657,1.5488914370163034
-1.9216579786935601,-1.6349267037789459,-0.4507968372201936,2.1220393385279714
-1.5901161435328839,0.16627763186603683,-0.047612273332023225,1.0880880917725262
1.2657800772768204,-1.046143411790303,-1.6280938736593757,1.5779975086913591
-1.8452135646170418,1.6473865771513272,-1.4523278579440952,2.2730497219543593
-0.15198555066562713,1.0541463259212014,-1.2928598798546074,1.1004451201242333
-1.39934530933369,-0.20023172179449222,0.2732125592517649,1.0450335100506865
0.635392454556658,-0.4652240054895156,1.2945990909091782,0.9902439929532288
-0.8926172266786621,-1.2611971517402072,0.543253081229031,1.4476717725545076
1.73559645259192,0.14438691927719383,-0.23120431993588797,1.1305259262718315
0.9696789056302957,-1.7609643440629834,1.8557431460312896,2.2300235148310255
-1.9327399932080813,0.43044174043616357,1.493015825648969,1.4186439946681082
-0.6333444348499486,-0.40548638707087514,0.9311585505748576,0.9064204372903695
0.9848485961407274,-1.009884984110776,1.5318105170845824,1.4427075254442556
1.1176232020252583,-0.3368223615820076,0.905405777359364,1.0533048903145885
-1.227013097727514,1.5620008930882627,0.7900556954673936,1.8847421981380437
1.3281024397397245,-1.0695874760796316,-0.12440402243389759,1.4043540239305399
-1.9849399796038831,-1.98189810492535,0.6376265301046344,2.5965921004145014
-0.8460222358218688,0.7604539282794116,0.20078083182631312,1.0523416442587055
-0.5043501833086008,0.7899431023573409,0.08133371549895996,0.9370939824981397
-1.6045074417581038,-0.30689250246919375,-1.2046064578506628,1.243537076982911
-0.12749665597767734,-1.8963712050444372,0.6556141779337827,1.8550895919418073
0.26822500505828684,1.3630778832782457,0.0707086464377431,1.2697908130768265
-0.45470042609070704,-1.205845114542012,0.3784416538567097,1.2210782758172365
-1.3937776768688805,-1.883644606539523,1.87624332536575,2.5239285139087118
1.7772755648947371,-0.3995791955964503,1.4460627871908303,1.3600031669666515
