x1,y
-0.5581759408908122,-0.42052106870449546
-0.12924593146073438,-0.11470041071941393
-0.1679008389334964,-0.14444338800791667
-1.533910409626,-2.7901381454255705
-1.8737292217712929,-4.941271242753441
-1.7110171831310041,-3.7925767266076034
-1.8560292318906209,-4.804916831453942
-1.3965434121439895,-2.169935313846907
-0.7995348042313046,-0.6713862444545949
-0.014281437933878482,-0.014080391298923368
1.7515662372049312,10.19332820745327
-1.3836614111477683,-2.1181884342591872
0.6818063522836613,1.4636106884133588
-1.3616963093986385,-2.032359696900553
-0.7072018394315029,-0.5607633948661664
-0.1947400202314511,-0.16420160208188184
-1.73857899873571,-3.97104993119498
-1.7625725235829157,-4.13162752926308
0.9107874604623838,2.4958502399694664
-1.3471442196221441,-1.977140698354942
-0.251383825659274,-0.20407590404737644
-1.8405879180428664,-4.688301308153381
-0.34439026892276914,-0.2666319014269948
0.7571155410230355,1.7643362388035424
-0.5218959449058795,-0.3916721725065595
1.625627004820327,8.564274759212303
-0.3253644486154883,-0.253946163398291
-0.3049162114492727,-0.24029156357808962
-0.9999578210687678,-0.9999156456955851
0.1874977063080414,0.2292446511439535
0.9259678859838258,2.577324579727729
1.4757349840915666,6.867375142445131
-0.23676692768840457,-0.19398116693616868
-1.9680922245385908,-5.717888066019848
-1.790554974521184,-4.325143093441914
-1.1608233002682486,-1.3775344237286928
1.0238857359984324,3.1456101570177055
0.36467853615756063,0.5461677279533423
-0.8135152518463906,-0.6900983280060671
-1.4088196324733238,-2.2202337014686466
-0.44034870329030174,-0.33182841021831877
1.2537366047913108,4.796284824423129
-0.5179473440158202,-0.3886273425584369
1.771493632138236,10.468966370829675
0.9095897066074055,2.4894953085992833
1.315798796222864,5.325202556277016
-1.8884776904301845,-5.057098313414644
-0.2101274129129327,-0.17525175021335174
-1.9224671439899392,-5.331794938064583
-1.1037338245717772,-1.2301053110899773
0.6836064777630013,1.4703857806946667
0.41701786450558487,0.6634427965446688
0.46162582958096365,0.7730959648169835
-0.2528778115651793,-0.2051014488346677
-1.992649786354201,-5.934117808291002
-1.3288876621098433,-1.9096843355534645
1.2766471459661979,4.9871902632912075
-0.41987757743269993,-0.3176036302614761
0.15571010464810398,0.18373103196381307
0.3238692840663102,0.462731671726365
0.06924692111164532,0.07437410560517749
-0.8540159745661295,-0.7475435059258001
0.4314863138567522,0.6980010642584953
0.17291280718389102,0.20798153823580437
-0.5370860017674248,-0.40355319412
-1.6978318979652416,-3.709425262782916
0.8430949496375084,2.1531836011375063
1.4343241037343488,6.442424112193967
-0.8867502371283944,-0.7976990060085096
1.2034852405293317,4.394961974968432
-0.3295609006038789,-0.25674425041986126
0.664372959096859,1.3990129175339479
-1.2749484434396439,-1.7218753602772012
0.1497314785889028,0.17550790150139808
-1.257004180942669,-1.663086081384087
1.6553402736297036,8.93137469898356
-1.9132321512869157,-5.256079413839117
1.1986159571812474,4.357323998430804
-1.1153871948860772,-1.2589390879970213
-1.971482605512433,-5.747386467016803
-0.11825186518806641,-0.10592193695259285
0.8027252593315324,1.964343444349774
1.8322929234775631,11.34114247092502
-0.020728325888866195,-0.02030756859964055
0.7014477773800878,1.5386093992795282
1.4882657581938497,6.999612593236815
-0.48793462830557477,-0.3660220014315475
-1.0121439699274877,-1.0245846828103518
0.5371896536392202,0.9807806592591901
1.0656098176809823,3.4111599259724374
-1.7486694059226684,-4.037984174294598
-1.8359095850277756,-4.653396343252711
-0.47007454661090664,-0.3529768771145674
-0.8289730204957686,-0.71144391833174
0.8822994376629456,2.3475797598717425
0.07548745003663893,0.08161595944655917
0.19880427089659092,0.24618477768214486
-0.26221288048773106,-0.21148588832833293
-0.7915247490964727,-0.6609126218601354
-0.7255590489414065,-0.5810834706800401
-1.2710075237420089,-1.7088093720330009
0.4197019447310151,0.6697820482017346
0.6077357010699598,1.201541117421028
-0.6900272396089338,-0.5424375560760015
-1.2061273762002687,-1.5059897848771844
0.6723895943461606,1.428489918705988
-1.364058685280555,-2.0414466976733285
-0.9799415990817977,-0.960679806772445
0.8395584056982925,2.1361864467869123
-0.9405341498604423,-0.8879303920005263
-1.728008893345303,-3.9018541764352
-0.8627378670462043,-0.7605713791988933
-1.8031588133944871,-4.41453468653678
0.005888896257260079,0.005923779578005915
-1.6335415421900836,-3.324120519811795
-1.1615310636432121,-1.3794614108015117
0.4039731547530989,0.6330935846662449
-1.7677229167099848,-4.166737504848664
1.052929177968716,3.328929340313965
1.934744393696631,12.920184874354032
-0.3413029729868611,-0.2645728585545186
-1.2849571272790343,-1.755454062893498
-1.252921544384992,-1.6499609200731569
1.8671048754798378,11.862063606045544
0.18060614771786954,0.21911584449637334
1.5868660667542192,8.100967108608506
1.5089135298403011,7.2212581345504
-0.4880612170856593,-0.36611547839408165
-0.7425011103635746,-0.600539938551315
-0.8353345430997252,-0.7204336550369673
0.43643334967520486,0.7100366542167361
1.6164949259539778,8.45354228729222
-0.2553858231368942,-0.20682065786096038
-0.8859050023291486,-0.7963600907888733
-1.5894177198546173,-3.0784334614320183
0.19573220410880676,0.24154201504223316
1.6945956787577123,9.432543524318325
0.2079918727170771,0.2602503490183451
-1.3943083004279462,-2.1608813467817445
-1.9101853265686284,-5.231276811104155
0.43557275835335574,0.7079348300670738
-0.06328079534726205,-0.05952974164171855
0.21319180223692635,0.2683322729196671
1.089757586426161,3.5714943410434477
1.8262737641707516,11.252676428360953
-0.3943650971666197,-0.30017443757912277
1.7276095186703273,9.868527397036871
1.850538050494635,11.612180167148306
0.5080999651051998,0.8974394590601948
-1.0695982105583934,-1.149221370474292
1.066351791159966,3.4160131054746445
0.0813094867584283,0.0884582753278958
-1.191198321024722,-1.4624998363672919
0.6161442384046323,1.2296870917581795
1.9800701671143863,13.663965312521984
-1.822626217596146,-4.555362813859795
0.8363343016323994,2.1207676282657597
-1.9610680685684057,-5.657132084595716
1.3878681250785867,5.98732701358575
-0.17326805379507304,-0.1484480573861218
1.196113027115023,4.338062009969182
-1.04618478068166,-1.0967341430024806
-0.8326259472264552,-0.716591212513199
-1.1695127577410531,-1.4013655426130953
-0.21805107305624505,-0.18087231788910424
0.00565125830696811,0.005683375510076938
0.20621684730615364,0.2575116868861538
-0.41842986469997845,-0.3166064998647953
-0.49817880991505525,-0.3736357597625523
1.9841006062200979,13.7314758215804
-0.05010640159653601,-0.04772154982695625
-1.6452137438698622,-3.3916320200902614
-0.0440628491897983,-0.04220686406082073
0.4409513616009222,0.7211272112948541
-1.7836830713552962,-4.27699058930112
0.9237981592560263,2.5655733548739543
1.0273990928889347,3.1674179672791536
1.0976693287169224,3.6251048601994147
0.026686974451131107,0.02741817537572378
-1.365828521894033,-2.0482770753682864
1.5432874731870916,7.600727378401506
1.436979193688165,6.469119958480258
-0.3660297436131126,-0.2810918203813537
1.6327497485760798,8.651322905681125
-1.4388627537773337,-2.3474517339780006
1.387443613986235,5.983272050425983
-1.6919898797673874,-3.673039096503153
1.6387693042094313,8.725355348461202
0.6780121911313244,1.4493952869603615
-0.18534716959380404,-0.15736093388959013
1.8803867601093915,12.065014866204114
-1.2203100528537325,-1.5483862276360916
-1.2299403880586284,-1.577783482275027
-1.2341870491037787,-1.5909049008932845
0.7882767541473878,1.89947659484513
-0.4961595571451922,-0.372126985716858
-1.8468739140975234,-4.735512778863073
-0.6174222205720259,-0.47157966935139717
0.25032292050529437,0.32867011087224995
1.340416962089598,5.545485384710528
1.942441224182823,13.044501206869239
-1.1131554289855154,-1.2533680194003454
0.4687392200571554,0.7914453968928803
0.8229640742442887,2.0576027112590705
1.066566441047601,3.417417972543318
-1.564412814134497,-2.945749653775612
1.8018757388567819,10.898883104764767
-1.314407651585459,-1.857599524978174
-0.9442441091467866,-0.8945323276056449
-0.36878579550536594,-0.2829387934275373
-1.1759683402214929,-1.4193152284129074
-0.07793682023674542,-0.07233607206489323
-1.6418239466933437,-3.3719155096699382
-0.5894701526118937,-0.44682126892216745
-1.0277058919220776,-1.0569682842368746
0.9334448130531636,2.618092437572903
1.9037516070264164,12.42773197014547
0.05429111064547465,0.0573986597299468
-0.45677517706399584,-0.3434348148323811
1.5670888633570916,7.871262278125508
0.6856268713893416,1.4780134421385134
1.0458661102290834,3.283707950183873
-1.563556913591757,-2.9412902609511664
-0.5875632062881628,-0.4451774369572342
1.8683693304817965,11.881284333972156
-0.10248560345754054,-0.09305874146919126
0.9562308990035215,2.7449644808655176
-0.46245390431041455,-0.3474923538032469
-1.6316741841503437,-3.31341867137202
0.6314260136542784,1.2818736250748215
1.6590780371790261,8.978296520673634
-1.5012338713546365,-2.630866219347836
1.3263177291291512,5.418586791856656
0.444557085183074,0.7300463493544608
1.6929228276769108,9.410806530112719
0.9539057233375834,2.731835133693979
-1.5556033123533477,-2.9001086932215854
-1.279114046133881,-1.735781676049478
-0.1345306250338516,-0.11886693700887715
0.303851645684571,0.4242308214014946
0.9650421665493463,2.795098479549784
1.0694861471835426,3.436565683380216
1.1845022902724218,4.249458782109848
0.39420462697779657,0.6108602448305847
-1.1551574545136805,-1.3621978154759125
-1.5918830193206652,-3.0917687755132515
-1.7866333695591918,-4.297613337049334
-1.1169094399291972,-1.2627524109949366
0.7577588283746004,1.7670612090032658
0.5579927338588866,1.0430829497422973
-1.1106865956885503,-1.247232315621008
-0.8952778593224453,-0.8113407130397841
1.624266237172597,8.547712518336477
1.3651071557609495,5.7725258403702675
-0.29673534597922613,-0.23481158121492282
-0.3394090864941539,-0.26330998565154284
0.5272911110133243,0.9519328936863476
0.9333134738363982,2.6173726529369876
0.04428021502520618,0.046327774343454454
-1.4647147943001282,-2.46170900132501
1.2803323492719745,5.018369261193775
1.882930702893808,12.104154030959176
1.219721375828263,4.522045781938415
-1.6060307840372459,-3.169187123219065
0.9380519073573925,2.643423978967215
-0.9361996846931349,-0.8802806319304485
1.4591066914606965,6.694525993606719
1.9982948431457173,13.971032681438633
1.0370762804651594,3.228007252013672
-1.2947012673970208,-1.7886946711423144
1.4948028036270395,7.069278558285748
-1.5215181771946842,-2.7288419171025287
0.868420705673183,2.2774986299333486
-0.3330705367972233,-0.25908406155037
0.2787614449982865,0.3781313667549834
1.866275325455356,11.849465249594797
0.7418169461219795,1.7003255416341057
-1.5490015803871287,-2.8662792093042833
1.5791666387948706,8.011007994448201
-1.4115187489773988,-2.231422605203192
0.5460175648483028,1.0069397915634908
-0.8462856452175664,-0.7361955175806848
1.4170163429914906,6.27022881817041
-0.9457744722716117,-0.8972703150902624
1.1097958759477415,3.708319397225362
-1.2996633329446596,-1.8058320939794572
-0.8416299372415725,-0.7294499363359637
1.997654975770852,13.960173069179316
-1.2797948943053337,-1.7380639488387297
1.5867508680190316,8.09961611540996
0.4768302004086955,0.8126127116904174
-1.8399847985339615,-4.683790342723222
0.03753612627513769,0.03899797398047578
-1.2001846716246005,-1.4885393298195146
-0.6802622644649934,-0.532301469610436
0.43684841189642487,0.7110515841091227
-1.3636342282427525,-2.0398114605492923
-0.9831182285393929,-0.966801634287001
-0.5537565128703683,-0.41691760955525103
0.959359066760546,2.7626940163432794
-0.17741141424497364,-0.1515205948788036
1.839283412714662,11.444475485399574
-0.8753446486801675,-0.7798301964899805
-0.8075133067352134,-0.6819970187043161
0.7184593119337248,1.605500140334763
-1.1522725007806618,-1.354449560004705
1.4814247898190311,6.9272077927761355
0.726824330582303,1.639060049263399
0.8763204644041265,2.3172174167371016
0.8456689277394673,2.1656100160923812
-0.5035545537018189,-0.37767227761363376
-1.48537640018017,-2.556283247454704
-1.118313759707306,-1.2662799841377348
0.21261618751262112,0.26743328221464757
-0.5522016437244339,-0.4156559886821731
1.1394209579537078,3.916988654744366
-0.7574913528251961,-0.6183415523563309
-0.6697329150438676,-0.5215941976033267
-0.043336059189297504,-0.0415394308902308
1.8131755214762686,11.061786758679965
-1.5147601981986742,-2.695876679229442
1.5412235400274068,7.5775697011526315
0.5033152656429172,0.8841444944217692
0.5311580877594815,0.9631420565158362
-0.9601082129458889,-0.9233356532587214
1.8724648623447782,11.94368475325156
0.6726269923525741,1.429368723112692
-1.8389821977524337,-4.67629877746583
-1.3517722520636943,-1.9945615448923957
-1.9193823154767933,-5.306412943233841
0.013425744880589452,0.01360841550510198
0.5885134472457278,1.1386920259236406
-0.011842684419896887,-0.01170409617233864
-0.8444455546532774,-0.7335215004765172
1.4180441945939775,6.28036676211684
0.4563696022820314,0.7596923799567287
-1.0495474283912412,-1.10412638844625
1.8966491478480285,12.31670137224858
-0.5185192083715271,-0.3890672381856793
-0.6088619474642751,-0.46386203702403206
1.8824260529665984,12.096383032482644
0.2657157592652166,0.35508144922450224
-1.7150011307354678,-3.817983104560392
0.8634399550000866,2.2526876536400557
1.8435856266217239,11.508387096963707
1.1500157062669691,3.9934891463929585
1.005684174819248,3.034234471943789
0.2955987409928742,0.40880636545314153
1.6898891931169273,9.371474313763013
1.0326391234924865,3.2001307613467564
0.7445983672971415,1.7118503327664418
1.1081119647728617,3.6966882102797993
-1.8478814511806756,-4.7431132938345915
1.5205300965150785,7.348025357408061
-1.9996043651289734,-5.996440068733589
-0.5555968927646688,-0.4184150276169061
1.561855481882171,7.811226649045902
-0.05805652998130206,-0.05488165236462533
0.647744655772104,1.3390940533988773
1.7491880740273706,10.160765882863052
-1.8362253647362428,-4.6557461536580345
-1.5977851862923944,-3.12388145053686
1.3654672394017355,5.775882756776369
-1.032835441153079,-1.0678626167602652
1.6312262436662879,8.632653676890223
-1.9961665746643829,-5.965572591395706
-0.016434785888303605,-0.016169122772723723
-1.224866939510798,-1.5622345883782869
0.5676036929963382,1.0726447704138744
-0.13157496151605086,-0.1165408128701354
0.31604724961757924,0.44750176619839516
-1.4367851667413776,-2.3384633312727425
1.3851738294025497,5.961622449336872
-0.1514421862287496,-0.13198073698455495
1.3117740124390327,5.28976159415446
-0.45826055386192976,-0.344493788393202
1.303103278927706,5.213952646855348
0.9490691554986421,2.7046586245673057
0.6809906564362174,1.4605471722265548
1.602860279066178,8.29002758964545
-0.29225326142680474,-0.2318032190631531
1.4816929814957467,6.9300367236341245
-0.20205437797555437,-0.16947747262529084
0.589156352045328,1.1407607968242752
-0.7280865718593192,-0.5839425292073768
-1.1720009425071245,-1.408259065110778
0.7648378433719087,1.797227261029915
-0.3224381226059396,-0.2519944921182873
-1.5181022820187033,-2.7121386957229565
0.035133973425915954,0.036411738753986116
-1.9471499867208895,-5.538167883370621
0.10986240722421758,0.12325816737243636
-0.9496533288018876,-0.9042486141024497
1.8212332944556113,11.178955807572482
-0.2495864018844638,-0.20284060845896706
-0.17736269448149455,-0.1514845605533116
0.2660828054192792,0.355721543172057
-1.1419385978984176,-1.327029902213525
-1.807888013701831,-4.44843691969995
1.8443745741155921,11.520133537533477
1.5346230850445628,7.503832838028872
-0.6990016035162951,-0.5519328112423312
1.6038434053133348,8.30174538812983
0.3539276212621889,0.5235270412758786
0.4788122134664845,0.8178463811084827
0.9516483311812807,2.7191284820109205
1.2218532004462634,4.53891393061217
0.1854830446570288,0.2262683557344785
1.0148270507984587,3.0898449301324025
-1.1931017932707637,-1.4679806297635023
0.699245391113223,1.530081428425646
0.22958439203400793,0.2943945472273293
1.3494463624327304,5.627801075330866
-0.7398700613564957,-0.5974729279416816
-0.5143628372447946,-0.38587823640586033
-1.6735664105288208,-3.560107736025314
-1.7895328328939852,-4.317954694389524
-0.3491332140750405,-0.26979645730974977
-1.3310343247745653,-1.917512072046897
0.7846287137700445,1.8833214942650418
-1.1076724404454725,-1.2397798745184998
1.361291897480335,5.737038820037331
0.28830978668735074,0.39539735957394484
0.788564605929412,1.9007551354222827
-1.9399088782300384,-5.4770176330377645
0.057528207542338006,0.06102809150120762
-0.23272005736287182,-0.19116523060362198
-0.6219034485727555,-0.4756693520132196
-1.4027897327899947,-2.1954070358435045
-0.8001709928100404,-0.6722257514482105
0.542671582171538,0.9969767099288851
-1.6451041540715123,-3.390993185428617
1.030576445616251,3.18722693630437
1.9261582628820566,12.782456054365255
-1.9983063854035579,-5.984771805426181
0.7591957014694031,1.773157600508074
-1.9042070244853293,-5.182865666636147
-1.2322389461141237,-1.5848735392715183
-0.7038715829723525,-0.5571591398823563
1.3981131680256107,6.0857539724720136
1.3503503317085688,5.636087285779446
-0.04472190121001818,-0.04281129873127904
0.27096209985378517,0.3642767213047992
-1.910882125278535,-5.236941331712707
-0.10156689630155968,-0.09229880916246808
-1.4534940977909674,-2.4115661778820474
1.0109476966304967,3.066166900133043
-1.2157688304223355,-1.5346954114812301
0.8029007458104007,1.965140004180105
0.3597908257364608,0.5358149843119513
0.14904378164950005,0.17456869634399375
0.27395606662188277,0.3695689236204213
-0.4142576500459425,-0.3137387564516471
-1.837043039711364,-4.661834894595358
-1.703431655426897,-3.7445648026004794
-1.394400017730661,-2.1612522480912992
1.5600291253081742,7.790348639137871
1.9865237922738102,13.77217327848804
0.9801727547352876,2.8826012125510605
-0.9492978593914807,-0.9036067925565983
-1.6663621767916483,-3.5166919500965137
-0.6102003971251029,-0.46506064928325386
1.2786208454627546,5.003872592848122
0.7815233666465895,1.8696400219112583
-1.5399999307962453,-2.820663651572953
-1.8033109146532826,-4.415621982111837
1.936024468658177,12.940804204018221
0.38390186338156296,0.5878622066835062
-0.12056244786541148,-0.1077795558409627
1.384689662107323,5.957011253878205
1.675416453446732,9.185364729106649
-0.8991828861048612,-0.8176692388530571
-0.7841263370213905,-0.6513955275778561
-1.2394835674392235,-1.6074068453669097
-1.510688300360873,-2.6761704869191796
0.9152944332599251,2.5198589664668223
1.1392514916038619,3.915773083876941
0.2800477471470355,0.3804377198732807
-0.7750728187142961,-0.6399505419542444
-1.1082360207712303,-1.2411701028278963
-0.7613898107016097,-0.6230640375178806
0.7132826776322911,1.5849532374212316
-0.6366372825821385,-0.4893638189277247
-1.0926214837965564,-1.203195021673892
-1.9216313228728739,-5.324908840678167
-0.06118435194328642,-0.05766987216694664
-1.081300587835765,-1.176358126289733
-0.8098750923949152,-0.6851726093848464
0.7601426408405882,1.7771826897059788
-1.5895971509955071,-3.0794024948828396
1.462583543519905,6.730420661813989
1.2295282127470224,4.599994359109861
-0.8512858924996087,-0.743514612324681
1.5639857817331313,7.8356271144079095
0.3775394774671894,0.573888523010843
1.088366521249633,3.56212371834494
-0.5765875363868584,-0.4358227133937498
0.08854450388646029,0.09707883340259021
-1.8806364367692963,-4.995265580566906
-0.8397639302267739,-0.7267648996446583
0.5113297024045877,0.9064790413090916
-1.476193324376931,-2.513888450485997
-1.3951484120973419,-2.1642807284575056
0.5447259539018323,1.0030868708991538
-0.19114127136711279,-0.16158962934803123
0.5896442915050302,1.142332439538699
1.551656903659108,7.695125953787116
-1.5996966909231167,-3.1343382158170816
0.9635692410460903,2.786675896157878
-1.606440578446644,-3.1714522650423347
-1.5501852624493213,-2.8723213532422065
0.13598463687416684,0.15699106196713447
1.3856136425743277,5.965813312470118
-0.1606329584730397,-0.1389748148950398
1.5759062055470934,7.973118698589023
0.9147175301297272,2.51677731154383
0.07061841491219889,0.0759575466843952
-1.4650428839549945,-2.4631879810593826
-1.9994907339519141,-5.995417902194687
0.12884439671668346,0.1475842054656808
0.11759685344137694,0.13305212261173086
0.5307036265883052,0.9618206995303054
0.1704864751110997,0.20450741150976512
1.6249775737098773,8.556367657954665
-0.3617489139508039,-0.2782259236957013
1.2327625930215191,4.625899967590865
1.923884036718794,12.746143114803756
-1.4978042904133497,-2.6145872428696477
-0.7895773110834914,-0.6583930038099864
-0.858476082948187,-0.7541756188543405
1.0623446667933,3.3898577555043827
-0.7993918611673916,-0.6711977742820228
-0.981022186681809,-0.9627578531604273
-0.7478524335315662,-0.6068305199662392
0.3197183249128597,0.4546196777560473
-1.0836506336589147,-1.1818814636698785
0.23994412495353368,0.31133165509290184
-0.9746496977237897,-0.9505683800354395
1.9048522450580432,12.444998451189933
1.135529966783591,3.889142753119973
-1.1296664607774831,-1.295139836567277
1.262533302488436,4.8689895303397535
0.2116633732806572,0.26594756884719656
-0.09176438019329591,-0.08411639917243084
-1.085463873133682,-1.1861601279098348
-0.7284699246097861,-0.5843774855165896
1.39298468813901,6.036347351852482
1.6249962845346455,8.55659540090124
-0.9708156247024542,-0.9433098477852813
-0.7433993790466711,-0.60159093528698
0.9545792997224547,2.7356342536674156
-1.254192309630862,-1.6540363931452557
1.4432038650235568,6.532000241192614
1.7224598984515893,9.79963932952611
-1.0121256718731062,-1.024547190443758
0.7680656831734742,1.8110916433189266
0.7735800668533637,1.834936704473317
-0.5444184705613262,-0.40938799085032473
1.1021906057404065,3.6559824823592457
0.921943469581608,2.555556520712309
1.4351673363530697,6.450894364843734
-1.8225052673280198,-4.554477445055153
-1.4607562145486361,-2.443921842182985
-0.7328899643261675,-0.5894177652685118
-1.1118890516735052,-1.250217180043017
-1.5718754950724874,-2.9848612204117746
-1.5556102797035254,-2.900144564790631
-1.4267657986832232,-2.2955161393925785
1.2803687690231187,5.018678049469353
-1.900321023184599,-5.151578300568074
0.9035829780173685,2.4577865206345972
-0.2596318329555265,-0.20972458567179558
1.8772269071704022,12.016519460806226
-0.7115065051661795,-0.5654591236124502
-1.1781380333674916,-1.4253952671237495
0.48786169462945095,0.8419862179349746
0.5888662800160942,1.1398271055378737
1.952569155201478,13.209316729231336
-0.4468089918833269,-0.33637089315138924
-1.362154133121419,-2.0341180469827655
-0.9988998516550343,-0.9978021226312919
1.0919241387286651,3.5861217848145412
0.32845551292245556,0.4717733108650228
-1.942017480407225,-5.494772250915764
-1.422761079535337,-2.2785348098356497
1.120335440347025,3.781677646464216
0.3614717837430854,0.5393642063320827
-1.7214409381082616,-3.859329365325057
1.4262910840726781,6.362110216504549
1.4637117229222238,6.7420958503864785
-1.0882061942736128,-1.1926593275020698
-1.8556488295214026,-4.8020178848543456
-0.31479084822847314,-0.24689122717585107
0.354164097625294,0.5240198904480542
1.81536546491927,11.093548109469975
1.3010719066123424,5.196299061581161
-1.1391317419599498,-1.3196720295604594
-0.9716432309180334,-0.94487187268344
-1.420956415509885,-2.2709167270609165
-0.4964442118501071,-0.3723394357441963
-1.530299898533109,-2.7721656293587102
-1.4501439565908258,-2.396759558100773
-1.036131306242087,-1.0749207234486895
-0.42456693983411276,-0.3208410529903147
-1.2724868083698992,-1.7137036277953375
1.9226286141814555,12.726127589737104
1.5764747148588891,7.979716539149985
0.8736042740825227,2.3035098797255698
-1.4070601140487025,-2.2129651219047943
-0.3154936163969486,-0.24736043704696273
0.45870061559994557,0.76562034893243
0.7982607757020639,1.9441489855762861
1.0199842084541317,3.121510706140046
-0.19512571759314268,-0.16448089740920274
-1.218416828589322,-1.5426652529886693
1.7407357656840117,10.045606410421522
1.386993181242243,5.978971516103813
1.6207888512505542,8.505487160056795
-1.9519947580933397,-5.579364710856626
0.05394131711972161,0.05700793401216945
0.40525333983851786,0.6360384744860941
-1.7822055766066645,-4.266691293603632
0.18365991367365098,0.2235859034805429
-1.0306779639272694,-1.0632670749773618
1.3363388881944323,5.508576669181746
-1.5499574710422177,-2.8711577899498497
1.2878457297869375,5.082344540541189
-1.8379227218181344,-4.668392101708791
-0.37604732623927273,-0.2878131855773468
1.9592796726936452,13.319293930974126
-1.9683180191524445,-5.719849111202052
-1.3015089108837103,-1.8122425269569409
1.0787128924238942,3.497547915275584
-1.204638568317805,-1.5016006617145934
-1.4531983135368254,-2.4102558674815344
-0.5737621485726492,-0.433443367833082
0.246223807040034,0.32177757489115466
-0.6032352640966812,-0.4588554398153947
0.7259861298831232,1.6356772352676305
-0.15754135750559906,-0.13663214113801708
-1.33949203460686,-1.9486218529967376
-0.310832867807731,-0.24424755757682606
-1.667461199807795,-3.5232882429985133
0.4087455740940298,0.6441088449859169
1.179088206177909,4.208563401256702
0.12551304188144785,0.1432438382415031
-1.311428621895638,-1.8470375895644657
0.8510901807331464,2.191935675168073
-1.728176278860059,-3.9029426387068016
-0.2581202888316776,-0.20869174924356274
1.4265197754354322,6.364387229676538
-1.0499371604171275,-1.104986290110509
0.7997589316037463,1.9509105684224277
0.27300641545523074,0.3678867697810422
1.4318961987964505,6.418077965493441
-0.09682211525766471,-0.08835525430455313
-0.3992803789762114,-0.30351076090204837
1.8516159006216952,11.628328099707623
-0.5545919265811099,-0.4175967833019667
1.9060412000289126,12.46366870078732
0.2728626753413246,0.36763244336945344
1.034017017436002,3.2087700975629883
0.0967939228664001,0.10706985478039038
-1.0750804928736066,-1.1618583813430623
1.0164390150673288,3.0997194977689366
1.4534725590495126,6.6366357022373155
1.7538629708686293,10.22484273730929
0.8979027100521706,2.4280474392606233
-0.3635855318296235,-0.27945507826646754
0.14069740029367273,0.1632783704937425
1.0627784699843192,3.392682783586714
-1.214257578051944,-1.5301635503541704
1.5035424865825875,7.16315079587976
0.958660584675687,2.7587286502110246
0.8129710001421437,2.0112031422442733
-1.3492106231922287,-1.9849029228878696
-1.8565831775158723,-4.809140670083835
-0.27759461872462454,-0.22192694690821663
0.9691478826774511,2.8186653419529932
0.06229023037927739,0.06641199380862503
-1.8873770986191496,-5.048384977513036
-1.3192998954225459,-1.8750580353500041
0.47905166716279,0.818479973506935
0.2704017781190755,0.3632898994233145
-0.725273057012874,-0.580760913749897
1.5656271489227738,7.854462576692183
-1.1820620061667655,-1.4364518922887495
1.0735250652962818,3.4631716044255203
1.7731119385658047,10.49157051528363
-0.17078490555941617,-0.14659878758717687
-1.7885681016174622,-4.311178418023724
0.4287776367116676,0.6914587791951425
0.8697470742035844,2.284135895632686
