x1,y
-0.4918991441860161,-0.48050189085460665
1.2246389688068762,4.585356069136329
0.16779567600212975,0.27195970284624693
-0.6142081740379197,-0.48391007205430064
1.3544058539853316,5.704109410432139
0.536174888279187,0.9829365954027859
-1.2417179392434274,-1.6242310257925963
-0.872669782698106,-0.7304059994991416
-0.8322873860763198,-0.7198393134327767
-0.012082599035333264,-0.027571251744607474
-1.78266676122816,-4.211284056096778
-1.8949474229057688,-5.069769196622288
1.938625304627358,12.94346302848756
-1.7032189484182458,-3.727300822549729
0.2947078460292105,0.35117589550132594
1.8830589067720558,12.089448991727759
-1.7333707747078257,-3.8450672910519
1.7000332542525056,9.431148684943853
1.4640477025687093,6.736711611251685
-1.1493780328767444,-1.2879986851829137
-1.545878265809757,-2.928915904588713
-1.6818225350326097,-3.636791074014296
0.3363802646059062,0.3964833114677766
1.193495840152064,4.232192303461503
-1.0752961777288514,-1.124528416961003
-1.9943375159845247,-5.9504723136571505
-1.8094075183050617,-4.558141253245643
1.6631468164262841,9.036171167315466
1.6827696986525358,9.24001552423795
-0.3377481329312255,-0.18487403637260258
-0.488562751729928,-0.437098817963139
1.3025801240621138,5.2011022359906285
0.5924346763448782,1.1178504727540266
-1.9018588554423257,-5.200208430636301
0.5426164158853384,0.9537884603995292
1.1055176589454034,3.671633239948429
0.7063556900164589,1.5598318930125668
1.22281577854524,4.570603210366781
-0.24824743790632864,-0.2610759472708781
1.95503926576288,13.267098959498416
0.23054701883350992,0.32491945183146537
0.4506096338743433,0.7903668675691872
1.2452534911029187,4.713340907796314
1.0590662536118853,3.4482324515611764
1.8703752084698895,11.955188710193347
-0.7236790215473121,-0.532460661998795
-0.5199676391522372,-0.40181719422339307
-0.9610481970911811,-0.8558416530271166
0.49819924121623105,0.9116426577133204
-0.9825367841602262,-0.9648662376073367
1.1700327011544371,4.167538259686433
-1.7392690070178976,-4.0225542096480025
0.4648578451388623,0.7571393234673923
0.41894766671567485,0.6737421888489797
1.1330037004038687,3.883764527719783
-1.5281109888458833,-2.7372866491186465
-0.1761281100476335,-0.13900650618861293
-0.6407391163084211,-0.4980517539838055
0.3769601655739616,0.5826366469547098
-1.4050707236694322,-2.244047897701344
0.9817108298073012,2.863917398637229
1.4592789298174842,6.718110395705187
-1.8109285221376936,-4.444236751728487
-0.7972118235059562,-0.5926474120726001
-1.6866152797055407,-3.65550715446554
-1.5998574763664393,-3.1754565973325835
-1.2040279131755525,-1.4727001694063215
0.5273010774809599,0.9615467147970796
-0.2033130613353067,-0.13840010724114007
-0.6176594277667564,-0.486547858921651
1.1529288630199361,3.9837720404747525
-1.7307064067672902,-3.9291243127420556
0.418505661058473,0.6570588636892409
1.6581653242617929,8.93558555899653
-1.6776644781109074,-3.569533676338554
0.4511036967936115,0.7580107903169737
1.284760336709783,5.047671923570353
1.2424499751203588,4.767613033447008
-1.6423266764764173,-3.375724351629005
1.4730680938541338,6.783268657307957
1.6004520649283909,8.281594022721821
-1.2297577127921802,-1.5606281033813192
1.2561800411207313,4.805805127585658
-0.7661252606329945,-0.5544144200709421
1.2432555242359271,4.682203614313216
0.666589984330336,1.4059410292608119
-0.8301295713411294,-0.7203637738840605
-1.4645196739440056,-2.4913336328580242
-0.5444619646746989,-0.47851400385747794
-1.7439451567129591,-3.99974717082933
-0.12009461177573355,-0.06871593631810444
-0.12439993939651206,-0.16223907047580582
0.3173959448470933,0.5273139131723124
-1.3294517461924364,-1.9040491576452057
1.151361936835357,3.898908578015244
1.8688244313237652,11.874448543351164
-0.8786418942304639,-0.7725329768849195
0.8953337755467614,2.4434672450326462
-0.8443460247802568,-0.7601698150793048
0.8484497147106773,2.1811571237362686
-1.3932006260799374,-2.1256475978986398
-1.4074979203315974,-2.2084626577075217
-0.1885347535115498,-0.16283391002026887
0.7146241699824518,1.5882345071205444
1.7801713999131983,10.64649377282658
1.5962056591254807,8.240102753319345
-0.29689470506653537,-0.29023205322524354
-0.6119982157700461,-0.41579424243238294
-1.0087123929797306,-1.0905586355846524
1.5718143978509231,7.888569423859407
1.989246814735715,13.766625470111332
-1.2307374748533304,-1.5336436443382533
0.7945082174533624,1.894959280732247
1.0391806149102907,3.2295382161934723
-0.5677936850774277,-0.4090795823114285
-1.9340683181775438,-5.374854745151258
0.7469275933811756,1.6785148741066835
-1.0727070103191991,-1.2280379800393608
0.3722185046892714,0.559217470635277
1.4850600957917308,6.960881693480475
-1.8957984234181091,-5.169079431223379
-1.6313486859980069,-3.3037187504645242
0.8022775438884548,1.9673483754201744
-1.7345171369095582,-3.9861518048788467
1.1064895450252887,3.769630168426776
-1.2666153936848605,-1.6542700647901947
-1.511815320643143,-2.635381152359793
-1.425963594614915,-2.336221599670252
-1.5204200713557179,-2.685714171797696
1.9703753036710006,13.474787183355103
-1.2066199135492557,-1.6002006685651433
-0.47244470900547686,-0.39941508670339415
-0.9933741729734047,-0.9251848723089628
-1.819181523733786,-4.538221847645489
-1.668117163402393,-3.461465370628902
0.6329262395374391,1.264268930210855
0.0007527350975853331,-0.033383181168207515
-0.05527264025876244,-0.07506553027605507
-1.3795369634589645,-2.1058732191876977
-1.17444110469641,-1.4505933491514678
-0.0031541562183345917,-0.012413504015153197
-1.6567925151365785,-3.516294276393666
-1.9852393538101851,-5.9041531808203
-1.6086757495394308,-3.2305735870468197
-0.011350420561929475,0.07315948155400596
0.7398340198329838,1.654084280967115
0.7480280749764439,1.8155332434628535
-0.46397418727177264,-0.39045668308122133
-1.9604343478787167,-5.679992099661507
1.2464985653009237,4.7417995187128685
1.5258977924906287,7.345884602842213
