x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.5066180605197435,1.0595704189923036,0.7117083045375069,0.7231291842475732,1.086964727499987,0.8045233244107952,-0.7763928733509413,0.6782957907550284,-0.917022456523234,0.3412869967945803,1.194969656656689,-0.5451752885984887,0.7884998284662101,1.0694360639908966,-0.9481264412891519,-1.0000771030340214,0.6983844948363173,0.5558528047975807,-0.5904018482824204,-0.31137932507211386,0.9100157722277467
-1.7028567315716325,-0.3042531218621481,-0.45925722283827175,0.5641317272237591,0.030252066452393468,-1.9346318708254482,-1.0348238104737597,0.07045785272851332,0.5151013769206526,1.1480720299256861,-0.049406297588089745,0.26166238453944946,2.9807157924024352,-1.34922639707777,-1.0027819081383489,0.06853047554890726,-1.7109384056213726,-0.19563888611537156,-0.23654535304625313,-0.4962256176643458,-1.3605526852541572
-0.01809260476346708,1.4756371627542766,-1.0344831267727004,0.4114118616614483,0.4966398136521522,-1.178001291588795,0.4432844084741278,0.36738702547238056,0.5862894538340034,1.5726719212410978,1.2215843451231456,-0.0017503042449186557,-1.6557890869279266,0.9790101346518947,-0.6089051774259773,-0.46341628923085165,-1.9969392838018336,-1.870294977072235,-0.14931942484600372,0.32399486332035826,-0.11198834284227455
0.4331978961390229,-1.0367203653868038,-0.004217813147718352,0.3677320503207653,-1.343401872250186,0.16449935853418962,-0.46215539662276517,0.6630504340679667,0.19482488748633414,0.30422212491461725,0.39886592061248427,0.20694178109442787,0.3404014283780058,1.0466403473597916,0.7173353616400155,-1.0458948954161071,-0.6744602955469564,-0.3908791358355557,1.1965052206523805,1.3722278829701635,0.6018230662347904
0.0912524526848697,0.874346983126878,-0.7362947710981836,0.520298625245182,1.6145385921772986,-1.2030295966682933,0.6133645246768987,-1.3660482225760167,-0.5624445746979656,-1.1112592180322285,-0.7038748666334028,0.3460551371037916,-1.58233455174199,0.868651349152803,0.12511365324113585,-0.6523835931541184,0.7493057655997757,-0.16011481655957296,-0.011996699233878975,-1.7241292361268157,-0.251335067084385
-1.1470703315802804,0.6688927195529403,-0.9505343177108128,0.602792215657401,0.5255498633278587,-1.8602283665317838,-1.0540608735714545,0.25526857853008317,0.16992323461545783,-0.9787409514369145,0.2721270916779031,1.7188498389383957,0.6493229905533119,0.519789140699972,-0.9684848402767937,-0.5404434591440943,-0.11882183272560728,-0.48906472008709084,0.43600558118915345,-0.7659749299705938,-1.2046437367967426
-0.01779600849603353,0.8018083813398202,-0.02521549661560675,1.1427517865539842,-0.6421158336682762,0.08432198832646698,1.913805844414275,-1.352692746527434,0.8244719786624527,-0.8235887055209561,0.24850797547041023,-1.217291128126104,1.4715527758925244,-0.1590819155111869,1.4445676870012012,0.4335056277990395,-0.326900068495069,-0.09278257200497211,-0.11619569117983852,0.8549016995505127,0.002699760130778689
1.14798039159952,0.2987506617247043,1.021182437089208,-0.2643925668193181,-0.5817851633029912,1.2079927639357928,-0.9787046378581131,1.1453360580317462,-0.5199066021960373,-1.0261352109687547,0.8864014877240433,1.4980824657827099,-0.11691046414015532,-1.9872800001118338,0.2289690431229579,-2.6347945383151408,0.42021208529832343,1.1104938473327275,-0.31702545551733324,0.47779483577102116,-0.749565644819603
-0.008495012376679822,-0.4242096347141477,-0.9267547731806554,0.428584183283817,-0.8143699180332649,-1.1976358374822262,-0.5929709269749436,1.8271854781141783,0.5455997053460094,-0.24074107342625298,-0.5833041390663584,-0.6755100408251321,0.648122673017326,-1.1481784537113842,-1.5881261740058266,0.7761910389413309,-0.3868604395271831,0.7095804856223218,-1.074470090050705,-0.9968704975753564,-1.0906870477963242
1.1172140056426314,0.2719802199945953,-0.7995666808308206,0.6215693849826881,-0.31879981264411106,-0.6258888886201293,-0.28378532384331384,-0.31915289834161115,-1.6542458746899673,-0.3775219723056401,1.5760821747052904,0.4201373628843608,0.36007092058415774,0.7869209477989072,0.037202545116138526,0.006374088554511785,-1.47701345251207,0.823973153977437,0.5575243930441988,0.7818799874969258,0.006929064691067632
0.8817833596923219,0.7313665984144228,-0.9180826823793721,-0.08208378393255325,-0.6635945396672456,-1.9219836396573875,1.0563843931551575,-1.8807054947345871,0.6699237605817718,-0.9135049467616903,-0.2368367832358838,0.6984409276501428,-0.16483319142980707,1.531596031456984,0.5846150319731211,0.1435970443310838,-0.5097990798719418,-0.18252996946974823,-1.0226128515777868,1.2029754820935366,0.19134901993968223
0.6770785909255037,-0.041249060792640346,0.9008106596001672,-0.11696693485000945,-0.011481820512316847,0.7147501900826887,0.20722132120264092,-0.4930316480218502,-2.3863077362326117,0.6212303906716798,1.3946183806866377,-1.3104965617442912,2.165456884407036,1.9027682661707992,0.4547821377858431,1.4281537363509547,0.46273937060247294,1.2597519893202105,-0.9358660725017399,0.2147812597260798,1.1060743185382969
0.3606579765719206,0.07573163355928156,-0.5042401694038227,0.7744249209263674,-0.4287395347168218,-0.314932936987097,-0.36735024587831466,2.6304865659421766,0.307280047487701,-0.2909929332659676,-0.09494759548562626,-0.9364812507302065,0.4632145316802733,0.536429985607414,-0.14812393765240414,-1.0748693104038711,0.012966873305105889,0.8416531152280683,0.6714399119713956,-1.1305063408474159,0.023655727875032312
-1.4923465702960568,1.2448280232772004,-0.9799361231276067,0.53940050715718,1.796786067877039,-0.7785212363325935,1.4614508653674874,-0.10375743847612724,0.8363493917763722,-1.3918834628033199,0.10262729268357815,1.1465790364081283,0.5872331952386085,1.08781678331359,0.7718469407447045,-0.26048702871096424,-2.214738148961526,1.0419366587813617,-0.8624431092029523,-0.5236681036944587,0.1873357427694522
0.6544014761163292,-1.009950476899224,0.7483122147304095,0.6601009305629965,-0.04229127286099302,1.7238268940959487,0.08769307474023687,1.471645105020232,-0.21307201933725672,1.3527407502096254,-0.6685898589345375,-1.4078718887936206,0.6901053731424476,-0.8864967352485422,0.08153854488069251,0.12908617554402205,1.0142555710610106,-1.705043618190238,-1.301409153681077,2.4037242255565388,0.5220070300225716
0.16411555490780322,-1.3100696064419792,1.0383573269137758,1.06571447171237,0.0069232499531447665,1.3697376133230845,-0.5426013874683194,-0.5187973427586751,0.8454989332590704,0.36883193368333317,-0.18446295684172576,0.3825461391129097,-0.09837619985863756,-0.480018720314503,0.8197031345622244,0.19227177546420557,0.48825747372199596,-0.07854652718786137,0.16742130292198448,-0.05172967022085723,0.873220164002712
-0.1810188225257613,-0.23346654830072025,-0.638675002161981,0.5921742286284114,0.2838051651504147,-0.82369947781971,-0.3511417375967348,0.22311872589888687,0.9868721084909897,0.913220823012137,-0.7114322350053198,1.6354274720346933,-0.9276095588141281,-0.7689632033620057,-1.1939730859792244,-1.5676206197094906,-0.8392134234925837,-0.6981009184924637,0.10183823994278747,0.29620341965891617,-0.9021069369808549
0.22162709416326892,2.332034001205944,0.16636081071450481,-0.15723049339571193,1.7547245352741,0.23760800676883864,-1.0328124404752184,1.5226128848740539,1.0303755753058415,-0.18198994391174222,-0.5273353306337678,-0.2232105065803654,-0.11554114671327788,1.6518311515454451,-0.2580389613642441,0.45796129805805563,-0.06341790098541705,0.9744686171593608,0.17927470664363673,0.048862836893038705,0.8896422931056692
0.020218617151431993,0.8274681628150127,-0.3138021757631631,0.48251803026469825,0.21410780530805681,-0.06703153741050505,0.2403260889635637,0.7902150612310289,-0.2632567222374156,-0.865628855246243,0.40872584505457554,0.32969655509119355,0.027253868488973973,-1.0391853722712043,2.216456938686771,2.3388201398811885,0.6775398221010241,-0.002838329531469786,0.1292807524986736,-1.2303629488678336,-0.5518208395916043
0.7125090933432892,-1.0725430720453883,0.8233563097944632,0.6600674294126867,-1.1242382580676238,1.6643792553261862,0.5617846426747674,-1.9319363867720742,0.211622245041199,0.17164165188084057,-1.962572024984227,0.857295339721128,0.34344923593233023,0.7579234314222849,-0.7073882526230033,1.1933604427226323,-1.5659627943710521,1.132562544869147,1.2259477593838273,-0.15870979056491163,1.4360809927819735
-0.09704910444833226,0.6924247413190183,1.1860095022472004,0.41567996096496496,0.1683816332756467,1.7182641061738395,-0.06727801120191118,-1.156376232375477,1.4737565017762644,-0.4579732166198133,0.2549150961357517,0.13162313862661662,0.15283737361570995,0.6544776712109153,0.4124531267773608,-0.5901042266876073,-3.025718047309783,0.22199535070898918,-0.3008149334914814,-0.9551209289724341,1.5302177318015129
0.18372037972625133,-1.244325466908528,0.8218860723246428,-0.19128518380273585,-0.7985626722725689,1.8751788471688076,-0.4754051465721142,0.30096693205321834,-1.0120172533280156,-0.1953621633364151,-0.18474968711388784,0.5143056746287263,-0.544093429463831,-1.655950692469415,0.6505035151346449,-1.4004510820907707,1.4762205903986414,1.118577265913454,-0.38593038348216896,0.07089582818901048,-0.32688173042474367
-0.005322349502688575,-0.0039168808751027795,0.29480159913084714,0.7270969693326714,-0.37763051593936514,0.15803952165056145,-0.721898564343852,-2.0491349602402074,-1.0344090702441786,0.28746807593602347,-1.2194699695714433,-1.4352029933857504,-1.5538211605862609,1.1180031505725356,-0.4846512175311134,1.8668581701123261,-0.009642673975552926,0.6670959029958758,0.9832024894277275,1.281894385845351,0.6292435153775155
-0.08074181176820538,2.140781055104438,0.17695059608668923,-0.3799521372227398,-1.8545648439585598,0.3617269820232081,1.3075368705397146,1.5507844466077954,-0.6888883444162144,-0.671284262621436,0.22964855544392074,0.49993437388925344,-1.4586211265309421,1.7874510096308343,0.6632047764845277,-0.2843293017071437,-0.3097423659554214,-0.6383979438741555,-1.5164176432167298,0.1285795097825559,0.979954017502423
0.3447110577002381,-0.8158726953479762,0.873471334985598,0.9127910442292806,-0.5405736475679056,0.8076890188215535,0.06765759177076701,0.48687116428946453,-2.930820615054668,-0.41127141151502977,0.5237560733634338,1.1117144672903971,0.17876924548540635,0.06073394321290859,1.0757724600587477,-0.399667945748824,0.9461592927578154,-0.3283180813410248,-0.8258367651935292,0.30744004500214894,0.8350876880508011
-0.15294446846468618,-1.4728166186890115,0.21749853388335338,-0.22774131920689225,0.9569067214528049,0.24514568997596653,-1.2306811366402197,0.5138557123075819,1.6106986200993811,0.7898889874254258,0.2229747746003726,0.18456153404169723,-0.07599228452663906,-1.4352766361104137,-1.0124997468752315,0.01145092095584709,0.37706195976562795,0.23732527246140908,-1.690457963057023,1.6061805979675081,-0.6375258454854876
-1.4230501618480875,0.3672935253709786,-0.8798849599139081,-0.07190743450867766,-0.4227393742703871,-1.8437748104610225,-0.3119806310575831,-0.741422644449463,2.1625835062188923,-0.09883630411790076,1.1027383603471677,-1.7989994868163663,0.3248980930767985,1.583690313485885,-1.3749543285560206,0.5022403977069759,0.8810277841847979,-1.1819057907458823,-0.8615107647683357,-1.9441309044860702,0.2662649437442045
1.7244417094103455,-1.0981356015440482,1.1760550504665077,0.08600079529708707,-1.8199921434176425,1.9300521045218755,-1.4059471706989122,-0.7133424569248354,1.2975925127105996,1.343642270072658,1.8140006161430495,0.15507630039700826,0.7096849527582555,-1.602898194151932,-0.2674962650937106,-0.995739464771476,-0.48428752765793726,-1.0746245100140766,0.20674557591281095,-1.3629835121390679,-0.260709595735809
1.622905472785118,-1.7056306495135982,1.0279361719155087,-0.7775790718911458,1.1631389742820784,1.9517198379448515,-1.0215036676854623,-0.854349830496186,0.6230292696227515,0.3839941629006032,-1.067341164283035,0.9135918586511945,-0.9537113208934715,-1.9728243111952026,-0.6187255134796109,-0.39114401860902576,1.2020048562917827,-1.4267966636060556,1.3456219586418272,1.2845359733897967,-0.5874535353910553
1.3115167043894476,-0.8087772470343566,0.6638660569428354,1.0382256784333492,1.0246753422018378,0.556781875146505,1.5527020652258237,0.5175311995484946,-0.021298542343200347,-2.8689449301677854,1.0372670237946238,-1.3563804280970735,0.2898592455208433,-0.1559802129671639,-0.5625281012132572,0.9236407279538458,-0.5052826600518862,-0.36823032712987397,-1.101162747027375,-0.08448526443004645,0.46556711557410557
-0.01174315747226945,0.631223063565426,-0.5140558287436434,-0.16579449765241733,-0.43667731300280976,-0.5523641794810912,1.2477309006536608,0.8444365242747335,0.04063693695830017,-0.3443480151376818,-1.8979614371702371,0.8957616254861027,-0.7990901634615583,1.6870075002854823,0.5175129259545356,0.9628087693533768,0.07592298816390966,0.9533049864427565,1.10659167634973,0.31915937114528964,0.6998831060308737
0.09689562817537095,-1.057115665578076,-0.6848130707821538,0.01966801384709818,-0.02910575241651942,-0.7509131752788041,0.5555361580748478,0.7474818891395117,0.3507487864473437,2.3816799138977833,-2.291238054280262,-0.8153828112342671,-0.13718699630817666,-1.7093971909508823,-0.5979723603113948,1.461404141875422,-1.1078033005128618,-2.249566561095031,-2.3306235884049005,0.6700468323297125,-1.0461585024046038
0.5041192339629835,0.6549951224174131,-0.9191148898472284,0.992438879348569,-0.7413405938991016,-1.3920161191090834,-0.008178733401321636,0.7744479899479845,-0.9178339510279332,0.8304403538021041,0.34645737853339464,-0.9514080125065275,-0.3157291880525947,0.4628639026835466,-1.3035536483563899,0.1464482993386064,-0.03161188866895728,0.8681360550866045,-0.8408363107704513,-0.8767597535443622,-0.9149745980995161
2.2245239980958775,-0.22726163147839484,1.1903188843044088,0.16012242229193918,0.4268010995959967,1.9628312836238337,-0.10727477686464708,0.5197036004056944,-0.11870382964091943,-0.6058987826588818,-0.9028687437838004,-0.18888650608617505,-1.2825413785441715,1.4746449649967532,-0.38149243919004827,2.1336206156046376,1.014620271095643,-0.38839736293591093,-2.1873228090148724,-0.5754769026362708,1.3556192841856811
0.34635512154883674,0.34448511309015206,-0.45326068773623296,1.276165180102582,0.9408967152105112,-0.8006069992249691,-0.4797267146017071,0.5460886053803665,-0.6079597907993642,0.43982594692584864,2.004291569860068,-0.9122053514761017,1.4877289405756584,-0.1142652073881063,2.228618108864331,0.01795575373318441,0.3514717109949247,0.8991286785476191,-0.08195001324678973,1.9810980568204737,-0.8474211705160916
0.7220376758502571,-0.5186841092433379,0.4179301636614342,0.18109026192439492,1.1780831200530038,0.7155070385191618,-1.8484736683762621,-0.342884871058136,0.8538338323017125,0.48091590375049087,-1.2570114380857837,0.5107441678485221,-1.6493306550177398,-0.9989010633413562,-1.1698094462155129,1.7409625501023154,0.27020060847251176,-0.7125068285915709,0.9938026066409225,-0.008770482927442666,-0.14130364793152872
1.0169124062039152,-0.2353680552815242,-0.6615890287733787,0.5604315266058764,0.14305995683671013,-0.8483910615573134,1.1193701597172927,0.5804912524506057,0.1736213944110474,1.5043394562919645,0.6004396978290387,0.19941896841096668,-0.8726625920530768,0.7799300947310237,1.5303283041770086,-0.016519212198692842,0.10630967404089554,-0.9004163566713549,-1.1040784699489987,0.9542449326757041,-0.1375458859953741
0.41265375543849925,-0.1070658094928496,-0.19942753159629456,-0.3813758164732065,0.07839876516292836,-0.3029254424044798,-0.3627149224636409,2.844372259604787,0.09827296711992624,-1.408694257910597,0.26015482120294686,0.22438909056948292,-0.34251816995658135,1.8707139617560706,0.46929212606214554,0.9876218074800547,-0.7121207374432914,-1.6255508877812932,-0.35602724853125717,0.7693892033794503,0.868033793666789
1.1859787219815408,0.6048185482450568,0.8971076391671015,0.6457602510444862,0.2047935856656345,1.8482207636898047,-0.1729004440083103,1.0134129509370984,-0.7613456916963007,-1.4938240134326939,1.9398988836688935,0.6034278493122024,-1.6609207930635237,0.6965887235551338,-1.2091524788570043,-0.21836949601352085,1.1402690579593453,1.8786434088688735,0.44514287916648776,0.6888070622932237,1.5926898320043203
-1.4697796414500488,0.23427388746300695,0.7469321580217999,0.9251540815165041,-0.2975161075242983,0.3958099241818638,0.14643237974832005,-1.2140940397004043,-0.6095996389465995,1.7215666040358144,0.3325547440809659,-0.5948787150592532,-0.07983438013448826,0.28337800160292126,0.3542399001868683,-1.554643621374633,-2.406219133825003,-1.8130854849690368,-1.3965581896747736,2.0068113277704067,0.5080768480537778
-0.7166975722242712,-0.6408424490164625,-1.0928067016902097,1.0546957052628951,0.6821760110468664,-0.8396942390741864,0.05169891474361158,-0.28620783683855405,-0.3502872835960644,0.3448010808417731,-0.44094920676487914,2.552610126236686,0.13410730684556546,0.33291821885007655,1.5414146199056735,-1.1735433914954774,0.5694542022511918,-1.0977286090990057,0.1741741060543653,-2.883639644698172,-0.5894538627623772
-1.0447616222697858,0.14605457170873992,-1.0355377962775238,0.6412608288673598,0.9621220472626838,-1.9397087210980417,-0.761218029170701,-0.5941326492060238,1.2184738888339341,1.1907447675111813,-1.7012361550811002,0.0428728427709401,0.7281076309087774,-1.154932493020735,1.1893636811213668,-0.3647993791808714,-1.2427545180343418,-1.91384287400726,1.6463226125614168,-2.1369255406069243,-1.4085791617495342
-0.22774082992596228,0.6828390831803804,-0.9206226327028163,1.0689467255702745,0.1129648113856135,-1.3699145632662222,0.02711751149797414,-0.43350556067023277,-0.29699425334002133,0.7287142834918261,-0.031095644515091465,-0.37004368728265297,0.1662054787774877,-0.22964744059246156,0.43108025637079866,-1.4015441929436028,-0.17531849272477965,-0.5032946580263836,-1.7050262974865573,0.9733910373624923,-1.4161110608050946
-0.028918545696449804,0.4955181283066668,0.9540689551486947,-0.11954899101367324,-0.13190697630929635,1.2015463406768592,0.7223719156039206,-0.047248321548509734,0.3265276147314041,0.7584773908541775,2.5009870480243728,-1.440608221425614,1.2345885151953702,1.5565804490688815,-1.3811297670874834,-0.3771006988947264,-0.3864320300515385,0.7220019136446765,0.7355512767549444,0.8034558630960333,1.1293175270465072
-1.023936455682001,-0.4946112013621359,-0.8424126685913931,0.9990568648975401,-0.49506923753013443,-1.9709878359683475,-0.7584965878400678,-0.7112558491841142,0.8626152816024936,-0.37309333029610364,0.40277582109910415,-0.17681521402813502,0.6034285051706161,-0.42584554256580454,-0.5878647453429825,1.5483920512858436,-0.7665797886423753,0.06604023667141036,0.5776081634116005,-0.22141700260047548,-1.8813505323860442
0.15667207044404174,-0.8498259577055344,0.9881046266497177,-0.14295343993946075,-1.9432060851913973,1.7688257087759243,-0.4765884092123973,-0.17493018141587283,-0.23273038474463026,0.8992516007555905,-0.8141453572012783,-1.330531867471593,0.04433591122872042,-1.9231814947801271,-0.7045644433866521,1.0423947103269384,0.6439628574793377,1.031699687689886,-0.23123117878245988,0.4981227763787679,-0.5851348836906071
2.0039808887593935,-0.4641024312358855,1.1041773520631102,-0.3084295239916236,0.23281413823432506,1.8716981432179107,0.8534042399014233,1.1787782524755768,0.9145337138292619,0.09268035642876765,0.9981774459291543,0.3540845844455382,-0.3727255294692371,-1.691913762619527,0.4189407932664323,-2.106375724955955,-0.15686998427886253,0.0010786638327256028,0.22776542665174912,0.1958834155497094,-0.3613838931748444
-0.11004705644445367,0.620044538546367,-0.8355094092096464,0.5221834428396055,-0.16890493430827777,-1.1804955490231874,-0.8437264048632137,-0.8652300952710931,0.8296947013161919,-2.30520798511366,0.941595615109137,1.0572336025748108,-1.198178082017483,0.9526191534720687,1.9102437264009227,-0.7572385691818585,0.0010396684227182635,0.5539319434304039,-1.1026925663449416,0.9586926038804948,-0.14256639402627858
-1.7594114458252554,0.1849750399533599,-0.8521034107240542,0.9290601927197445,-0.19285465821473818,-1.3664243390360813,-0.7610349491197125,1.6982145061578953,0.19935970360894262,-0.8302900699702693,-0.23246105158091487,1.355283112552869,0.04345619354556085,-0.7018065225501382,0.3375036067363695,-1.1706605198025104,-1.1017345426955045,1.1177773404734803,0.49212631647419225,0.6410690830053178,-1.2664105852886955
0.06018807998596748,-0.8942019392872642,-0.1652421909002721,0.3768659236359033,0.6679343144820277,-0.42936934857512954,-1.625296150681744,1.1672455315568047,-0.05628270040574144,0.3792266770775191,0.22884402078019492,-0.03285497705889074,0.32184955901575996,-1.0897520633349504,2.055175683922429,0.09249402439164665,-1.611000200457189,1.0738183883229688,0.4201259697126166,0.06551635013519931,-0.7411538183462851
1.368146559948054,-0.9015901795607129,0.7429898513478936,-0.13302103602674142,-0.6893616311374829,1.1379623624738464,-1.5788209835735179,1.8597851736803295,1.0197743205068395,-0.9394257002916299,1.657158281125187,-0.1932248116249562,-0.20322926375236688,-1.807243043623361,1.9265315619071992,0.36250976089528064,-0.7772543502434742,1.1573824090680924,-1.5430417636335376,-0.5800894020410557,-0.6368778803819699
-1.862922148634294,1.9744613687031676,-0.9249225644011336,0.7727088064496601,1.6411549469258166,-1.9208195136537762,0.6694152834198759,0.05374241214428429,0.17115610511870682,-1.0608364930399146,-0.25219871651026987,-0.9457080162917044,-0.2278292724945102,-0.3667662612176934,0.0069462777664320826,-0.9556951237484087,-1.3786943667734441,-0.3428485475745989,0.8023434504010604,-0.2977053790160032,-1.8764548813417454
-0.30601363713644353,-1.1665476684549567,0.704076061710445,1.0707325829885894,0.581685068943097,1.0829178606527736,0.23146408531522222,-1.5840586913018952,0.17528720173399415,1.5073587912264501,-0.13408695955882918,-1.9403840764519573,0.7762817987191998,-0.5160432699628505,-0.7872173709816378,1.798106519812075,-1.5657130556103496,0.23934385522121832,-0.06425438471376245,-0.39319506892225314,0.5971606277113761
-1.6128804064555196,1.4923929243098641,-0.07772319806200262,-0.0006259228615957402,0.310121232827879,-0.054307481624345844,0.8116081958873678,0.13537093112196255,-1.3073046353396363,-0.4606601611858292,-1.8390680252038867,-0.6205854647340745,0.6965973217201359,1.6529165619255872,2.544819430356294,-0.8589673601052669,-0.5600272598050042,-0.21172158702186553,-0.20117907488638054,0.33279325472327426,0.8119069562146873
-0.46686132030773136,0.7070505331348558,-0.8949082549710121,0.6941897613426604,0.4796806732868788,-1.6594442323216767,-0.6490948185130297,-0.7240316225520435,-0.0486761371473933,2.0387908362776,-1.5944425474145278,0.1675726495580769,1.2444872302632952,1.2405656227726563,0.528115084511681,0.6500472271372706,-2.3748691657812437,-0.9385319358808328,1.2087201664678444,0.5037387657241889,-0.033298216374406664
-0.21343547712081448,1.2323515877480533,-0.39135569866309733,-0.2885193778127063,0.49871712247877376,-0.4088866007441876,-1.148069165392651,-0.6803485721052084,-0.376858192173053,-1.0270765022763857,-0.984577768526037,-0.1355054208960133,0.4635603440009717,1.3946202108677253,0.6011199880373888,-0.6724409895072802,0.2574799025649783,0.5055543562572173,1.265917034358041,-1.0125140462287159,0.5584675294432879
-1.6614976753987107,-1.068634907254312,-0.7117610039295341,0.43714061654258474,-0.4758101070481613,-1.177083795432217,-1.4000734419091632,-0.211622513345962,-0.6147946520162035,-0.15217714205510274,-0.1358036600012769,-0.46172236192245303,0.702348065451887,-1.257202167796752,-0.8189160599360699,-1.667293787857373,-0.5165370625973926,0.8025019919884805,-1.5605581758711136,1.039673305509623,-1.084736585973224
0.7917125446307267,1.4757700261150908,0.20348885326592234,1.1466126166606578,1.0492515455559963,0.4542737605550098,-0.3841934895171502,0.12195415051938778,2.1141712365477763,0.26835640660502974,-1.34527978349454,0.7837598165766892,-0.32501174268620564,0.3638623254365738,0.7832212699215738,0.5142451160521389,1.4239626954786746,-1.2330416652575327,0.20244254940502493,0.7912502621715607,0.5830928093930688
0.7504497233827344,1.2578551138754754,0.9682272395278416,-0.18756328478537534,-2.0621991273769638,1.4751702416838848,0.4706556453682049,0.5763544833737655,-2.2273436569242135,0.7829371810302849,-0.41433234918115497,1.1068648359744884,1.4468956374993642,1.524462242160613,-1.2930618345569151,-0.5682646374766649,0.5776510937142897,-0.19997361112290415,-1.0831058404428422,1.0947311027928195,1.2060268015597966
-0.10689904438371983,-0.31049135004327005,-0.6834256895415349,-0.26775488809778436,-0.7947954510174376,-0.5694587450635122,-0.1408427361109901,-0.07910038925265105,-0.44249225194473246,0.1660510122838499,0.5814370924030143,-1.0488568366024502,0.43314263340574705,-1.775331569998758,1.60928985241126,1.3768820922112672,0.7147052818262768,1.6847230275250884,-1.053045635141278,-0.09452832317538208,-1.02482519672079
