x1,x2,y
1.6850121042463635,0.12036381302747534,2.580425647266663
-1.4117742670412237,0.48676816288594793,-2.3310583020961486
1.0448093605990882,1.1485199525240026,0.45115716086327573
1.2570893886593302,1.9683038073832595,-0.40661337898137395
-1.5735736835678305,0.5216767423582165,-3.041233174590965
-1.3518898552962475,0.12448340623377474,-1.4191451001536082
1.1976369043662651,0.23376964273610001,1.0842286638271688
0.6237506961312955,0.6375011242889861,0.11257384734216302
-0.19459781950013078,0.9321936754356615,-1.05407245052268
-1.8666284029691056,0.14601931414974745,-3.5458335999337938
-1.428655426233159,0.3995799983943833,-2.1885094063777233
1.0719771992134652,1.4403165346011728,0.08539808628442258
0.26662758965060895,0.8686408434217561,-0.5134559866296341
-0.4628292163192249,0.9453393135574046,-1.380768599070453
-1.0944687136778355,-0.8930138720384813,-0.47560914449862846
1.8260314090920229,0.3727257017545549,3.5860354702059523
1.547428940550263,-1.0326803437162932,-0.8117407374357097
0.7857591915314446,0.8259639425526584,0.2093630659359279
-1.7516117930612491,-0.19736294222182282,-2.380347369748967
-0.5645476318070775,-0.1327202268328076,-0.032652393888170275
0.23748497554504677,0.24793852164510088,0.004105134292176495
-1.9661532820619776,1.2786004953239294,-7.949080892881836
-1.6058086639350355,0.12144685461005666,-2.2801560947236403
1.160269704972845,1.0405353290277124,0.9055803473659397
-1.2905988710093284,-0.6130747332434265,-0.6594671359314634
0.7801008480469269,-0.5742162343885937,-0.5403028094168486
1.3199813283236912,1.3862141910077925,1.0581222662333147
-0.4337628295917906,-1.547590879796601,-1.7645564120664332
-1.6654066275781423,-1.3078845811142727,-1.841971048213428
-1.8557120237397822,0.504105029052659,-4.384822879536904
0.29716152096136694,1.9705349383275883,-3.284320364260285
1.8421420606577241,0.987488500550691,3.9696034723687887
-0.17862261145838243,-0.6402539218674494,-0.2984108268002848
1.6095832951878473,1.8398255566204869,1.661415111698188
1.5917514172499705,1.2600445710624073,2.4344538662313355
1.809955321809182,1.789769543007659,3.0007788421889243
-0.6199495552465937,-1.477486884755829,-1.3861350734601006
1.69754983272994,-0.8496500123836785,0.28166544605034227
1.8259327505103085,0.8932865933643015,3.8769779663789863
-0.2057574479767439,1.9773524725731013,-4.321133286063408
0.09735206990428447,-0.6802744204507172,-0.5285380865577666
1.7492124177287391,1.6210100693216813,2.883888469625974
0.5223528808957334,0.19087836266173497,0.13453396642657128
0.33520066348719313,1.1103946977501606,-0.8419398584457579
-0.5567920708892866,1.97119158371942,-5.069447721664882
0.08794233474322688,-0.10890634197420468,-0.021098002704539615
0.9706617876729382,-0.2822177864325033,0.10368625134263987
-1.386045876725825,-0.8606284227154175,-0.8791932311737427
0.2850335941557365,-0.15804881358044787,-0.058449992850641175
1.4165295420573898,0.8464549046817758,1.9037153587356668
0.11775576195619042,1.4415867159348559,-1.907600692003636
1.947191044456516,-0.10414570171718696,3.4778010827750796
-1.750312443891361,-1.2767720934921418,-2.0765199408645887
-0.9732051804331068,1.7251847118704258,-5.116096084214945
1.3137719120319273,-0.32936482924996024,0.5925914986469814
-1.3581576803561295,1.068712919458915,-3.84625155317985
-1.530093637978211,1.972780032806131,-8.701516551003591
-0.23052455320990584,-1.9785370147465442,-3.464632575686676
0.5977715539674504,-0.23559104585612012,-0.08953166348603905
1.0291889154286618,-0.19089322661163743,0.3121683798661916
-1.1147509992714788,-1.0583724655889784,-0.632964207593647
1.356484301989195,0.050872521123118464,1.3144190032825842
1.273422327231653,-0.11311840157218,0.8756503684491979
0.03153900606219162,-1.0857253777115163,-1.2130266090112667
-0.31648318514722495,-0.8272311954472977,-0.43835641925713215
0.3344209726866034,-0.35997218818289634,-0.23126184171037026
-0.7582064540738402,0.8140968565559259,-1.4979449188209655
-0.593887811022273,0.1806340475739585,-0.2446379450012712
-0.9839682458646601,1.509176418218892,-4.238930968533328
1.1005110459693048,-1.4514801482517536,-3.0377365774969576
-0.7024698538301348,-0.99782506140297,-0.4680345834173135
1.0818249663337807,-0.7023300231640994,-0.6200112555523465
-0.5127647372154414,-0.6695873829456458,-0.17241648521769543
-1.2567095519659852,0.4114969907895487,-1.6788345447194362
1.6675410094475462,1.1791269032139713,2.894362033826814
-0.9163595315032445,0.9489689781692374,-2.154879216001785
1.0007685010462413,1.6427235149013502,-0.5534009590815243
0.1678220734662288,0.8410427841700452,-0.5638441296140457
-0.01088291855469592,1.6988980818601327,-2.904744306480749
1.5876323386698505,-1.0306241109895922,-0.6975638894413814
0.015281740796556864,-1.2492272267602398,-1.5796572463697278
-0.33260296513050225,-0.16242098124406912,0.009244067804130618
0.33395986977186887,-1.28055491058042,-2.0488516925295897
-1.9194063163006079,-1.3854891117680515,-2.7959257081314886
1.3551972738436913,1.3537499998822975,1.2464095632909402
-0.11937493209496575,-1.998584322648373,-3.7566089956725643
0.3121633302459048,-1.57497909928862,-2.957000358581531
-0.015388613132423234,0.08936357464238043,-0.00936285203539647
-1.0753240332499439,0.07675773193929247,-0.7101414815167979
1.7065012984819972,0.027089541477876455,2.53028554131304
-0.6144384631367452,1.561384902274852,-3.513283650147903
-1.849588187174342,-0.9327196816507337,-2.308517525895499
1.1362235815209494,-1.872489308269126,-4.900348108009406
-0.8460908279969526,-0.29320527827899756,-0.14073642758378654
-0.7807351657966328,0.11982806879263741,-0.3458602980795932
-1.3806074122794936,0.07507908425443155,-1.4250635068767943
-1.8890266675229417,0.9983744923544315,-6.253129591154437
-1.710415308394897,-1.9746100904776145,-3.023609229918088
1.2208264918456044,0.30298988013212735,1.1878656809931751
1.9494795897491572,1.4097378603061217,4.465364352912712
0.3669464815800394,-1.5365880257713673,-2.900243710075792
-1.0181980127957106,-0.9377314733776987,-0.4523407774288237
-0.9539663432133039,0.5039811301039223,-1.168857401485441
-0.9169320602111948,1.2332077298473756,-3.037030927469936
-0.23172850786743426,-0.3654170824561951,-0.05507377933550836
1.0632021092453523,-1.6743010158465115,-3.9824831088150168
0.2781975156752807,-1.585249395592602,-2.943262700332098
0.8385988136766938,-0.10637144660064024,0.19435360322676024
0.31257700748540174,-1.8586416708039506,-4.02024743966061
0.2804689075883964,-0.3208599301568813,-0.1819110929491055
-1.1459336491914205,-1.909501109285102,-2.2104322782627426
0.5719446976109661,1.4158827720588123,-1.10136989475649
-0.3775080516732823,1.4318030772553603,-2.6174770179572584
-1.2962674683051825,-0.3892565281485405,-0.7360052435911533
-1.7094470425078163,1.8791110131138486,-9.240979893207712
0.1134449296763016,0.18128045817508331,-0.011567251627583697
1.6480152922052311,1.343457569063947,2.647127573191157
0.5059923093722163,-1.524688392884478,-3.0313811419567545
-1.0871791637545396,-1.3395155105574093,-0.9805087957686252
0.46771388234851363,1.550135923129624,-1.626743615894494
1.9143946395011828,1.7130415333307503,3.8529652340514544
-1.0973242074435166,-0.6827868733039395,-0.3776145904644912
-1.3244042339305033,1.481673460854755,-5.319224204583141
-0.43510321849077327,-1.148372884120091,-0.8602852848048097
-1.5517542125916712,-1.065201593369633,-1.3499897757065615
0.8196184063851688,-1.6264141023242997,-3.7029624631516316
0.7491361737479707,-0.12128727078215462,0.10463820173596537
1.9215023526915407,0.5937882817209403,4.33563896830014
1.2480994406363957,0.738719678413696,1.3484036874346725
-0.13578363120929415,0.5855750940243811,-0.4236614379635756
-1.6211961498347676,0.7730839382532801,-3.9814557208576327
-1.9933668268553348,0.7604987547155377,-6.054644157602093
-1.6906836351241226,1.2046290119583039,-5.904112093691997
-0.29861450316440497,-1.8747431668907995,-2.968150262879845
1.9362090832513177,-0.882315777961793,1.1425035954762668
-1.422966322917635,-1.767795781120403,-2.0502227567866287
0.17479647632045303,-1.5326057536897348,-2.614104132576297
1.007821298930983,1.216001699704901,0.25867622551064695
0.1963549924722705,1.2188357632964126,-1.2424508696049787
-0.6401129742925535,-0.474098369826899,-0.0524341703141048
0.7423829091210146,-1.7010899997835676,-3.951991698898238
0.5218416642016552,1.1179875031646294,-0.5954299703537115
-0.9440340515494867,0.17358087874523687,-0.614658292183643
1.7204558345669083,-1.0061000435094378,-0.19694063995636224
-0.5891518398146096,0.4751542994316602,-0.6079569074759964
1.5132258099465323,0.5861327067298032,2.275931429901056
-1.6050173720931964,1.299435824625784,-5.841477724411648
-1.8575390391449456,1.531139321146437,-8.393212663602796
0.8813159852804877,-0.8180116779910604,-1.0478029376492684
-1.6122089139606524,-1.421173115225399,-1.8237459365085749
-1.3960872110805624,-1.4246351162735325,-1.401198869684538
-0.29041068691144023,-0.9534300179465616,-0.6443889142449718
1.8850199618168508,1.295114075503291,4.113016373453645
-0.7591595246094385,0.25227807090083143,-0.47392414255139403
0.6750502213591218,1.5242884207013954,-1.1406761904608302
0.40752689652099106,-0.9554884217614603,-1.2685046944195713
-0.19748984899994682,1.8582698509572797,-3.8240075445328543
1.230369666267129,-0.41833243494040406,0.24156708980411956
1.137711357169929,1.7576734800129845,-0.35337151147548984
1.1339980378261334,1.2372034891458314,0.6014471226310633
-1.8779570911147379,-1.4674242365190717,-2.70909121847417
0.5776889116882051,-0.18147095357391008,-0.04137099921580857
-0.8275505575229656,0.8470046010913164,-1.7017257551075267
-1.0423229624899708,1.2247548457284552,-3.3428237298716024
-1.3562043004839026,-1.8033591151769133,-2.0536072858544916
1.6516126170506218,-1.6346956970267814,-3.119459596827322
1.9341648202967558,-0.9010150740943308,1.063309238073319
1.7611518027022606,-0.22044231023381888,2.2944160549930257
1.4636057905920494,1.1466498282762614,1.931063151819793
-1.622691876153632,0.4280164689380457,-3.014115402366504
0.19413045125209738,0.956436787509475,-0.7254397618999271
-0.6354780808251506,-0.11991329459100575,-0.06649024437788825
-1.3175208394060913,-1.69635282929833,-1.786149345685177
-1.9371572717470293,-0.6437895306976298,-2.802010555417249
1.5681800839254945,1.6312573280108862,1.825330213625624
-0.4063256145010268,-0.5278469061519475,-0.09768691990373066
0.4331197056032794,-1.0760156854634695,-1.5832283092422657
1.4271021311044039,-0.39683673124496543,0.7294267864967448
1.7906011407022362,-0.20536015243126338,2.460668727368709
-0.4568943908742682,-0.7789389383861987,-0.2985419575565465
0.5041791233616291,0.11945784668404924,0.11003828184445205
0.14942178808664197,-0.21324066129774266,-0.07566632005928887
1.3928182145025798,0.3503443693779067,1.7162185211796848
-0.9212927828548141,1.699000700015472,-4.842868086212137
1.7578337147365461,0.7823318020816221,3.479001125300785
0.2421332935930911,1.5770095427454742,-2.0980146235379435
-1.6523318079369016,-1.289800934684893,-1.7880058252165836
-0.9215568990980132,0.26501405522924326,-0.7057819664352738
-0.2369179458411783,-1.6658915872630233,-2.387164283208454
-0.09550484342491172,1.9094459509550838,-3.828780734393791
1.6938941661750877,1.4638515293369578,2.76687442937786
-0.811278319757434,-1.8662348867765486,-2.235777294272028
-1.2065847798139595,-0.7973589972474397,-0.5520014543042753
0.7887673069680567,-1.7553404360008367,-4.220407880648982
1.2107123913289626,-1.6604416256364352,-3.880037703869684
-0.48195745146183055,0.6134451108503787,-0.7279446040023942
1.5135710422220812,-1.5971663037582866,-3.2346469619610185
1.2327574404492787,0.4678263177456521,1.294560046846723
-0.8585460439142953,-0.3784091987480176,-0.13472950775782994
-1.3118542128599335,0.08586458643053163,-1.2488398277451158
-0.37438195057787516,-1.2942901384292007,-1.2168651282448373
-1.6999907188794339,1.092094030214899,-5.505678852901985
1.5534185237702482,-1.2899405802751351,-1.793480096932318
1.3853348286076037,0.20659417314007822,1.57285541139934
-0.9909753166848976,-0.7997867417726781,-0.33367468749029217
-1.2509174262924474,-1.735665768300728,-1.8200753998564445
-0.056055585385820006,-0.3267608674676832,-0.088543962534432
-0.8348331294876608,0.345990590852725,-0.6994708496285353
1.4999959672832337,1.967909839032703,0.7666740775818379
-1.1024930738437604,-1.245853847162036,-0.8486417631832344
-1.3709968035429183,-1.0974814246820621,-0.988306845568667
0.027742512915500672,0.29460110016288965,-0.07860615741975914
1.8608104563523105,0.45420559683363093,3.860523414769819
1.877612071846396,1.5970461579485962,3.7577689483408925
-0.3769835893955227,0.8122341882251307,-0.9927111542466913
0.3545411497905637,-0.23392330769438452,-0.1153727426858093
-0.1805677821424263,0.7478512500279244,-0.6972630151036259
-1.1932095307138764,-1.1576079820231597,-0.8082027917009638
-0.5681046207878642,-0.8285921894829711,-0.30751381996991667
1.2926937850336757,-1.148587463127119,-1.7239423930347504
-1.061610514784912,1.7862225519914006,-5.685090135964832
