x3,y
-0.4828503942902569,-0.24106197083867398
-0.0475425098391975,-0.1724025947192486
-1.5502399677972791,1.365184386228975
-0.001680144522254512,-0.2154237398850572
0.808998044231469,0.8557165944169716
1.1365846181200436,1.6710102388605212
-0.20077748600991718,-0.3499490195093973
-0.6051928307905641,-0.25275385342568746
-1.3612645438826352,0.9484810599757124
-1.9245415483934236,2.31511215401023
0.7895795886387655,0.7872156514724177
-1.1989804352323508,0.603033415869449
-1.151616906200585,0.6868147420704471
-1.1068986068302062,0.5131845779644948
1.387570848492801,2.4676427917920263
-1.9093338116162437,2.2249707673845953
0.684204878452348,0.4315544995893468
1.2034492517365,1.6414151797680798
0.22856518919249558,-0.04417979668056724
0.5405109064646823,0.3236817980269967
-0.740691090150297,-0.10261065624431502
0.04904012081796916,-0.24870789971396848
-0.6289393371856966,-0.05674025509325532
-0.47084466156316473,-0.5110678038611931
0.7090412817218392,0.488403980885689
-1.1154647999551122,0.4547648287306075
0.6797234707563367,0.4346748224318421
1.4562842601006558,2.7967127564913667
-1.4193143044314587,1.0515943951292475
1.3168411003238347,1.9252655707818491
-0.8736115753089209,-0.015782037768314564
1.5042408328179473,2.9757110628738133
-1.0515951448232013,0.10071056512240592
0.2715053332687618,0.0626013898544551
1.682648212783985,3.438003451096568
1.6359452961855565,3.1798730979304723
-1.5481359455730161,1.515014764895716
1.3007450858386842,1.9430023009040305
0.5612666542802045,0.5011467890045638
-0.8158205595228778,-0.07067756499570493
-1.9580120833386707,2.5510820755192554
-0.7993507351026681,-0.0376864260208964
-1.7109582849194096,1.9573307121793466
1.5383660018087428,2.9106738530112013
1.871110155265093,4.267631520530213
-0.46264121627145194,-0.142074227385453
-0.8846349438915393,0.17190722538221936
0.9432886017722741,1.148814762249879
1.0145838919196102,1.351101265951613
-0.46601360210290066,-0.2475061148738094
0.9122072331232696,1.2977130971173318
0.1949215301912628,-0.16767706037627955
1.9500087924461007,4.606656837045914
1.6992984126208084,3.50580337606647
-1.8500676445018285,2.5150571562044934
1.9106325232672674,4.522362782767896
-0.18488582938838682,-0.24019459318755987
1.9881570179063628,4.661852641931355
-1.3480344390732455,0.6476701786188144
-0.9631720723371711,0.24593989431654312
-1.6803512241849763,1.884270483040745
1.2645389088413839,1.8962100006709295
-1.9574975698538455,2.711299171780696
0.6601782815104085,0.6526388143403317
-0.03328434883991083,-0.5315799263659464
-0.8502332259454208,-0.011676941634520585
-0.25591160776178246,-0.1289118677181037
-1.1121255431849022,0.29358444098183867
-1.9038289501000207,2.661815252525122
1.6839865473933044,3.3432088844051835
-0.15105888086552266,-0.3849279528520403
-0.5175521681339372,-0.26855530892059953
-0.15102722398155066,-0.4147986917614467
-0.6818753966912197,0.3174396419551499
-0.41015506721738726,-0.16540724871792087
-1.4526915160654599,0.8499059574115031
-1.5416959708765763,1.3283565581116035
-1.193862369599732,0.504222840366556
-1.9090185119078034,2.3922948167234854
1.9551738134825571,4.803378211238331
1.6284702899321641,3.2972363828265356
1.8487731146640498,3.8018360310932353
-0.8767156620995551,-0.060496255595969245
-1.1152037223699853,0.36395069171628786
-1.9856863456988907,2.5141397109281813
0.08143409917617284,-0.06984883787755378
1.769712718333174,3.68366565693396
0.5870341939191359,0.5985470892160378
-1.0118163253162775,0.3140177631077515
0.8682435992322919,0.8748301593417908
1.5434614629706336,2.896027422314139
0.6059692756212867,0.3278522540070912
1.416331729590107,2.330775046750452
-1.9234337414646818,2.592550862315135
-1.4679894544716232,1.1613340937416954
0.4041724111147835,-0.054594591340694776
-0.7224881387443864,-0.1243674732651969
-0.698132772672849,-0.19249040419058805
-1.8709738612724705,2.5594552570767686
1.7812650692320768,3.7645730759766582
-0.5503431591515073,-0.2472076210420357
-1.0410474737442428,0.29730238544066184
0.42292167307028095,0.26724534742380707
1.1582369790664782,1.8350954237210897
0.23139849588062145,0.02956755721605743
1.5636196822408106,3.13953881867229
-0.4358364007639106,-0.24687033489979274
1.5511566154307213,2.6790783674479197
-0.9081226367135153,0.14938962565797306
0.11016464902584655,-0.14382108676349178
1.8582065275367552,4.305075515441472
1.4505758233677253,2.373700708599569
0.17165670142597733,-0.1316032144490894
-1.3676960005536536,0.8462314386513189
0.008578289771776326,-0.10135286413652853
-1.814962351841443,2.094475296818766
-1.7943600323435254,2.1073682746524907
0.9355890742755473,1.1295314360946749
-0.17899276993092128,-0.1725548999893044
0.10165819802296205,-0.06925815012540108
1.2332828944743408,1.8410250540504014
1.6175124446329394,2.956128307202176
0.5667987878324992,0.22305030872714837
0.12528715798934664,-0.1617502429458156
-0.844185418771477,0.12715433237962132
1.6818828877679124,3.2801918092095836
0.4909265261526481,0.4687083877772415
-0.5084048072125933,-0.154745636481494
-0.5674710092945054,-0.19149846178975685
-0.2548912891194033,-0.34546254035251833
-0.806344761308659,-0.05085517489127685
-1.3943305481463044,0.909529762076044
0.4305166508982161,-0.0064550435865207145
-1.238456821110649,0.5627449853798803
-0.16312903455107897,-0.48258324408263853
-0.13222693731767166,-0.07859564902705984
0.9016632400659206,0.9262144260529669
-1.883137982749286,2.2478838341019154
0.45918491451650034,0.13354948816073844
0.318643870665404,0.047511234275384354
-0.8019933707377804,0.15896756773608584
-1.3381570540027825,1.0512019448248575
-0.8712471970961149,0.15202621682008605
-0.6606789417676242,-0.12386677935059934
-1.9074086386980036,2.530004281928159
1.167799173716232,1.6447179361982878
-0.32359279768452653,-0.26535004040892535
1.4786600230462552,2.687003826333629
-1.6844183996829,1.7643846654954722
0.2387881342818412,-0.19225548470645232
0.9458900673147084,1.3917496375666203
-1.6122943036554962,1.4014923784190911
-0.22014673614909475,-0.009497982845179165
0.9620712274644045,1.0919275899188277
1.4168511519599454,2.4182402498586684
1.8910304144644368,4.055377619897344
1.0636347932699746,1.3704176694526646
-1.3285534566316684,0.8482000306302118
-1.5761679387863574,1.2448680633779314
0.7406379531811722,0.6827604333960869
0.960627540380762,1.256720610802381
0.03978363715607536,-0.09646932422461132
1.6693160800848035,3.2721792685754503
-0.6118789905863466,-0.05497308872806239
-1.4539586503756068,1.097741687773525
-1.013430597323632,0.17588965599500103
-0.012117748360024994,-0.18310494918735756
0.5200604273633846,0.14988040570661343
0.8125568397666187,0.8231108344220648
-1.4254023371591953,1.1557409597203911
0.09118488089308041,-0.3298404257206117
-1.6565208737493986,1.5756828444427053
1.7493915811465732,3.867415617828131
-0.9999322425874761,0.1899475335075994
-1.7530910941699798,1.8415291762552317
-0.7673542816062597,0.23726454314050793
1.890144190885342,4.356810918819235
1.5260462296719153,2.5393681635757153
0.5923743278957172,0.49913173537872313
