x3,y
-0.5868434190633565,-0.199036511033708
0.9654458197041964,1.164808540636406
1.6999870861294668,3.489949636071689
1.270766077033759,2.000229461056649
-0.0035905525535051552,-0.2517823842091131
1.8616264744664632,4.1464663676676645
0.8385141936859837,0.8723631498558473
-0.7541228324529436,-0.05836016979962133
-1.8602490369614824,2.2804019610353814
-1.4220459025252032,1.0611915976261181
1.1095420745099047,1.5358546523626952
0.9958102257503487,1.2395431185841348
0.4311632508574448,0.15148337431868225
1.1971496201469907,1.7817420230915797
1.277203507343041,2.019850552840886
-1.1405280248415979,0.4805401630282775
1.2156830842043505,1.8357269033227768
-1.807487952679367,2.113268722741366
-1.8190909124000236,2.149546291376339
1.7302387977531928,3.608845696127011
-1.834054422584328,2.1967284137089687
0.9885305187410509,1.2214578458529766
-0.16604879649715087,-0.30545219543042323
1.0962949135804574,1.5000099943326113
-0.8421638854534468,0.03815806723532289
0.8974731514250291,1.0041946332412879
0.6515946144222595,0.5003728487552228
-0.3177179450644467,-0.3079142799162486
-0.6305215558800463,-0.16770334551062877
1.6753333855359744,3.394408645459417
0.5157537367822562,0.273878785395989
-1.5918091658970117,1.487951837685234
-1.4262413881954794,1.0710438033040286
0.03581877686457302,-0.2308076267916394
-0.5033998654735714,-0.24828850817797593
1.576836452037718,3.024831422493758
-1.4975561971819609,1.2438964651271158
-1.6412636899755282,1.6231146550443227
0.24133930069304332,-0.07108569159447115
-0.38314946894734625,-0.2947712189190397
0.8513734153656198,0.90052340007413
1.7570903654453405,3.7159117350635102
-1.7578651526761706,1.9611573186551317
-1.0969708716192668,0.4048596573715004
1.0119927537594813,1.2801257105414388
0.9428037290989479,1.1102807361523563
-0.5934207857919769,-0.19456216388602116
-0.07019215891243213,-0.28016914028342793
-1.2381592121280756,0.663958628513579
-0.5567487121776868,-0.2184052275773306
0.6833837520323995,0.5587052285580799
-1.550270478979158,1.378203318504689
0.3635055976041035,0.06388911829156818
0.5713978888857456,0.36219449186595964
-1.5452888542563428,1.3652732159607093
1.1590237321808892,1.6728478778489622
-0.3274204387842006,-0.3065060756584619
0.8391252843631629,0.8736938850391405
1.6570966231116473,3.324517529883848
-1.7987480248121752,2.086120444359614
0.26238283143165564,-0.04996383405407956
-1.8957645711812612,2.3960410237554406
-0.7177190765522812,-0.09373886542908139
0.5529253999257984,0.3321891978460032
-1.3741355598901794,0.9511807570096071
-0.18472163317637946,-0.3082387348248408
-0.49426935264182914,-0.2528324833599417
-0.6203528956754463,-0.17533873266481204
0.5224527658699483,0.2841832755001331
0.9040431837882568,1.0193156700481363
0.9504286479573714,1.1285289388367628
1.6722478040663291,3.3825366202378246
1.6695305650006782,3.372097589971823
1.8907896602646814,4.27048036949617
1.0290404382433298,1.3234444426616891
-0.66681352936632,-0.13876648173719192
0.5225730526000976,0.2843691216038331
0.19559192812935633,-0.11394783358596255
-1.4113764846972265,1.0362953392076872
-1.133887522514013,0.46875715245595995
-1.0350283421615387,0.3037694979968939
-0.05130872203541825,-0.2730217760608013
-0.8391680840905553,0.03461903131093569
1.4288287938551805,2.5059661190772404
-0.4788054591003874,-0.2601480618858609
1.8186680199579337,3.966887376796678
1.9281654216757529,4.43190460418391
1.4050444781263471,2.426672224576513
1.0907851137254378,1.4852047211877353
-1.2134189517801954,0.6156760766492506
0.043329918332259965,-0.2264575590111897
1.239577120969559,1.9063399993159602
1.657824981558237,3.3272961602576876
-1.3720872692337833,0.946579839776529
0.2186251592549655,-0.09289046011325822
1.3797001298219431,2.3434225131416584
-1.0841364374311704,0.3832835962503649
-0.22732988473841909,-0.31198606587402666
1.8199864201879161,3.972343779762384
0.7268967126695416,0.6418271872245569
-0.060908082696284005,-0.27674424681040466
-1.8056728012305303,2.107617864488445
1.9223053104305303,4.406410361724682
-1.4241936639046173,1.0662307603537493
-1.3964412769627752,1.0018276015240386
-1.3493921056085356,0.8961630018743696
1.705925171659632,3.513143277131761
-1.0399315860104141,0.31149191057692827
-1.292571958153462,0.7744562879279442
-1.9388334761730275,2.5396585102426714
-1.5052093810272633,1.2630505902188454
0.27254819376610673,-0.03944338519177937
-0.5120313475765599,-0.24383957288721209
-1.3929754134807362,0.9938927958214598
-1.7971373088093254,2.081133852309762
0.12361900885763077,-0.1729088362202416
1.3633006495435054,2.2902389858174965
0.6088423560438101,0.4251101925348827
-0.7581250977655287,-0.05430888502077191
-1.8613127152162732,2.283828666217639
0.06568539607440549,-0.21284273070534573
0.22196604216975935,-0.08974805503861294
-1.719044058848449,1.8455904468379254
1.8174974919938292,3.9620458794007742
-1.6131392472581978,1.545648607415646
-1.8050498258316274,2.105679960818975
1.6632137206096416,3.3478867407289874
-1.3621614293368989,0.9244030449046938
-0.3310300019890735,-0.30593413877765074
1.5935525430626205,3.0861859790326553
-1.0064895760406567,0.25977647865817244
-0.1594303033639699,-0.30429713005125747
-1.7084130573899396,1.814468645965471
-1.9357244507880709,2.529166923984743
-1.8249287077566465,2.167900434516021
-1.594819128813917,1.4960384892238228
-0.5297044298320426,-0.23426543193233196
0.05796808949986332,-0.21765565584980417
1.1406041884475764,1.6212800089279424
1.0265467899069076,1.3170717068216304
-1.2636202370027685,0.7149259848615486
-0.7227170470119146,-0.08903859346433529
1.2482165433692978,1.932152810825447
1.4920693711209903,2.7223056937978827
-1.8074324031589724,2.1130956904095317
-1.201279887585772,0.592433424525199
0.15431451619441683,-0.14902977199447465
-1.9571559918632069,2.6018815805544495
-1.5118507887471102,1.279767413061704
-0.9041378661223654,0.11539634789512154
-0.7254578394734144,-0.086439842883273
-0.7177394798882677,-0.09371977895385286
1.43114444427529,2.513746642517674
-0.554677646610024,-0.2196715316561773
-0.9885697179244377,0.23298522823498347
-1.4420201931359262,1.1084121408438108
0.9452682116258546,1.1161660977232688
-1.38318363737487,0.971605156014141
1.097914032521556,1.5043722390685221
-1.6371235730338372,1.6116118068661591
0.25531573151429976,-0.0571560114841681
1.0522159167023144,1.383266293712849
0.7634150931167083,0.7145101509567465
1.448496707626418,2.572391065817781
0.2654120855960831,-0.04685038202149591
-1.5830597678855454,1.464548344755064
-0.8171772959115664,0.00919008499755658
-1.4801541229919013,1.2007791663139737
-1.4256979162470302,1.069765590267609
-1.1053763608578988,0.41916871871450234
-1.7869993712636525,2.049867067264863
-1.9637191170496875,2.6243332121415603
-1.7527734904581802,1.9458281636238621
-0.45638564009602556,-0.2699049675621538
0.59311567547531,0.3983440422321882
0.9794896485703384,1.1991447959416142
-1.0868859690074295,0.3878781251215042
0.715450309815695,0.6195943007232215
-1.1762714113011303,0.5454787273937878
1.2011087045738473,1.7932164724899895
0.7285869546917705,0.6451324278929133
0.6677817838722357,0.5298234028077032
-1.7819016482802934,2.0342226600038797
-1.8072022606848734,2.1123788806820807
1.1733958722397895,1.713555809109271
-0.8624743095982335,0.06262477991783277
0.593468505260704,0.3989391193667263
1.542024477326271,2.8988517273364947
0.8485208951721477,0.8942481571298166
0.9676152329540191,1.1700868555216701
-0.42412844004388095,-0.2821792863678846
-1.740030724998253,1.9076915614388197
-0.7924814165792418,-0.01821391266617911
-1.5049508061724226,1.2624015259128136
-1.9301355974974226,2.510355625978021
-0.5571856562865056,-0.21813697257182885
0.866337086187944,0.933708489998589
0.6543265862703262,0.5053065746353418
1.1680845924410161,1.6984639113186029
-0.7807473926930117,-0.030807205149570027
-1.030190163973694,0.2961966919612993
-0.4889808048155708,-0.255388174929702
-0.5921666554740765,-0.19542197988168458
-0.06013124711024043,-0.2764498566760874
-1.5732120877065117,1.4383902290526251
-0.5949884528746745,-0.19348296738313847
-0.7838275062620843,-0.027528193558004288
0.20885838618160113,-0.1019489814308166
-1.3390786887949617,0.873592390387353
0.7312067609634338,0.6502667077603532
0.8544120081361424,0.9072258837153067
-1.6002597313634888,1.510701342141801
1.4896550979106724,2.7138998596865913
0.16539626679552644,-0.13994594153233983
-1.8552227162746697,2.2642399688442287
-0.5881718203871911,-0.19813981989601337
1.1694305615137606,1.7022831189592695
-1.6031948840786652,1.5186363942966719
-1.523009660563035,1.3080535958868136
0.60008884137897,0.4101510382370397
0.34417602409837267,0.04054514761334993
-1.7184485121394464,1.843841032804554
-0.6129987273409223,-0.18073192394887072
-1.0397129218992331,0.3111464990146242
1.8452734713859043,4.077670919893538
0.5162077917532959,0.274574380143462
-0.09840565057961914,-0.2895191532238115
0.0069486344167377645,-0.24647739927137363
-0.6458584502231348,-0.1557960873869379
0.6856188158525738,0.5628825685773724
1.9868341235342193,4.690926896207099
-0.7184183076829567,-0.09308428902743493
1.283346736476969,2.0386522142645713
-1.6751848484678424,1.7186518523023069
1.035005755849585,1.3387397925665634
0.9509923407780461,1.1298826026075304
-1.4571460230291025,1.1447015209149785
1.6239763236180318,3.199287261480954
0.5635896016564712,0.34942803992353544
-0.9230232526517921,0.14046029860999798
1.5072091987574727,2.7752841681978797
-1.06597364798739,0.3533129942098492
0.4052580247141351,0.11686307895227005
-0.23053025546332062,-0.31212092904767647
0.33382406626608097,0.028350540351461284
1.51700525906708,2.8098075855707183
-0.8694525183398469,0.07122142247757846
-1.5416554215607619,1.3558737280473094
1.7952560441079268,3.870572285960006
-1.0938973584133715,0.39966275153706654
1.1110667600517794,1.540002725317848
0.4750157406820992,0.2131478242368129
-1.2472372643828122,0.6819821614737149
0.40354337748638525,0.11461894625631186
0.7819549983877248,0.7524311186974089
-1.415825995982277,1.046650252908068
1.881612271790324,4.231270877247106
1.677621952765279,3.403226392782627
-1.9951069203668648,2.7328981635123233
1.7137377552936401,3.5437659715657044
0.5283647793561319,0.29335172974212
-1.5688410561554353,1.4268417314011843
1.8664770024718993,4.166974901992436
-1.1118590486584292,0.4303010197544126
0.648063529608907,0.4940181032136082
0.42303228897287726,0.14047246200007057
-0.35581635872225803,-0.3013028982267624
-0.9138877474242908,0.12824694118009894
-0.8390166521953026,0.03444061656336217
-0.14108740103665962,-0.30063804578705056
-0.5406765931021118,-0.22800711822254932
-1.228876212213049,0.6456986388365662
-1.2527411494179357,0.6929898127360028
-0.8440504008702727,0.040395878774131755
0.6663536102709839,0.5272039390566663
-1.019446513075681,0.2795479364843241
-1.6213366922463508,1.5680643235011626
-1.6014712881554427,1.5139746427085314
1.8255111231258971,3.9952464222193234
0.33955884614133813,0.03507963306350603
1.7400309840459358,3.6477233174628356
1.580491291667288,3.0381983688697765
-1.6180919758291377,1.559175654328074
1.2282125327509457,1.8726122919819659
0.4410858088043139,0.1650995951307127
1.815918861776057,3.9555207434420794
-0.841251278341026,0.03707807413989739
0.4099509003924582,0.12303519092881626
-1.788011178272182,2.0529783844901854
-1.0845948462515782,0.38404855738969546
1.4805473003525176,2.682293958757387
1.3744321539002486,2.326279822625001
-1.7590101300410836,1.964611572566608
0.6528441418649007,0.502627544499769
0.915441710776058,1.0457543812166248
-1.1671033284170709,0.5285785149936697
-1.7325393896406207,1.8854230418359839
-1.5537328691773071,1.3872193941732935
0.910008285512625,1.0331192224579397
0.88877215062712,0.984302011043916
0.15951399340086647,-0.1447982892088751
1.08206191440093,1.4618889437974707
0.9075043851057343,1.0273164015390042
-0.016779405560704674,-0.2581081543293817
0.7759182474046633,0.740008250357856
1.6113975418494761,3.1523008088032727
-0.4872507408451927,-0.2562120859684072
1.5204760063291531,2.8220852889872274
1.760760629105024,3.7306583075588318
1.6700177292657603,3.3739680806948464
0.5867757823475399,0.3876937099233375
1.891942450513954,4.275417461313722
-0.4816006193631899,-0.25886115311058683
1.1025738919691976,1.5169561332367028
-1.5557760422627913,1.3925510725474788
0.6523472543485087,0.5017305674302923
-1.1614604954724879,0.5182602348069532
1.6552840651902287,3.3176073690678036
-0.41259492005945786,-0.28606289197085855
-0.23627989356739,-0.31231175867947786
1.1454103425455084,1.6346700240829732
-1.7444418262645334,1.9208563720888736
1.2258583416067155,1.8656578444901246
-1.4264975852472608,1.0716465680926355
1.3120236413310415,2.127417856077086
0.670879182776146,0.5355184692704624
0.42685317517514365,0.1456302207446737
1.8128680886217268,3.942924751053857
0.9671362346640708,1.168920613732232
-1.2776211368699357,0.7435052009418592
-1.90533838823035,2.427645179549053
1.9400493885263552,4.483816324184662
-1.5190823470963046,1.2980700037114654
-1.772426405819898,2.0052821611376928
-1.3010215372965042,0.792146271861107
1.90606104477116,4.336099228779705
-1.296725799856485,0.7831349000851981
0.794305409850161,0.7780737890423126
0.8579416409232388,0.9150346796916788
-0.896370329633414,0.10529460303040827
-0.1185365760762771,-0.2952173681702515
0.7851490380163964,0.7590335309062708
-1.3348517626912098,0.8644033470142249
-0.721244008647695,-0.09042908431365115
1.0688968440109057,1.4269888851419272
0.6058924054520514,0.4200518097104986
-0.7181355642467371,-0.09334909348738907
0.27379119074054303,-0.03814278850260405
1.1823340297307898,1.7390807727248432
-0.006339408316378137,-0.2531295160603873
-1.7229731034810025,1.8571497635784562
-1.0378606232603373,0.3082243616841671
-0.42852479079659433,-0.2806288990710322
-0.8568439025942682,0.055759522115841675
-1.4720290536287264,1.1808550079127205
-1.9240800276004437,2.4900439388107025
0.9811918417636329,1.2033333512253266
0.8963488271677273,1.001615633548824
0.6953902510170464,0.5812627267180741
-0.16751182869816583,-0.30569570159527926
1.9731470628067287,4.629882862866185
0.40394707955994136,0.11514678286497626
1.1399328349064795,1.6194132855511627
-0.6676613493282408,-0.1380589972773132
0.6500187365839687,0.49753372620220326
1.2652673769864844,1.9835352237595005
-1.2331597410373343,0.6541030763965983
0.05220427299636121,-0.2211725773827408
0.9146296467291823,1.04386221404054
-1.7327298744416972,1.885987880561891
-1.9429891630310983,2.5537123061407385
-0.6848393292996069,-0.12341475769426802
-1.5396964971338991,1.3508170547194494
0.4414315186306803,0.1655775449559288
1.9112883512886287,4.358667337415919
1.343915861533441,2.2280677736478918
-0.19439605371900592,-0.30940820115798034
-0.6726103232738163,-0.1339005146624005
1.6331894521016763,3.2339025125070116
-1.8518863689136666,2.2535399389114117
-0.5264038358264327,-0.23610091954043444
1.9311984900493218,4.445126852993441
-0.12136067772589332,-0.29595192476485854
1.0722671338793157,1.4358903733374202
-0.9570648024594304,0.18744063487699325
0.9809279638461916,1.2026836521785311
-0.4030381323809289,-0.2890793300373573
-1.6721969064132733,1.7101440406114852
0.5468704967754889,0.3225025886312145
-1.0336033735501982,0.30153424703925147
-0.4306326339250157,-0.2798718515613112
-0.9719117052841391,0.20865651022625364
0.820600940116484,0.8336863729782993
0.9552020934084076,1.140012085956008
-0.8010296277163813,-0.008866349378746197
1.5559335447872753,2.9488959681879336
-0.7501848475513553,-0.06231511828002745
1.589260948092662,3.0703808351787183
0.9896927915200453,1.2243382173467625
-1.599463157411701,1.5085508132115575
-1.1317492250287011,0.46498169583871496
-1.2683921078050853,0.7246224852396843
1.5488530555871503,2.923372315595227
1.908794830578679,4.347895120533227
-0.42304211459272567,-0.282556426577278
0.5241371573716198,0.286788338423412
0.6996972465859921,0.5894248601730147
1.2707062668686162,2.000047550093483
-0.10878977603583051,-0.2925596726479891
-0.41068362166077677,-0.28668077372997636
0.14700464481589082,-0.15488731199460837
-0.2817158270604243,-0.31149410631387325
0.945453672303878,1.1166094826248276
-0.3692126246163103,-0.29828835013209065
-1.7623272993016155,1.974633860212918
0.12450476437715485,-0.1722461814588117
-1.288909360569395,0.7668326594787094
-0.909885727054601,0.12294917277037942
1.4453987116962206,2.561876791621205
-1.985535557422888,2.699583671079174
-0.8655106337188916,0.06635334022103156
1.9840544534706193,4.678499301071907
-1.2110063846626815,0.6110332713624378
0.9819794140623146,1.2052732766733238
1.1967044622531406,1.7804538011031488
0.10775364120244557,-0.18451233220639185
-0.2135822571475834,-0.31117374800553527
0.19492063936487591,-0.11454562466715001
0.5147904114530486,0.2724043734505234
1.4583186398352552,2.6058525752085764
-0.5506138377480272,-0.22213132055440277
-0.7782096277961443,-0.033494589103458705
-1.6118511861816587,1.5421386533043908
-1.9550552862478385,2.5947135291616985
1.4582460472152947,2.605604557826679
-1.6678559188549444,1.6978154066319986
1.36575414204618,2.2981614475393872
0.6923748485702355,0.5755703552177742
-0.7630288114617989,-0.04930143861009395
0.9483789507327818,1.123612109559403
-0.9300459886721666,0.14996254670910458
0.6248766202769636,0.45290910070724233
-1.4842284045306755,1.2108197545503367
0.5617742013095128,0.3464773539116974
0.8988219829702881,1.007291948555785
0.17562216353882176,-0.13134577390453245
-0.29809390108775746,-0.310186976678161
0.9341284318730807,1.089660143170201
-0.11708800266808517,-0.29483440096524105
-0.41705272484287814,-0.28459338712256965
-1.9503517450734829,2.5786960569744384
0.24143581797520364,-0.07099083681104251
0.30748213004600045,-0.0017136746793742497
-1.5943555047215563,1.4947917230751502
0.8615566102868084,0.9230580978722998
-0.44023793960195556,-0.2763095263360027
0.7781462477475056,0.7445847067572752
0.3313088459627065,0.025419974394493616
0.9454722406414588,1.11665387814431
-1.7610548792612737,1.9707868481393023
1.4165941717803605,2.4650361334122657
1.9008918192699937,4.313835618202583
-0.9684377965914925,0.2036528675712388
-1.4277578713283074,1.0746136034757858
-1.6409126138475156,1.6221378993601283
-1.2927150369068139,0.7747546481915784
-1.892205731203807,2.38433966359863
-0.13899212103442515,-0.3001772508075643
0.22306378869833177,-0.08871065182238011
-0.965372149837076,0.1992573127625199
-0.5951185703917412,-0.19339317237076076
-1.695750204321103,1.7776936532945111
-0.6917514500536068,-0.11735565637553569
1.8522703416679178,4.107040589456544
1.6165085330772713,3.171354104050267
-1.0099157189397974,0.26497189989178915
0.41376350775170767,0.12808199422285127
-0.6438869341235827,-0.15735308312672447
-0.7862198654906991,-0.024968255853136556
-1.1598808189614473,0.5153831047139541
-1.6724736804158957,1.710931371475944
0.8893464151066275,0.9856102536163234
0.6008308867819538,0.411413197902166
-0.43727815735458186,-0.2774268917778725
0.6483917105518149,0.4946076655882159
1.816862759767767,3.95942166771483
-0.5995844492114131,-0.19029071286955296
-0.3305763622439408,-0.30600744984753325
0.4831302783160285,0.22498000498373738
1.9279099257527847,4.4307916446925
-0.8575311673857251,0.05659411934506198
0.6389230847141105,0.47768425053764973
0.7865897712465602,0.7620183538529959
1.7665342835213234,3.753910516616857
-0.9716830892472252,0.20832648130541842
-0.1846860738565521,-0.3082340910517282
-0.3173877126164668,-0.3079588961883205
-1.435720867594667,1.0934339758494502
-1.8645998930519911,2.2944328146435016
-0.3756293343618329,-0.2967172703478028
-1.020123057291086,0.28058952337136933
1.3135718650319164,2.1322569771193853
-0.5003573159440022,-0.24982121435331506
1.3361510095002087,2.203375024938531
-1.2198489349243382,0.6281069565738733
0.6549645042047163,0.506460753870488
-0.8106708714802457,0.00185182612641821
1.9357667705411186,4.465076375201751
1.8761704188114359,4.208100649828797
-0.5716142535660742,-0.20906427190313692
1.2634663636128036,1.9780804337873632
1.6247384758686847,3.202144352902439
1.3081978453426286,2.11548052523041
-1.6105889638641218,1.5387023285888444
-0.7912209010926645,-0.019579936220444294
-0.7593997065246025,-0.05301193899264878
-1.4102044201745767,1.0335742965926258
-0.6829725032602738,-0.1250348114205322
-1.0320390230906518,0.2990850336365809
-1.2797929337700777,0.7479734864427838
1.2708119049203828,2.0003688501475634
0.5433329208395756,0.31687712328785245
-0.012311557228442904,-0.2560042041728322
-0.08735509665308427,-0.2860466354152724
-1.7143206190643365,1.8317348754169616
0.8105081019387965,0.812177434277829
-0.7548117772022103,-0.05766506959794604
1.2207863939729822,1.8507126166960486
-1.6894433746298754,1.7594972287658437
-1.8592466643195054,2.2771748266234546
-1.2487503624468927,0.6850022864877996
-1.125953636316948,0.454794772976884
-1.1622575529770258,0.519713842963631
0.09048827638546486,-0.19656773364405528
-1.422923111567941,1.0632486256502205
-1.864405550128601,2.2938052802860307
1.2235674259966411,1.8589009589583663
1.2236867740311221,1.8592527079542558
-0.5933822188916138,-0.1945886517490718
-0.5794055961858868,-0.20399195320142044
1.2385072449262529,1.9031538181979437
1.9619519398954819,4.580231384407385
-0.011886735446031693,-0.2558020732434519
-0.4427727960166612,-0.27533864911591877
1.2705241181714162,1.9994935939409628
1.4043783093822668,2.4244675905545274
-0.7785264504873752,-0.033159791135216055
0.019780978348594047,-0.23971822372127544
-0.21330254588349895,-0.3111532968613673
0.5249136792173381,0.28799121023815166
-0.4817161832631114,-0.25880761041397615
0.7200590200296308,0.6285145023408477
1.595749034802132,3.0942894994730015
-1.7430981825685041,1.9168421827893702
-0.986078458222218,0.22931149665879746
1.293282076403118,2.06921956734712
-0.2646541490247838,-0.3122852559163594
1.4139157366643484,2.4561155787192614
0.05018558075488189,-0.22238861710685429
0.7281754706669012,0.6443272514144138
0.7454180620649815,0.6783571182852034
-1.1780494561607688,0.5487757930802988
0.18178736584909672,-0.1260596706930983
1.9741652654627648,4.634411128091051
-0.706670024022749,-0.1039524891590618
-0.6990966263574299,-0.11081222019437503
-0.7301231008014302,-0.08198180807681976
1.2343053477930828,1.8906623654871444
-1.0408424613567018,0.3129317986847264
0.8087537134457046,0.808459425735069
-0.2528249307703785,-0.31249201976614255
0.9936880776939323,1.2342600345980286
-0.4773310382744458,-0.26082059903706245
1.2465627652450642,1.927200110317953
-1.2718761699163892,0.7317309066429891
-1.1957781599001494,0.5819963277441125
1.4024148172726765,2.4179747283422928
0.36295739502362867,0.06321676811415278
0.4577433787979497,0.18840069023233807
1.9218652031258041,4.40449846054869
-1.8180481788705474,2.1462750912592403
1.7844899547130595,3.826649375828347
1.2459615194254274,1.9254008676016334
1.5147822306742729,2.8019563217036625
0.43403533022782614,0.1554043329998912
1.7802895662152487,3.809575722682503
-0.47435962798529996,-0.2621627573302978
-1.405991439822433,1.0238162089427416
1.9998024928976492,4.749111257048477
-0.98116859732021,0.22210751770720338
-1.053150714770211,0.33255107063590095
1.9868035313570993,4.69079003789159
0.6712608328362935,0.536221522118221
1.8431091715863301,4.068606004178813
-1.4612595844714016,1.1546497809738325
-0.4192304053116471,-0.2838610699180556
-0.8387339720397828,0.034107689833739796
-0.1527774289927759,-0.30304777168674524
-0.510655626084279,-0.24455864459061255
-1.3702698762483592,0.9425045956295139
-0.14326731689704086,-0.3011081343576433
-0.5621431071359835,-0.21506668066749396
0.24886377477387933,-0.0636349342183562
0.7414590230165246,0.6704909943208813
-0.8612247237364028,0.06109566290664192
-0.6389330290199795,-0.16123109893734378
1.7288452637124934,3.6033285777173676
1.170024520200235,1.7039696379699079
0.4200201568168751,0.1364270105409099
-1.4026089976461584,1.016007501454882
1.8936083170779434,4.282556617045733
0.02331011402077854,-0.23780158157394904
0.6930832798015372,0.5769060726412245
1.7530972189522882,3.699898468574391
-0.2692197488153987,-0.312130601255473
0.6270251065998256,0.4566730376064354
-1.422474180368709,1.0621957036312761
1.1301869395742625,1.592415988171369
-1.6255573548992386,1.5796580366173898
1.5851412911120892,3.0552435583445456
-0.7070578803766612,-0.10359809398559366
-0.5352041597989845,-0.2311585872333553
-0.5437633918445695,-0.22620306961197395
1.3865714177329602,2.3658660053404716
0.7990502333769509,0.7880063921482352
-1.6059041242813281,1.5259759942431153
0.3481004145252653,0.04522410585529418
-1.2712259721740686,0.7304024862428715
-1.9117132719865473,2.4487909982962366
0.8399622720268125,0.8755177544418511
0.45921787714841766,0.19048999726690807
-1.578752967732763,1.453084449258625
-1.7946700096496455,2.073505438711036
0.29582921423577035,-0.0145704688867615
1.7587418629501057,3.722543871968261
0.36406424309815044,0.0645748946517044
-1.9340970983250312,2.5236830365867897
-1.2680727956748554,0.7239722172932159
-0.4936550634594461,-0.2531322100505733
0.45428838837989405,0.18352213400674844
-0.6963969862573265,-0.11322973066037628
0.15554301585115615,-0.14803486229434892
-0.6559218390816013,-0.14772746055661057
0.5684591797057923,0.35737542884467843
0.29185621544719753,-0.01889184178124026
1.9163193613133522,4.38043957520109
0.9995955954520079,1.2489891521730583
-0.35603514355677923,-0.3012565483308932
1.78701449632945,3.8369280582563237
-1.4504799456663404,1.1286520999470597
0.1979366205187567,-0.11185278399823534
0.3226195946105541,0.015393200131955331
0.2381107935813147,-0.07424785318941918
0.37774361563043213,0.08156204696476771
-1.468114094641296,1.1713019475637843
0.980379320349078,1.2013332719426593
0.7424282868580216,0.6724139045559477
-0.9143683198652943,0.12888526444063408
1.5993858540843484,3.107728037287295
-1.2256061687023054,0.6393073964099913
0.6863672171092978,0.5642835652770108
0.7985072230414212,0.7868673967700326
-0.45393979008706964,-0.27090856201924196
-0.7581288591842368,-0.05430506246412603
0.9749567888749868,1.188019134610919
-1.7652108550017145,1.9833639351150265
0.9230623116608259,1.0635751870390404
1.0064052478516077,1.2660541468290598
-1.0286941566935348,0.29386458966865536
-0.8923478556792372,0.10011076769571425
1.2169978738141882,1.8395827617753486
-0.9169108198775833,0.13227004166979028
-0.6594038915099216,-0.1448884536165323
-1.03262556346154,0.30000277258349306
-0.4291136918607066,-0.2804182853880278
-1.3165648343473548,0.8250605458664004
-1.3306737081555098,0.8553556634985799
