x3,y
0.4504741628623741,0.17816405283774372
-1.7346095092746379,1.8915653950286808
0.4635457088545385,0.1966474786247258
1.8947352746403645,4.287389398286679
-0.07525771774498136,-0.2819651347923074
-0.20569195844042287,-0.31053679745315477
-1.4659305579595507,1.1659871217798243
-0.7558243212403677,-0.05664175604172128
0.4194587027906529,0.13567495474214375
1.3287845451510978,2.1800606400079587
0.09514064688479129,-0.1933779338679478
-0.4629137440884339,-0.26716773757824486
-0.6528790615919489,-0.1501884617307907
-0.4828503942902569,-0.25828069387887187
-0.0475425098391975,-0.27151096467778857
-1.5502399677972791,1.3781239738574693
-0.001680144522254512,-0.2508372493755116
0.808998044231469,0.8089768576860763
1.1365846181200436,1.6101169032071072
-0.20077748600991718,-0.3100771441164961
-0.6051928307905641,-0.18633805295498573
-1.3612645438826352,0.9224088864906812
-1.9245415483934236,2.4915893972958445
0.7895795886387655,0.7682257211143448
-1.1989804352323508,0.5880638664537818
-1.151616906200585,0.5004130455467144
-1.1068986068302062,0.4217752223875484
1.387570848492801,2.3691382838334327
-1.9093338116162437,2.4408886983728917
0.684204878452348,0.5602387549241663
1.2034492517365,1.8000147273733917
0.22856518919249558,-0.08347535969315092
0.5405109064646823,0.3124074932396136
-0.740691090150297,-0.07172225404711308
0.04904012081796916,-0.2230750061411744
-0.6289393371856966,-0.16890497873326493
-0.47084466156316473,-0.2637276354590512
0.7090412817218392,0.6072601800466682
-1.1154647999551122,0.43652931996134225
0.6797234707563367,0.5518857320752089
1.4562842601006558,2.5989059762672424
-1.4193143044314587,1.0547959425480262
1.3168411003238347,2.142491033664005
-0.8736115753089209,0.07639139685927387
1.5042408328179473,2.7648608995258055
-1.0515951448232013,0.33005477620412904
0.2715053332687618,-0.04053218737223768
1.682648212783985,3.4226291143771315
1.6359452961855565,3.2442896602044264
-1.5481359455730161,1.3726569331887488
1.3007450858386842,2.0923103212528282
0.5612666542802045,0.3456535843469968
-0.8158205595228778,0.0076529055787825095
-1.9580120833386707,2.6048052768309065
-0.7993507351026681,-0.010713769842158216
-1.7109582849194096,1.821899110274663
1.5383660018087428,2.8857529564253888
1.871110155265093,4.1866082907687066
-0.46264121627145194,-0.2672837131425976
-0.8846349438915393,0.09026151200821719
0.9432886017722741,1.1114376871196292
1.0145838919196102,1.2866724197025483
-0.46601360210290066,-0.2658381237065297
0.9122072331232696,1.0382256527240459
0.1949215301912628,-0.11454483197226523
1.9500087924461007,4.52753868684015
1.6992984126208084,3.4872643014460034
-1.8500676445018285,2.24771646698163
1.9106325232672674,4.355832900600278
-0.18488582938838682,-0.30826014478556174
1.9881570179063628,4.696846836803503
-1.3480344390732455,0.8931796293908969
-0.9631720723371711,0.19611440476169517
-1.6803512241849763,1.7334046245274601
1.2645389088413839,1.9813281063944497
-1.9574975698538455,2.603047951056788
0.6601782815104085,0.5159245041332403
-0.03328434883991083,-0.26553432654225856
-0.8502332259454208,0.04777992552884658
-0.25591160776178246,-0.3124650528936708
-1.1121255431849022,0.43076045221186265
-1.9038289501000207,2.422650196188937
1.6839865473933044,3.427803965498274
-0.15105888086552266,-0.3027106549444172
-0.5175521681339372,-0.24091583732682936
-0.15102722398155066,-0.30270438960720186
-0.6818753966912197,-0.12598364173280163
-0.41015506721738726,-0.28685035444459417
-1.4526915160654599,1.1339668828158345
-1.5416959708765763,1.3559784811787812
-1.193862369599732,0.578376172746421
-1.9090185119078034,2.4398424228527826
1.9551738134825571,4.550291547669204
1.6284702899321641,3.216150630157829
1.8487731146640498,4.0923485868366365
-0.8767156620995551,0.08027252112088368
-1.1152037223699853,0.4360774812028787
-1.9856863456988907,2.7001070906455693
0.08143409917617284,-0.20265143790327883
1.769712718333174,3.766739464596779
0.5870341939191359,0.38812624178985766
-1.0118163253162775,0.26786411351839634
0.8682435992322919,0.9379687472239906
1.5434614629706336,2.904004019160765
0.6059692756212867,0.42018340080763017
1.416331729590107,2.4641614330387576
-1.9234337414646818,2.4878804870724838
-1.4679894544716232,1.1709983112040825
0.4041724111147835,0.11544154346372937
-0.7224881387443864,-0.08925495874586542
-0.698132772672849,-0.11167701805654462
-1.8709738612724705,2.3150562589285824
1.7812650692320768,3.8135377814823936
-0.5503431591515073,-0.22229398675089235
-1.0410474737442428,0.31325610571714857
0.42292167307028095,0.14032357808770607
1.1582369790664782,1.6706313892102804
0.23139849588062145,-0.08075548816387529
1.5636196822408106,2.976716351811259
-0.4358364007639106,-0.2779648321511152
1.5511566154307213,2.9316651533098512
-0.9081226367135153,0.12062540495474972
0.11016464902584655,-0.18278142559208876
1.8582065275367552,4.132034762748583
1.4505758233677253,2.5794581310228164
0.17165670142597733,-0.1347056261425642
-1.3676960005536536,0.9367443496536327
0.008578289771776326,-0.24563726805870328
-1.814962351841443,2.1366071626811003
-1.7943600323435254,2.072547909500095
0.9355890742755473,1.0931214530415492
-0.17899276993092128,-0.3074579732779169
0.10165819802296205,-0.1888365117632432
1.2332828944743408,1.8876281450401784
1.6175124446329394,3.1751027308588977
0.5667987878324992,0.35466025980464
0.12528715798934664,-0.17165954904827918
-0.844185418771477,0.040556311880635465
1.6818828877679124,3.4196714920504885
0.4909265261526481,0.23647211715663075
-0.5084048072125933,-0.24572695560942248
-0.5674710092945054,-0.21171215825752804
-0.2548912891194033,-0.3124760752907504
-0.806344761308659,-0.0029805065644112894
-1.3943305481463044,0.9969924034208215
0.4305166508982161,0.15060291214972454
-1.238456821110649,0.6645468872001696
-0.16312903455107897,-0.3049534353619724
-0.13222693731767166,-0.2986295057064244
0.9016632400659206,1.013828218519134
-1.883137982749286,2.354639670698407
0.45918491451650034,0.19044324297777593
0.318643870665404,0.010855851645332704
-0.8019933707377804,-0.007803318661543268
-1.3381570540027825,0.8715857741760145
-0.8712471970961149,0.07344807989977897
-0.6606789417676242,-0.14384280678862432
-1.9074086386980036,2.4345033956307693
1.167799173716232,1.6976544969904306
-0.32359279768452653,-0.30708410012896437
1.4786600230462552,2.6757654752782796
-1.6844183996829,1.745056145348852
0.2387881342818412,-0.07358615978527677
0.9458900673147084,1.1176530531019777
-1.6122943036554962,1.5433457697722133
-0.22014673614909475,-0.31160878263744823
0.9620712274644045,1.1566166604470682
1.4168511519599454,2.465892762790197
1.8910304144644368,4.271511235661758
1.0636347932699746,1.4131363700894488
-1.3285534566316684,0.85077755881212
-1.5761679387863574,1.4462214018648558
0.7406379531811722,0.6688635542829824
0.960627540380762,1.1531190415283736
0.03978363715607536,-0.22852544363659605
1.6693160800848035,3.371274215272096
-0.6118789905863466,-0.18154359617220683
-1.4539586503756068,1.1370164318142524
-1.013430597323632,0.2703262769299175
-0.012117748360024994,-0.2559120343546956
0.5200604273633846,0.2804930617910786
0.8125568397666187,0.8165270377348239
-1.4254023371591953,1.0690706541992985
0.09118488089308041,-0.19609287704997452
-1.6565208737493986,1.6658009682927717
1.7493915811465732,3.6850666947597945
-0.9999322425874761,0.2498983684722812
-1.7530910941699798,1.946782837373107
-0.7673542816062597,-0.044844547303670934
1.890144190885342,4.267717157780275
1.5260462296719153,2.8418402099318256
0.5923743278957172,0.3970945082977613
