x1,y
-1.3590890632561505,-2.0223707604409626
-0.26595325497809297,-0.2140332964159456
-0.7729192552830484,-0.6372602702844996
1.0984795157250002,3.630625029938037
0.2517668995078437,0.33111211181990363
-1.2440301087593126,-1.6216937678096852
1.5727017178444367,7.935998203425683
0.18482414030065408,0.22529768890274265
1.9265460280392945,12.788654558768513
-1.8819548076514607,-5.005621685548298
-1.298053136127248,-1.8002553667913168
0.9707397638653821,2.8278381773816275
-0.026192954701465876,-0.025524854048849712
-1.2468582253866152,-1.6306377069644047
-0.20729305193016057,-0.17323010985440218
-1.405985017992018,-2.2085337132025806
0.8818925163381084,2.345505082917991
1.9378797693052747,12.970728822429814
-1.1188216154316004,-1.2675579754935717
-1.6250568444492206,-3.275713052131861
0.15368339780081497,0.1809317692248877
0.7545169872777056,1.7533562867019872
1.2218150014477902,4.538611306537094
0.8906294160217336,2.3903159120060367
1.567089124303462,7.871265279395419
0.427683862579864,0.6888264952346328
1.9056990768261288,12.458294368389115
-1.2111232916467718,-1.5208030796712966
-0.24684555516940554,-0.20095380016004571
0.9600237719704618,2.7664711410903084
0.4176725841560409,0.66498611588899
-0.5925449392052284,-0.4494835945089062
0.05228882251522338,0.05516590744086599
-1.2882175053327654,-1.766515706597873
-0.7689809962647343,-0.6323721192779073
-0.5016956321800095,-0.37627316659448024
-0.42387399868996667,-0.32036192008269865
-0.13294330907394336,-0.11761901551118867
1.4106854150551484,6.208029763867655
-0.4376832405944646,-0.3299621201334121
0.793298552684321,1.9218618491220034
0.323154033472552,0.4613290632910546
-0.413630445687065,-0.31330839326467996
-0.5748781932285905,-0.43438183967925725
-1.7964392234308972,-4.366703013851451
1.2014146915768014,4.378930628024587
0.7545378340058853,1.7534441971391996
0.41185283387182414,0.6513352037042324
-1.1218382899123847,-1.2751743544902125
0.5713391796092822,1.0842690052502089
-0.11236104121361112,-0.10115459617887158
-0.683572910913326,-0.5357154160209404
-1.8609203939904098,-4.842308994106386
-1.4683260493164978,-2.4780282947375967
-0.2157694430230106,-0.17925845031476426
0.7874347579728598,1.8957399322147108
1.6328410037400811,8.65244202734467
0.8760041777642384,2.315618491018537
1.3077371021123576,5.254374465948919
-0.1936560251613404,-0.16341598438974603
-0.17016145185920806,-0.14613354333479478
-0.4203860101637815,-0.31795407700339534
0.38119277393640916,0.5818910380929831
-1.887770345716132,-5.05149699986544
-1.0731254882072103,-1.1573366770961078
-1.6440797251357915,-3.3850260258658165
-0.9779783161359292,-0.9569158618762633
-1.267150437245149,-1.6961059414242825
-1.2741164942882275,-1.719109766390616
-0.6600161933872943,-0.5119119798915676
-1.7191507922517162,-3.8445861776856414
0.3829635398785216,0.5857904563858947
-1.9254487454760394,-5.356413809401296
1.2424394705508996,4.703994250589854
-0.22560175584507647,-0.18618786491588335
1.407653518724198,6.1783911065795
1.8870954709479992,12.168415791995757
1.6061641776319453,8.329451047586389
-1.805045954006245,-4.428039352270853
-1.1920945596960304,-1.4650781098187582
-0.9692013554546008,-0.940270609666215
-1.8097267887023634,-4.4616719416576025
0.1485916195184327,0.17395191302447616
1.0245671389516668,3.149831838332164
-1.6416148038328244,-3.370702002396563
-0.024808613067147878,-0.02420841467449487
-0.917675592717949,-0.8483478636376849
-0.4021820182339573,-0.3054847350288386
-0.3867588301611127,-0.2950287486698089
-0.3067165300946728,-0.24149586698038408
-1.3340426911407461,-1.9285284144755437
1.8938325282313828,12.272857034303733
-1.3072924025656474,-1.8324592441984788
0.5892440506007786,1.1410431748628946
1.4018787741788943,6.1222048956039385
1.0299346161129073,3.183218845492732
0.4219796517976584,0.6751870557853121
-1.1903407642254393,-1.4600367124964586
1.0344712738577622,3.2116216791685916
0.5128669176776905,0.910800047755591
-0.7051930957704267,-0.5585864175910776
-0.001447295577582608,-0.001445203944692369
-1.8230090168377706,-4.558165806565959
0.7133763041137198,1.5853233593685567
-1.195347677095115,-1.474471391104224
0.3751336361495121,0.5686496539641767
0.5022863681853997,0.88130059316049
0.14912068413353552,0.17467365600749585
-1.6779415761087106,-3.586677902809373
1.6532093696732906,8.904699134777943
-1.7695358027387726,-4.179150138859304
-1.2527722653919207,-1.649482752245228
-1.154839917756815,-1.3613429847599654
1.1458934971338315,3.9636059631484253
-0.5719783170455153,-0.431947087734723
-1.336413998195574,-1.937250197812493
1.3628036134303052,5.751082084261105
-1.1386102542269425,-1.3183092050571905
-1.0152379298351133,-1.0309437868451317
-0.11713165353609822,-0.10501885497780793
-1.693957443078955,-3.6852626487022144
-1.5635576059147565,-2.941293865890451
0.056883431605639245,0.06030321552672948
0.4734046278056696,0.8036121997466205
-0.6841716613055508,-0.5363353019598442
-1.9683164490490763,-5.7198354729957135
1.7871705902211787,10.689334140360293
-0.6372484773792264,-0.4899402997125655
0.6363445081007733,1.2989565800304341
-0.002334363224842928,-0.00232892669371012
-1.2141692770496793,-1.5298991315998047
-0.13810815079928274,-0.12166854519720542
1.9117346748383706,12.553337190995759
1.3891177829481633,5.999274648006672
-1.2828032191888394,-1.7481796998776071
1.1601512563274885,4.0676088650491025
-1.8801189078512333,-4.991204683665792
-1.1236085484547638,-1.2796638674780165
-1.8082076574941675,-4.450735483095367
1.833072005776072,11.352627343892632
-0.06567107727965515,-0.06164160591253993
1.6871815586856247,9.336463171661928
-1.0354772704654613,-1.0735164673656037
-1.232267547816798,-1.584961942492435
-0.19286685776451762,-0.16284342195665927
-0.08533160434030851,-0.07867146224172425
-0.5516559793212954,-0.4152139903169675
-0.49291915587893875,-0.36971408106407205
-0.3030567405182327,-0.2390471103421084
-1.9429770148962007,-5.502865821090385
0.807780977514517,1.9873763377317704
1.8672976434742425,11.8649924697791
1.5048247518304398,7.176994224755151
1.7618364753277853,10.33476405279084
1.3478004576749942,5.612735116925673
1.9511313415576605,13.185833121445574
0.6107108573010223,1.2114540636228395
1.275198127237001,4.97496665787057
1.4429452229484436,6.529379280984809
1.1844780083893949,4.24927477324655
-1.728841521802519,-3.9072708498998856
1.4184122908309336,6.284000081998272
0.563479526826753,1.059898624884923
0.8958392077638804,2.417303039683179
1.3570688759370149,5.697931616862711
-1.3520482336871753,-1.9956045245560818
-0.2941548395508238,-0.2330801262038129
-1.1195793151296534,-1.2694669455234842
0.04176003455778554,0.043576760388624854
1.7198244078174811,9.764510144894818
-0.6032038341941779,-0.45882761861963917
1.3753268789266215,5.868314735027082
-0.42591643870137785,-0.3217749177576666
1.8280913508795522,11.27934070571732
0.6984156544293314,1.5268763601323165
1.2452716489901516,4.727017717584232
-1.2331135764816001,-1.5875788759224123
1.296886437615584,5.160052885869932
-1.553346524317241,-2.888508287600059
0.6640646410056976,1.3978869406460295
0.5621425832683533,1.0557863316806593
0.4469861901693739,0.7360891896419043
0.33053006072815583,0.47589063091666267
-1.0878868002717081,-1.1919006253928193
1.811579550906266,11.038678872028203
1.6733122665915063,9.158516950608472
1.4027481985308188,6.130641856029214
-1.696779367513118,-3.7028491280431477
1.5674377747923027,7.875275970214437
-1.2004423531038841,-1.489292179908198
-0.64600227372047,-0.49827231865826704
1.0377700083386734,3.2323802258457746
0.06868491118260689,0.07372655731306765
-1.0116480754616726,-1.0235690866309117
1.4233261039252625,6.332638734942397
1.0611211028539258,3.3818981095366696
-1.406405206648253,-2.210264791260248
1.7339008358923622,9.953133412926718
1.5244791271082736,7.3914610371360006
-0.6864669325555095,-0.5387185976413515
0.5091352774469553,0.900331408583204
-1.2297928787058785,-1.5773294510618328
0.3867356331230978,0.594141985285495
1.2522383239102814,4.783975086175797
-1.9751820436250878,-5.779702761271263
0.699567552418332,1.531327007511896
0.6755309783512873,1.4401463081716228
0.49762645005400863,0.8684868086249273
-1.7104996038095428,-3.7892856642684434
-0.3827688139499843,-0.29233706006406934
-0.8402757396858971,-0.727500298370871
1.14762281692652,3.9761239555271968
0.9146916031697914,2.5166388755143894
0.49574428186816544,0.8633419759036056
-0.2567454816015027,-0.20775145015020377
0.30302254569857734,0.4226695460564097
1.4638606167202468,6.743637732350687
-1.4484026893851043,-2.3890933965834886
1.390147772867656,6.009134230212122
0.09341471485286501,0.1029561894662867
0.7327405524103354,1.6630640595528656
-0.019601501840634583,-0.019224814233200105
-0.5433934993315868,-0.40856833216711513
-0.7803757363200106,-0.6466275708233511
-1.4983600413798124,-2.6172196052684646
-0.7625087125407126,-0.6244266382157297
1.3787111333214743,5.900270844491354
-1.0332672914553118,-1.0687848256054775
0.6961091552434953,1.51798930177615
1.0025065966896536,3.0150647279947944
-1.9165562670992151,-5.28323967995197
-0.1830670632392284,-0.15568874070806538
-0.9184021577629591,-0.8495774358470428
1.4779911153781238,6.8910579799217935
-0.997894494094282,-0.9957978451647678
1.0017231851932027,3.0103509937448263
1.6439181248270263,8.789019082090656
0.6514551614835837,1.352322538284065
1.5500509555987483,7.676951195103051
1.9459550596123774,13.101524145015143
-1.2622486423765582,-1.680081965639976
-1.1648844743991438,-1.3886254246454108
-0.45832015574576435,-0.344536314899912
-0.9719702105482018,-0.9454897371504681
-0.19190023631997555,-0.162141396287227
1.3593412167223349,5.718952073966736
1.732672463552459,9.93657566438964
-0.961113421874026,-0.9251923727050684
-0.22255906262933278,-0.18405044113247487
1.6721318965626506,9.143479695089619
-1.870222422407644,-4.914027157430594
