x1,y
-0.7602839180533443,-0.6217204390180926
1.1863785297166913,4.263693226506932
-0.6309202568328889,-0.48400423753035826
0.7736517611094951,1.8352480494400771
1.370978965991069,5.827431494843969
0.025650238958641047,0.026325049901054626
0.7316324124476008,1.6585509773686549
-0.9790143136088663,-0.9589001832083466
-1.4582679872139774,-2.4327957235441193
-0.36095162512266166,-0.2776925201910486
-0.7561927375789446,-0.616777050864877
-1.1655274505190083,-1.3903889171675456
1.2210071051913505,4.532214095435769
1.5605271729752728,7.796038315798947
-0.5802607936606465,-0.4389335163242253
-1.232873124030077,-1.586834716192734
1.1944674360605734,4.32542923965314
1.2321301462439038,4.6208266914096665
1.2111695823108466,4.454804462969405
1.24535586562676,4.727703497578846
-1.6133072582761305,-3.209599047710792
0.4754106133105167,0.8088759137722744
-0.05695060840629962,-0.053891948605627196
0.20229600975843232,0.2514983815938991
-1.0862853255183098,-1.1881033736659978
-0.9528679533352618,-0.9100740657820666
0.7369581553552118,1.6803128488295043
0.0020753369496189222,0.002079652911598294
1.620927112583078,8.507163337829393
0.1441924764456135,0.16798192029537443
-0.7433040520166379,-0.6014793062013575
-0.6481949019493043,-0.5003816572142823
-1.855237319323579,-4.798883361925627
-0.7288220040803117,-0.5847772657440965
-0.8109697974784575,-0.6866499237775291
-1.0504210143507242,-1.1060547703479793
-1.665805459968177,-3.5133542443967536
1.406844629616963,6.170499949919829
-0.30812948319458666,-0.2424406821559978
0.536601402784108,0.9790520479042646
0.45678295888815335,0.7607417015345248
1.4697431427305019,6.80474621064856
1.9964695556163599,13.940069649737348
-1.991655171133242,-5.925244139941343
0.13876517994944004,0.16069298622187203
-0.5150489644489382,-0.38640336716120505
1.2349608367806586,4.643562787681495
-0.21305298864258315,-0.17733222359255313
