x1,y
-0.8090038296785558,-0.5361619936409805
1.4176257247603954,7.017792730238296
-0.7652392233334808,-1.7724086969422053
-1.428466180359651,-1.7118369060133525
1.6756196446896259,9.536824828558586
-0.2235580009440965,-0.08744724327834168
1.529951523548411,7.16504623474923
1.6988677498314266,9.555099182454162
0.7830719754365032,1.854283308258062
-1.3182334072204576,-2.4124459123030784
-1.0735740429369018,-1.2190041375581715
-0.8293643129221806,-0.6441369496693357
1.2055492980807174,4.530377690737343
-0.80499083384474,-0.8765392398426981
0.013114893772641967,-0.24890288849608092
0.2586205809258124,1.6425184049501218
-1.2086465649025828,-0.749720659928922
-1.6679110185309427,-3.404252039533623
-1.0918214661048067,-1.057989413413669
0.6542451067454862,1.2364994116702812
1.8649363364645724,11.664602684661856
0.6923962214446977,1.2592429211375291
-1.4079457925835177,-2.014579849482681
-0.42266650268439276,-0.5325869337635182
-1.7882465533174545,-4.556079028797721
-1.513450797312549,-3.325019787529537
-1.4374185151028809,-2.8983013793013357
-0.35540425150908384,-0.7304149723575929
-0.0818102149077311,0.2760251622249983
1.8196987486265113,11.56915835049484
-0.7533973725520609,-0.8420705476245696
-0.43059490594034555,-0.21198314579244631
-1.7281528494766203,-3.7108734237378083
0.8025753333071739,1.772644882528592
0.9205642262859075,2.9632028001903588
-1.9228207670012316,-5.256278504711952
0.9597223973990303,3.208688629427652
-0.05940614234534092,-0.3704944409745625
-0.8978273565986781,-1.6706783799703755
1.7841206574859698,10.868038635614024
0.4464727387587608,0.30999770929786385
-0.6722247600383415,-0.6637962688431258
0.20999123399028274,1.1747789496367496
1.849516715424099,11.9573370407599
0.026296247890866375,-0.3649761027238975
-1.8802939279876036,-5.107589157210474
-1.0873621756128635,-1.1334096917584147
-0.2421135111724455,0.00998457491044935
-0.18782726522129156,-0.1927447046106629
1.606352827948366,8.637269886503265
-1.7438355400191248,-4.761318541391345
1.4845337268033836,7.295154320010386
0.07496855776029365,-0.107629002351229
1.9990904603034934,13.618662825038632
1.4645048964957983,6.286739415975978
-0.5766412252092654,0.5197696753244486
0.7572522141927691,1.8804710811711027
-1.9883641792649764,-5.434446959653171
-1.0225009365950624,-1.0237228205108022
0.3529507444998563,0.47320135774497935
-1.6834081813619233,-3.7776557025199455
-1.003273665222316,-0.6239703046444998
1.9882244122335497,14.167716573832651
1.2163972566607133,4.648739968842359
-0.9283562095442184,-1.0018843886503748
-0.6883141941988953,-0.046201061915292385
-1.4888860917167688,-2.804759635657425
-0.03840650239242027,-0.7064528127529253
0.8183595567742228,2.2106787590201273
1.8835925998433973,12.289019173183345
-1.2309843159733287,-1.3894472317720454
-1.072027462802743,-0.8332368509245123
-0.7675819968069324,-0.1614074902624219
-1.8087591808016406,-3.9709649327463272
0.1662797875912827,-0.24688405891175857
-1.4118669919020683,-2.6785917911131008
0.5370957169649526,0.9465118274135103
-1.6263554251143155,-2.948409272474689
1.5147881949375224,6.649971987130259
-0.05764607185869197,0.5240454328040107
1.975840502157749,13.898113070573338
-0.33170457575112744,0.17093207189716247
-1.8976299992707601,-5.328180081607256
0.8160220364068778,2.1370948766523483
1.1249069854793485,3.789226115670739
1.4289632202884293,6.347027694509102
-1.9407736496534906,-6.517066121697081
-1.6832276622828024,-3.700574919460207
-1.0791688134753668,-1.1460103427952735
-0.04330175040308326,-0.4759595616468527
0.539158890144106,1.915544176907895
0.7890459517904431,2.2565501654303253
-0.8626909603311321,-0.2587059319746209
1.919394794613166,13.058880100869205
1.6384222862089235,9.119397781008612
1.9109800971035815,12.681091654518326
-0.709529347247706,-0.9417998415470865
-1.2024121810411241,-1.4077818627369165
-0.2981088716387017,-0.2378310901894268
1.2516035529791103,4.349244581518987
-1.7787190431953586,-3.9803653657137663
1.4291454328425846,6.181377401182105
0.8920478916138834,2.460825371451886
-0.5805049016097596,-0.6549358146452695
0.3071941932198019,0.4528170446690579
-1.2307575661757615,-2.1777632870602677
0.939839545246516,2.523015078160053
1.455140097695367,7.626287670631403
0.7280646983048382,1.2555020619697763
0.4204221862982207,1.2460544038594774
0.7884775343424688,2.1429517413932357
-0.6006658191721121,-0.373132824948239
-1.1841318823870521,-1.1825554614229128
0.7868817265104053,1.7609241952962615
1.9414460669498252,12.425775011825607
1.2955347662132848,5.617469292559
-1.6973370720701668,-2.8263094693513007
0.20292781217951994,0.49000366316685734
-0.818490279830403,-0.7956951294362704
-0.6765927951674833,-1.0796854189546659
1.8876583492267747,11.632559569933054
-1.796058528959282,-4.592158956673137
-0.856382875772002,-1.073328261323368
0.4211518347274681,0.5314833275604479
-1.8825809815894567,-4.437177286163079
1.4967222874846637,8.055997976944619
1.772872689068695,10.683750606981048
0.4327876058211566,1.1319960286309698
-0.024003200082528764,0.08149638818398969
1.2605132250093307,4.7788073132019955
-0.9489723787654896,-0.3302595288511361
1.304934225504096,4.936272677143143
-0.3353851080496546,-0.5961141660487366
1.522008757910668,7.197068883048072
1.0001595164376451,3.259118853212688
1.949850158370117,12.769649144275935
-1.1370706821204428,-0.6369699138080874
-1.7007724935367246,-3.1776600798784105
0.590635332723437,1.3457273706553368
0.579111035852903,2.037013174956762
1.7142726464792566,10.251428001145849
-1.5434756167656647,-3.0440156388404556
0.6861669318230472,1.722397039120609
0.29160300818330187,-0.6795390148118379
1.4059574213853474,5.999123560516225
1.368286427181162,5.81914852753682
0.7222091379351299,1.7678536913748777
1.7281587120289892,10.435469197446523
0.6519488447065545,1.3856403673345739
-0.17815924335014,-0.41641314751057384
-1.2224930486984413,-1.011406044612187
-0.7602839180533443,-0.4759964331593811
1.1863785297166913,3.7393042185480443
-0.6309202568328889,-0.8975917452605038
0.7736517611094951,3.0040694472131326
1.370978965991069,5.345901373238473
0.025650238958641047,-0.4161263195628241
0.7316324124476008,2.0135120559792696
-0.9790143136088663,-0.749231923048663
-1.4582679872139774,-2.7725908441061877
-0.36095162512266166,-0.284100120540641
-0.7561927375789446,-0.32919533971111037
-1.1655274505190083,-1.3531344211291356
1.2210071051913505,4.9217957959843766
1.5605271729752728,7.195726775914986
-0.5802607936606465,-1.0475782156260434
-1.232873124030077,-1.739445269999999
1.1944674360605734,4.009086819247252
1.2321301462439038,4.915058031449679
1.2111695823108466,4.796140295631621
1.24535586562676,4.40523273673115
-1.6133072582761305,-3.1835591316058216
0.4754106133105167,0.5528358545893762
-0.05695060840629962,-0.15022792407016963
0.20229600975843232,0.03811615160653914
-1.0862853255183098,-1.4623221576631755
-0.9528679533352618,-1.2416227173481953
0.7369581553552118,1.6175239153452894
0.0020753369496189222,0.013296589403364971
1.620927112583078,7.813923568002998
0.1441924764456135,-0.3285380660048921
-0.7433040520166379,-0.6609273433862619
-0.6481949019493043,-0.9988422795677184
-1.855237319323579,-4.845045034122002
-0.7288220040803117,-0.2156537229979918
-0.8109697974784575,-0.48084771847106267
-1.0504210143507242,-1.2340182893681146
-1.665805459968177,-3.3644168255620674
1.406844629616963,6.2870366616808155
-0.30812948319458666,-0.44591471464406307
0.536601402784108,1.0691555065042462
0.45678295888815335,0.6730655456737937
1.4697431427305019,7.276169239436421
1.9964695556163599,13.92572255462866
-1.991655171133242,-6.701298326624731
0.13876517994944004,0.05114693841470251
-0.5150489644489382,-0.6563435183019442
1.2349608367806586,4.501449421128013
-0.21305298864258315,-0.49066927580863845
