x1,y
0.5709809062874935,1.1384496878282404
0.9092359008206792,2.364554633201873
-1.4164063964881737,-2.71897481058247
0.4241474822735327,-0.2822443309625562
0.6477127667038847,1.0300145686748443
1.7674307368320208,10.347035060716985
-0.38419772752979986,-0.2132694653112544
-0.3726817024765068,0.29667192356145067
-0.8980108268023685,-0.8143287112160258
1.9849463717101212,13.681583559280304
-1.698513523643041,-3.6123303761768817
-0.9868809423270197,-1.1555917813817917
-0.7083664522606687,-0.04899492967063346
0.05477763772427169,-0.05749742516575489
0.27784677904849087,0.9279007589739079
-1.5782167281725639,-3.180577720651466
-0.731723322576149,-1.571623955890896
-0.3898416280909811,-0.5557889141150645
-1.9021848024656647,-5.431062158162372
0.87208118168147,2.214650974909409
-0.05313954586027103,-0.5573511666328471
-0.11154373244462912,0.26313992564444555
-1.4988511980625758,-2.5526069452374927
1.4369619054430354,7.37355889360907
0.3293117966039758,0.8612785856886078
0.3105012128168734,0.3290299161697434
-1.8979602483975264,-5.788419969209344
1.257046549721006,5.129879041882373
1.84449611208775,11.413584019668512
-0.4200925012013119,-0.5144655631863931
0.32634369650459183,1.1067542251001068
-0.8692562834675042,-0.9804590664545303
-0.902174905691004,-1.1118025345803377
-0.2708621061609482,-0.9424540559502049
1.3347978227123791,4.763933868963745
-0.3091852086567277,-0.6357485114185286
-0.6713512946880194,-0.2760244463416961
1.2224333434815668,4.394523338999239
0.8861135802334763,1.9888937440568075
1.9818948358327049,14.085173116033646
1.7131511967961819,9.157844109264753
1.1919863400054296,4.238667586388557
-0.15648317638865494,-0.5849463371939586
-1.7831533875380718,-4.283775139801059
-0.667369200515906,-0.5688820636870047
1.4738844627321583,7.497956213699876
0.6322295201569443,1.0256358070296527
-1.081082728305323,-1.003758053098132
-0.801147872187987,-1.0069694437379164
-1.9001879355645563,-4.734781421082061
-0.1941494162375501,-0.017856651970031584
1.5864050465942947,8.224331372495673
0.6923894221260078,1.7890079016587683
1.7915044530912532,10.855639737804106
-1.722590701254349,-3.657435739833417
-1.1854517410345466,-1.2489211494061079
0.9587441157738565,2.53263632501079
-0.8917263730888227,-0.9859767614318498
0.24681599197914572,0.24765167495185858
-0.024582275000048615,-0.8852299844375358
-1.7422599525382596,-3.4262536136096555
-1.0553184585451056,-1.7646504248522612
0.3396916298601096,0.6845248788640397
1.2839000730838674,5.337943247950534
-1.5491905840029987,-2.3174112503773916
0.7895083105867235,1.5612908774731964
0.36298999546989785,0.9315952778484267
-1.5574027610246337,-3.3160465477209518
-1.9287980723332105,-5.785644017190778
-0.6009077256441073,-0.7170239796053088
1.6514258129046162,8.364912947968042
1.8220025937093998,11.368688761351985
-0.9136727388656332,-0.772542692958428
1.6097856168493183,8.252926835881143
0.08849092992084495,-0.12548573815799025
1.8960588790221462,12.434694296183073
-1.5393634555679991,-2.1884039667968525
-1.7435098795183328,-3.364628680983419
0.6157340926233772,1.1887717979210803
-0.14972052884008846,-0.4243521138588746
0.925417490689544,3.188051481948875
0.322449533504233,0.1041771991742198
1.078800329912506,3.635165505524975
0.38927201056713256,0.2795731444192283
1.1964164240125985,4.360450982440038
-0.3180784018635521,-0.4481703123113354
0.7541168496506412,1.5170951458779478
-0.5246053619066111,-0.2754147973197083
0.053199940301594584,0.37311080546272146
1.905984319988276,13.045809447142497
-0.9212857401617449,-0.6288432143410174
-1.3590890632561505,-2.0351662393496133
-0.26595325497809297,-0.13029927664002477
-0.7729192552830484,-0.22409363010365585
1.0984795157250002,3.169713517110145
0.2517668995078437,0.4665236366342693
-1.2440301087593126,-1.2085740404494218
1.5727017178444367,7.747555530574453
0.18482414030065408,0.37119227348635775
1.9265460280392945,12.784857112694233
-1.8819548076514607,-5.665648214865216
-1.298053136127248,-2.5187983743333233
0.9707397638653821,2.887169465048769
-0.026192954701465876,0.31876362150219884
-1.2468582253866152,-2.101735655139576
-0.20729305193016057,-0.644451456105614
-1.405985017992018,-1.8248959982537607
0.8818925163381084,2.220991378870875
1.9378797693052747,12.786015862716617
-1.1188216154316004,-1.2616774503800428
-1.6250568444492206,-3.175402558285926
0.15368339780081497,0.5144578972404285
0.7545169872777056,1.6615166290298269
1.2218150014477902,4.096702976766186
0.8906294160217336,2.62375129008234
1.567089124303462,7.648931739086621
0.427683862579864,0.26330195397091066
1.9056990768261288,13.178645219896882
-1.2111232916467718,-1.4727085792322745
-0.24684555516940554,-0.28580527199012656
0.9600237719704618,3.2168841404921973
0.4176725841560409,1.1701007139909014
-0.5925449392052284,-0.16939014748204145
0.05228882251522338,0.24411671557591547
-1.2882175053327654,-1.8940968778552376
-0.7689809962647343,-1.0584139986465702
-0.5016956321800095,-0.39867828313805015
-0.42387399868996667,-0.38428372095564517
-0.13294330907394336,-0.6445581514830783
1.4106854150551484,5.941593366450032
-0.4376832405944646,-0.1537975806870159
0.793298552684321,1.384808037665525
0.323154033472552,0.22536064149687934
-0.413630445687065,-1.0381363582209309
-0.5748781932285905,0.2500445737488016
-1.7964392234308972,-4.554937827519339
1.2014146915768014,3.9725779529165512
0.7545378340058853,2.087257344669826
0.41185283387182414,0.40299464247748373
-1.1218382899123847,-0.619614320778018
0.5713391796092822,1.7608179243841504
-0.11236104121361112,0.4295631086899808
-0.683572910913326,-0.048604552668267964
-1.8609203939904098,-4.975982981857643
-1.4683260493164978,-2.5517519462736464
-0.2157694430230106,0.15319255132795814
0.7874347579728598,1.6229111741551643
1.6328410037400811,8.432051228666094
0.8760041777642384,2.3106690962219103
1.3077371021123576,5.0159013331002145
-0.1936560251613404,0.020656322848300324
-0.17016145185920806,-0.48921204699062865
-0.4203860101637815,0.43985448040270997
0.38119277393640916,1.023196814489864
-1.887770345716132,-5.388374710019559
-1.0731254882072103,-1.0013251575078874
-1.6440797251357915,-2.527557828862
-0.9779783161359292,-0.7465582002411251
-1.267150437245149,-1.7612856762827866
-1.2741164942882275,-2.0655026724859713
-0.6600161933872943,-0.7381733918790276
-1.7191507922517162,-3.878652628215418
0.3829635398785216,1.006884470655578
-1.9254487454760394,-4.911848918345215
1.2424394705508996,4.852454671817271
-0.22560175584507647,-0.8038426969385996
1.407653518724198,5.599521108217588
1.8870954709479992,12.112047952065577
1.6061641776319453,8.20860436455382
-1.805045954006245,-4.993932397671279
-1.1920945596960304,-1.157331278069158
-0.9692013554546008,-0.8070163048476272
-1.8097267887023634,-4.01377927046236
0.1485916195184327,0.8502656885909534
1.0245671389516668,3.2715596062388035
-1.6416148038328244,-3.495737577355515
-0.024808613067147878,0.1141365470166416
-0.917675592717949,-0.7564360400197253
-0.4021820182339573,-0.10701465547824837
-0.3867588301611127,0.2533620595686019
-0.3067165300946728,0.6284544019852124
-1.3340426911407461,-2.447266575725489
1.8938325282313828,12.573912148653452
-1.3072924025656474,-2.2864796051660536
0.5892440506007786,1.0797955634707905
1.4018787741788943,6.468997511498722
1.0299346161129073,2.7852853904608836
0.4219796517976584,0.7923033935760662
-1.1903407642254393,-1.2009402942698217
1.0344712738577622,3.535364958217763
0.5128669176776905,1.538164798038126
-0.7051930957704267,-1.1533633993552779
-0.001447295577582608,-0.9851997901763838
-1.8230090168377706,-5.273340538231873
0.7133763041137198,1.7830603010282269
-1.195347677095115,-2.4569450857110198
0.3751336361495121,0.18016454162342843
0.5022863681853997,1.2649794824726308
0.14912068413353552,0.5829702249356016
-1.6779415761087106,-3.6999454445139737
1.6532093696732906,8.419503020949229
-1.7695358027387726,-3.6651863644663494
-1.2527722653919207,-2.0059633554697873
-1.154839917756815,-1.6863225314325674
1.1458934971338315,4.007273743338786
-0.5719783170455153,-0.14188421563572662
-1.336413998195574,-2.227336028865567
1.3628036134303052,6.4119136428637065
-1.1386102542269425,-1.0210545130104727
-1.0152379298351133,-0.8377256006884802
-0.11713165353609822,-0.4751818228035861
-1.693957443078955,-3.061174903747439
-1.5635576059147565,-2.963869199957389
0.056883431605639245,-0.024404632754735638
0.4734046278056696,0.5072663510804648
-0.6841716613055508,-0.15357011434374485
-1.9683164490490763,-5.41231662839136
1.7871705902211787,11.802553235459225
-0.6372484773792264,-0.9740805757071944
0.6363445081007733,1.8141515723478272
-0.002334363224842928,-0.20204717700986347
-1.2141692770496793,-1.520524409991553
-0.13810815079928274,-0.05395902895753732
1.9117346748383706,13.071629333776464
1.3891177829481633,5.9361733956306795
-1.2828032191888394,-1.0201609999040915
1.1601512563274885,5.064883997220198
-1.8801189078512333,-4.737847448232249
-1.1236085484547638,-1.3974322441040063
-1.8082076574941675,-4.673436866892287
1.833072005776072,11.837927853254383
-0.06567107727965515,-0.10786999714442913
1.6871815586856247,8.899724974928334
-1.0354772704654613,-1.2331662268936925
-1.232267547816798,-1.324628512024707
-0.19286685776451762,-0.30447955123719694
-0.08533160434030851,0.18635074130318044
-0.5516559793212954,0.21917450348004308
-0.49291915587893875,-0.19827908532952757
-0.3030567405182327,-0.407555934252787
-1.9429770148962007,-6.075888555047664
0.807780977514517,1.9683679904081044
1.8672976434742425,11.602821652322056
1.5048247518304398,7.258753763227665
1.7618364753277853,10.074642237502898
1.3478004576749942,5.169544983208914
1.9511313415576605,13.107382694010916
0.6107108573010223,0.19739950011840834
1.275198127237001,5.3904541852524686
1.4429452229484436,5.90993478498013
1.1844780083893949,4.364724729785275
-1.728841521802519,-3.4553865815253064
1.4184122908309336,5.5220836624248815
0.563479526826753,1.100449116738501
0.8958392077638804,2.266340711345485
1.3570688759370149,6.252570719668544
-1.3520482336871753,-2.3691463904414296
-0.2941548395508238,-0.22219580245873138
-1.1195793151296534,-1.827406974045752
0.04176003455778554,0.290108434340895
1.7198244078174811,9.564214917478886
-0.6032038341941779,-0.22194040137944518
1.3753268789266215,6.35602842494067
-0.42591643870137785,0.3197838434407128
1.8280913508795522,11.654330720835437
0.6984156544293314,1.400595007706134
1.2452716489901516,4.780433269493966
-1.2331135764816001,-1.3899361251526736
1.296886437615584,5.3266893974802505
-1.553346524317241,-2.5814865302784824
0.6640646410056976,1.0574564700388325
0.5621425832683533,0.8997182634345275
0.4469861901693739,0.8206000071874371
0.33053006072815583,0.6551276027906503
-1.0878868002717081,-1.6799452045884131
1.811579550906266,10.876537388692235
1.6733122665915063,9.392938766942974
1.4027481985308188,5.471397219541474
-1.696779367513118,-3.61904850314847
1.5674377747923027,7.856557973456088
-1.2004423531038841,-1.4139610915460612
-0.64600227372047,-0.32236583909217853
1.0377700083386734,4.0522878003381075
0.06868491118260689,0.2341598075598378
-1.0116480754616726,-0.12213352177000691
1.4233261039252625,6.5293354897382825
1.0611211028539258,2.1416106060946203
-1.406405206648253,-2.199798257913642
1.7339008358923622,9.611574816991913
1.5244791271082736,7.365837833953248
-0.6864669325555095,0.4669387349431986
0.5091352774469553,0.1512753058728471
-1.2297928787058785,-1.6402202301632698
0.3867356331230978,0.5081756841284297
1.2522383239102814,5.207311148366629
-1.9751820436250878,-5.751850066009304
0.699567552418332,1.5506629611227571
0.6755309783512873,0.8542370428184322
0.49762645005400863,0.2102252393692191
-1.7104996038095428,-3.689698486550884
-0.3827688139499843,-0.36333904873426887
-0.8402757396858971,-0.44995932839626124
1.14762281692652,4.586135897249722
0.9146916031697914,2.601059613128888
0.49574428186816544,0.39351627709675624
-0.2567454816015027,-0.6102066594653265
0.30302254569857734,0.11327123127118438
1.4638606167202468,6.645428023174661
-1.4484026893851043,-2.838223799931411
1.390147772867656,6.360271606720034
0.09341471485286501,0.37769887028260346
0.7327405524103354,1.9170785119206548
-0.019601501840634583,-0.4145487409008973
-0.5433934993315868,-0.8201437749356788
-0.7803757363200106,-0.6583887445764489
-1.4983600413798124,-2.3157725033712198
-0.7625087125407126,0.17357522737002673
1.3787111333214743,6.323467858370854
-1.0332672914553118,-0.9410940886408055
0.6961091552434953,0.8805592803541378
1.0025065966896536,2.567378294792943
-1.9165562670992151,-5.8151203633317
-0.1830670632392284,-0.09756122240298643
-0.9184021577629591,-1.1127030596069933
1.4779911153781238,6.535496176921315
-0.997894494094282,-0.9402791246610877
1.0017231851932027,3.257623254429531
1.6439181248270263,9.69148406586337
0.6514551614835837,1.0575857127871604
1.5500509555987483,7.846198176137097
1.9459550596123774,12.543567993158595
-1.2622486423765582,-1.9858216707283762
-1.1648844743991438,-1.4060316896931226
-0.45832015574576435,-0.10858851093453961
-0.9719702105482018,-0.6641768736141853
-0.19190023631997555,0.0701430450814313
1.3593412167223349,5.519001697934398
1.732672463552459,10.041904250245988
-0.961113421874026,-0.8067484803966918
-0.22255906262933278,-0.03389482420245832
1.6721318965626506,9.284066878565605
-1.870222422407644,-4.535329500668395
