x1,y
1.8847901365308113,12.132816292970809
1.7767053567976245,10.541880967299758
-0.16739662774795283,-0.14406572329684783
-1.5008388850394603,-2.6289871675761662
-1.3937346677971942,-2.1585628127111303
1.2333067708878853,4.630268188360663
-0.7124252142924874,-0.5664667221167123
-0.9090269758584628,-0.8338532329224493
1.50434403666355,7.171802264707917
-1.092573796750377,-1.2030807580973064
1.2810714644493202,5.024638433225518
-0.5047981914842872,-0.37861026540101783
-0.33439309314436816,-0.2599657669901557
-0.794204490503688,-0.6643967559081496
1.8920434530718517,12.24506282229223
-0.8299354381694242,-0.7127961870833225
-0.5536696939302206,-0.41684708059195186
-1.7232474052099978,-3.8709896061182336
-1.480074970436395,-2.531737723011474
-0.22980864650058974,-0.18913328995194528
-1.270128888723265,-1.7059082119141464
1.7754758933566581,10.524649206852166
-0.020525720182787754,-0.02011306258618708
0.7444341177292553,1.711168377463255
0.9933866386181327,2.9604944886582625
0.06603394753027425,0.0706823696112521
1.3947625011005234,6.053443510233722
-1.9851222081650945,-5.867203323755533
-0.8724596794938719,-0.77537778681976
-1.1811637601105174,-1.4339139865769646
-1.644023103019567,-3.3846964504780233
-1.8380852761317161,-4.66960455663898
1.9381337781208594,12.974829445324723
1.9507160216729607,13.179055035705098
-1.589399499940547,-3.078335076775369
0.5051836570450305,0.8893223719111569
0.15065933771487483,0.176777274964745
0.4851153923323115,0.8346179100695774
-1.3669958812697338,-2.0527929150530597
1.3569878027299755,5.697182611141489
0.5979619011476007,1.1693266580695898
-1.7833348033305958,-4.274561177941234
-1.8437064866548294,-4.71167880629652
1.5176630056145668,7.316598720612673
1.3518665934002434,5.6500045965634165
-1.089580269665912,-1.1959286368044548
1.8624036464028277,11.7907862062496
0.1838196723263259,0.22382055068343465
1.2598487480950662,4.846723320071078
-0.7060992689727343,-0.5595673658904329
1.9440228541493694,13.070147205466458
-1.7168661082020242,-3.8299216052384986
1.8194775449100589,11.153353830837515
-0.9811106000720229,-0.9629280790873093
-1.7183562390475937,-3.8394813051900005
1.8562799040994253,11.698378025900466
1.1919202743683996,4.3059242877085655
0.9688980612362683,2.8172276039401356
0.6539872224116872,1.3613963782728797
-1.6858436537216246,-3.635058520646307
0.8811132644781456,2.341535458637429
-0.9811935771676392,-0.9630878659301929
-0.7260534831860288,-0.5816415740809575
0.6605278507770036,1.3850112396519094
-0.5826865464939783,-0.44099877564664947
-1.441260967183453,-2.3578628872818683
-0.48866664376075164,-0.36656274958985646
1.1620481899477393,4.08158292636749
-1.8219273370652234,-4.550248738433295
-0.7265434401547006,-0.5821951918949486
0.08514718415639688,0.09301454787004848
0.4980184719069536,0.8695606060977031
-1.8597135303676096,-4.833062362212953
-1.0914700039247438,-1.200438838803508
-0.643576760896559,-0.49594944625796916
-0.25089402015766593,-0.20373943975495007
0.7288459526874846,1.647237315158091
-0.8775093914710288,-0.7831888384325267
-0.035328621578560426,-0.034124604134883954
1.648307666343792,8.843542866053959
0.7932603311197175,1.9216908291887167
0.2907615808172812,0.39988552958321344
-0.39799362350188483,-0.30263646101384994
-0.7369777710252947,-0.5941208678625024
-1.7542647855732922,-4.075473131773942
-0.33686761648446684,-0.26161549217396873
-0.6092076378728897,-0.4641713264333208
1.031920868911353,3.195633506466268
1.8656152485840098,11.83944716646437
1.3581455235141044,5.7078846925116595
1.7964568401895988,10.821342252515523
0.48987485960914867,0.8474111220811145
0.301877158560552,0.42051698819891814
-0.24563258776003583,-0.20011755220732
1.2403355165500791,4.686939799711047
1.3629534455043681,5.752475233482285
1.2443743088513979,4.7197148055809635
1.0145518534053894,3.088161227631101
-0.8365647294925638,-0.7221861004418597
-1.8919600864603625,-5.084742783560721
0.5768683245766333,1.101613935785924
0.8806430497787923,2.3391422560888517
-0.05758265041198252,-0.0544578191262155
-0.1600794862491024,-0.1385561519084297
-1.7631213774001084,-4.1353581952936445
-1.211666048435065,-1.5224203005247536
0.5182945003707449,0.9261527208424342
-1.2336429419683252,-1.5892182728438977
-0.8788430807717886,-0.7852656973918125
0.17830710340503675,0.2157695197144262
1.8434868893049234,11.506917594382873
-1.8125569211808306,-4.482101034321985
-1.3601190989868863,-2.0263120498911515
-1.2147234088067926,-1.5315591702321592
1.1994107304894341,4.363452436471173
0.13836321630010762,0.16015647386399082
1.5276830083988373,7.426828474379086
-0.3945902030124726,-0.3003270329065743
1.385064079294081,5.960576980617846
-1.0896916857302266,-1.1961941020382254
0.5887676548596699,1.1395097544209918
1.5137623270046996,7.2739893309531025
1.859877570963794,11.752607567093056
1.790316409830019,10.733930220995958
-0.979421942765152,-0.9596820844985757
0.40935856623786204,0.6455310327478678
1.6068797838802933,8.338006680400056
0.9963396167558454,2.97809124511375
1.6248911233543808,8.555315461720792
-1.573552558877629,-2.9937074986726544
-1.3466823979322227,-1.975409467469131
-0.3815566247388462,-0.2915202627772993
-0.4756896400447572,-0.35704835956696934
0.2395365905496627,0.3106584461280742
0.06253521317623001,0.0666904195751731
0.5931538018124578,1.153675386263556
-1.1612757367940554,-1.3787659600091888
-1.4154874238195276,-2.2479599569507536
-1.7269722209013354,-3.8951182002324054
-1.2375523534454218,-1.601372293658376
1.1110354066669914,3.716896826290901
0.9863819135723926,2.9190307650410054
-0.8176641319097988,-0.695758995889438
1.551932427618039,7.698247031169416
-0.8141988664083093,-0.6910276171914842
-1.913923025394968,-5.261715690898822
-0.141446117656836,-0.12426902652670561
-0.20515604804781784,-0.1717018577345087
0.7674209403047678,1.8083168143663564
-0.8848754096753897,-0.7947323384671867
1.775003838011381,10.518038114448775
-0.5603815511059698,-0.4223292761985743
-0.59862161603824,-0.45478853944867803
1.7387065763007743,10.01809195660538
1.5291046382330982,7.442558454778528
0.29522399832968693,0.40811210729971387
1.2977149258806406,5.167213981115776
-0.32253140292836147,-0.2520567119350033
-1.4805260842653372,-2.533818831980335
-0.8939418367487435,-0.8091873638390948
1.0834400038442555,3.529069888883529
-1.5533564268105002,-2.888559107190205
1.2819366480026613,5.03198363934631
1.847295216137519,11.56368904660562
-0.38713446287871944,-0.2952824096365933
-1.724601042014526,-3.879744788458536
-0.9787209687917229,-0.9583378968366778
1.9983433541958533,13.971856228110125
0.03374808990610001,0.03492546031100562
1.2313453122324494,4.61453623965539
1.0725533630432769,3.456758060428216
1.0777761278708167,3.4913237490936715
1.5925039023252348,8.167271848992993
-1.2792485320372444,-1.7362322780266466
-0.6159144023079746,-0.4702113192037133
-1.5409987477585272,-2.825696107150329
-0.3349910320507705,-0.26036439629284885
0.42397642451249196,0.6799447428413311
-1.5780768454947411,-3.017676950374702
-0.06743713916181049,-0.0631960598693264
0.051375908476381404,0.05415099833511364
0.8021857220469366,1.961895717189126
-0.3353127152315336,-0.26057885494651745
-1.5709902760648315,-2.980200242808181
0.5435864129255141,0.9996948784191364
-1.213437568300777,-1.5277096032651303
1.2889787895333038,5.09203995523223
0.5142307858900184,0.9146438313165741
0.49368399712545985,0.8577304698684861
1.8861061008721505,12.153129045448342
1.136822508527851,3.8983780184564316
-0.07227004832358919,-0.06742455200215426
-1.9729008915104993,-5.75975993145226
-1.1951671358020866,-1.4739486507614552
0.5006016078036861,0.8766553265077516
0.544571647367289,1.0026271570823964
-1.8604968687243901,-4.83906254901269
1.8655766180498756,11.838861043278053
-1.3262813363766188,-1.9002174450340683
1.76037837914867,10.314603374671421
1.7683113826485792,10.42461385702299
-1.2973349203103917,-1.797772752232212
-1.5312308992746755,-2.776791024951141
-1.8816579789685886,-5.00328862007341
0.6232799740619215,1.2538884118109888
-0.5187742277785996,-0.38926352403093345
-0.862650556039648,-0.7604397722203309
-0.3523240026163963,-0.2719265543477632
1.213768325963005,4.475166093731079
-1.3998577360257376,-2.183419627747053
-0.5885480469018489,-0.44602569716551266
-1.9097327530349135,-5.227600143283508
1.179283222446168,4.210031836369079
-1.2568418381610114,-1.6625624089707045
-0.041229080874244595,-0.0395993264861799
1.949442478750003,13.158285351227498
-1.6761424722644902,-3.575733366513405
-1.194391666256526,-1.471705267927033
0.873599833131165,2.3034875117826865
-1.8317575063166371,-4.6225830461774935
-0.03264525544098573,-0.031614333201588365
0.9744465770273001,2.8492746860579388
0.24953950769621436,0.32734829023274614
-1.1150966922808854,-1.2582125962024626
0.9742089048143905,2.8478969955139006
-0.004656043502588858,-0.004634465698652492
1.9179680092727178,12.652008876586228
-0.7376881326797502,-0.5949422688949235
-1.9262635911128063,-5.363156700861649
-0.9722820354946666,-0.9460793467901911
-1.6164477716592387,-3.227166249226721
-0.7915805167083043,-0.6609849279956239
1.1088496566308752,3.701780608479008
1.174854014717127,4.17676576794122
-1.2621549765283273,-1.6797770780018755
0.35509446476799367,0.5259611429484896
-0.14244991478512237,-0.1250485271314203
0.4917127411222877,0.8523811655777244
0.84299335718377,2.152694102419197
0.9923939517560685,2.954594678391093
0.41198475540214874,0.6516429593361042
1.291576558309448,5.114315839275497
-0.7505530548369506,-0.6100321351251072
1.0074103051411907,3.0446818882555737
0.24291597248774144,0.31625816910229326
1.7116965520508018,9.656710072413677
-1.615250846443466,-3.2204620212844253
1.9260399875265257,12.780565804626644
0.5170689041540122,0.9226728281284462
0.3402828342279811,0.49547741002620255
-0.03260594713450127,-0.03157746428655261
-1.205449050430012,-1.503988588641192
1.6594317800300273,8.982745859484611
0.42743939603868597,0.6882389076516828
-1.0850152853208161,-1.1851002244869027
-0.08843548285186431,-0.08130628751118668
0.6000120971318506,1.1760396790022252
-1.3487738700205845,-1.9832601388131101
-1.466662133820249,-2.4704980301225694
-1.6783692696033325,-3.589283542482673
-0.5109160487328248,-0.3832479173672636
0.37589181586519826,0.5702979783795373
-0.3014936854991306,-0.23800054950733676
-0.8041284265194286,-0.6774734548378942
0.37491962236314347,0.5681848185481325
0.9233408377173671,2.563101037636426
0.5380346711568054,0.9832669585387617
1.533038322568831,7.4862014491301085
-1.7374609426548147,-3.9636863013398775
1.8454100498000177,11.535562816742923
1.1825903091454837,4.234986157516211
1.1033372459341697,3.6638413169028174
0.4592533581749292,0.7670298058372312
0.8963852999296504,2.420143415811611
-0.8042939134220273,-0.6776938576563974
1.1557994158314577,4.03567211745491
-1.604466171315265,-3.160550505300596
-1.331201746104135,-1.9181237273926628
-1.6120965858315341,-3.2028471044959876
-1.461150948418727,-2.4456907429348083
-0.10007521903205063,-0.09106242783649565
1.962672960567629,13.375141476701284
-0.12957877495873316,-0.11496382905250553
-0.8919140928747926,-0.8059305919338529
1.3148105915906259,5.316485910601649
-1.0609017301673447,-1.1294473875895743
1.8231851863322461,11.20746466987878
-0.8838750751520568,-0.7931542022468193
-1.808828763794958,-4.4552044535050195
-0.8469746109315914,-0.7371994009682614
-0.770629066492595,-0.6344127433126088
-1.4599327922625478,-2.4402352740831996
-0.45827259110112006,-0.344502376862365
-0.6872459887576854,-0.5395300646250462
0.31997989609672883,0.4551288544717094
1.6398200597966577,8.738322146091722
1.1852246238409019,4.254935104420632
1.3238860901260918,5.396901701467117
-1.6876443483197492,-3.6461540924513627
-0.9689381267308121,-0.9397759636667025
1.902803811725076,12.412876270417982
-1.6974593410926762,-3.7070965175367605
1.1013698281264577,3.650363997319204
-1.950121121862292,-5.563405515397179
-1.2442555986401014,-1.6224052760149277
1.2647867676506404,4.88773347360753
1.8305592498657646,11.315613749990828
-1.1050535219975135,-1.2333389251057625
1.9112603868630451,12.54585080973737
0.20427577852548096,0.2545285131809182
1.4404562745251872,6.5041938453708745
-0.22316574914215304,-0.1844771105530872
0.6419654758533073,1.3186517495052688
0.402060925755793,0.628708263789751
-1.472422612714393,-2.4966482304646744
0.2998203830928823,0.41666417767613834
1.177956192498279,4.200046369817674
1.5863229315661793,8.09459882930916
0.9233795206664315,2.563310099728269
-0.18774333876831317,-0.15911327234930694
-0.6311776436605725,-0.48424426887978983
-0.8097900888019245,-0.6850580397320624
1.334092254429554,5.488314651590727
-0.054849671161977476,-0.052006199226593434
1.1963429604321774,4.33982912574403
0.37278684156107955,0.5635630690746001
1.5154148902270332,7.2920206364328655
0.5799752300627707,1.1114335007960443
-1.8920273947778963,-5.085278216748243
1.2781681522154216,5.000042958933991
0.48471903712305453,0.833557553430089
-0.14839153156170992,-0.12963907336833558
-1.0892536024264148,-1.1951506284876727
-0.7179330714463132,-0.5725479081912389
1.9969738464253517,13.94861946475686
-0.6399203166283982,-0.4924684022580028
-0.41595968609559186,-0.31490759397792245
-1.2181209421571304,-1.5417728596623461
1.381142953347712,5.9233061417463375
-0.9487564614642472,-0.9026301629915999
1.6789589239181177,9.230684454144146
0.8352871480132613,2.1157754695409277
-0.8252636109663083,-0.7062576410308926
1.2910974250188039,5.11020232295431
1.0064477863681813,3.038853282065229
1.5055932598601762,7.185299783536794
0.0691516663732763,0.07426429935133202
0.7031725542128924,1.5453090185466942
0.49831390864280545,0.870370351234481
0.06701276670086465,0.07180441256369251
-1.7166685178014727,-3.828655379679009
0.2325716183737052,0.2992408720117888
-0.6290968377140529,-0.48230715209863984
-0.34868896684233075,-0.26949996905423856
-0.6434194150749564,-0.495799138011784
0.5187789815975896,0.9275304471786523
-0.8165303251660183,-0.6942070984679044
1.7839731517397164,10.64413531939567
1.056188883743531,3.349939464105307
0.1458399461294948,0.1702111481078893
-1.5761529293766658,-3.00746548611957
0.7216467500433725,1.6182356694817441
1.1557245609524935,4.035124263481073
1.9274922999398045,12.80378946539459
-1.215947543511644,-1.535232125673899
1.218733442480302,4.514243082886162
1.8082593689079118,10.990711316110554
1.2586670317817625,4.836943781597974
1.5291462089503196,7.443018764193013
-1.4105830241247928,-2.2275383250108884
1.162975974509787,4.088429352410881
1.3834605800673505,5.945316363194626
-0.7197997616909064,-0.5746247407403116
0.6350388585483522,1.2944080945058076
0.8664642059527567,2.267731284204304
1.580504040851014,8.0265851310979
-1.979715271002362,-5.81948644361168
-1.906200302386679,-5.19896935215143
0.031925217161902886,0.032976975456318086
-0.5246527431838972,-0.39380841915681075
-0.9041617856647335,-0.82581322749942
-1.8582353050928733,-4.821754811948145
0.36693737205901567,0.5509859685065239
0.9557001430093028,2.741963829908362
0.03642608910295575,0.037801281389689564
-0.378435783958019,-0.2894193084813143
-1.73371769883836,-3.939109525983686
0.3111925965472535,0.4381695787003302
-1.5342788567000838,-2.791977488412073
1.3193886914193804,5.356949257868462
1.3609947797773132,5.734281442885353
-0.5948237808732051,-0.45146622307627493
-1.516435109139565,-2.7040166025899883
-0.584779449879782,-0.4427877219400126
-1.0815188894453986,-1.1768701574311229
1.5262066038324948,7.410516312994536
0.34183699949482715,0.4986340534008247
1.787314701679993,10.691374354258162
1.146240385560633,3.966114848339135
-1.9051337682862388,-5.190348165852961
-0.49247433859927536,-0.36938364551902103
-0.49180990237956346,-0.3688904162612855
-1.6489458850102339,-3.413444368201984
-0.5363887424496503,-0.40300181093619725
-0.7942494018779871,-0.6644553174405009
-1.2144286845355352,-1.5306760487447149
-0.5357419509520991,-0.40249086662276956
-0.15130897077308036,-0.13187869493866894
1.6547431147599814,8.92389374794545
0.5964879286589051,1.164514899687349
-1.991559498649337,-5.924391096840557
-0.14985383231972982,-0.13076280455152484
1.1478289617498736,3.977617943945741
-1.6504793551221781,-3.422438523925793
0.11494358005914229,0.12967424429282898
0.7833490294501666,1.877675662941761
-0.8929699793204202,-0.807624734884576
1.0085171562935153,3.051393723417542
-1.776160706212774,-4.224751252564334
0.6484832104589691,1.3417206367417793
-0.246030842997087,-0.20039220347774658
1.0183528045319816,3.1114703106200015
0.018977010357751567,0.01934397141220092
1.5155631299126515,7.29363957669219
0.16241862347633562,0.19308300503455295
-1.3771166257252556,-2.092299526325381
-0.7926265087639486,-0.6623427064059015
0.09435417942821278,0.10409689861144157
0.9184533830143131,2.5367774282216655
0.4268254033441803,0.6867643482277972
0.5625348329339022,1.0569918529443951
1.7720576341556988,10.476840469563761
0.2944511303316375,0.4066819437844503
0.10141628830829363,0.11274464509443892
0.7563078402010848,1.7609186455797452
-1.6613686221741455,-3.4868423799529
-0.37149910376784234,-0.2847586994703777
-0.26185724923561304,-0.21124337732198606
0.7863708082836514,1.8910250883006712
-0.9296351832809733,-0.8688243906222672
-1.787104308668209,-4.300912248140616
-1.0845742854893499,-1.1840591342859714
-1.507538426930275,-2.661006853893672
1.0586902735824335,3.366121995824324
-0.7948188642247138,-0.6651983435284342
1.758020025918917,10.282051625718161
-1.0937432837492818,-1.2058859715281796
1.1199561644020957,3.779021018918672
-0.6529448519275123,-0.5049824083233054
1.3488990540560946,5.622788197738766
0.05062629545316044,0.05331907354293092
-1.7741943040470463,-4.211176369278007
