x3,y
0.7453956060510318,0.678312412545701
-0.4630575667690491,-0.2671064732424522
-1.1256963891142275,0.45434416590769655
1.2926841699195668,2.0673744481204226
1.3804281533039302,2.345795963086064
0.9961707597780101,1.2404415625257028
-0.44586460846041254,-0.2741370551526493
-0.16252387107236377,-0.3048479268678356
1.4694153762715736,2.643889236159117
1.1322067939650502,1.5979956212831428
-1.830330250180261,2.1849436996348066
1.5416028242576094,2.8973406798878427
0.465501350007703,0.19944218186284546
0.22015087280027457,-0.09145815680514005
-0.9287608649264238,0.14821631175566696
0.747991960152445,0.6834879525289193
-0.7279869466582718,-0.08402847882430242
-0.2825358000570608,-0.31144142171464695
-0.5841426378389842,-0.20084869757800544
0.2720389678727284,-0.03997531602237642
-0.605257974601209,-0.18629177148224674
-1.8420792164088575,2.222216231321042
-0.14955943706562902,-0.3024116933174267
-1.0727133266812152,0.3643572178988719
-1.9568891743728085,2.600970653591088
1.6992245100018017,3.486976190391764
-1.8856401253615607,2.362818619692782
-1.5881547678085766,1.4781581826088253
0.05889493908109378,-0.21708391661008736
1.7658594212558252,3.7511892062658703
-0.9208367369099246,0.13752192758795545
-0.9287830744058465,0.14824646209985293
1.4436879879098052,2.5560790003899645
-0.2627188299202454,-0.31233823136545985
-1.8053528056876753,2.1066223501605235
-0.13637647725472313,-0.29958969507895356
-1.3084734042481885,0.807865947500749
-0.4196209557041999,-0.28372873138599386
1.2412611646651652,1.911359861238505
-0.7136719550126798,-0.0975083181347195
0.4271898470885591,0.1460860889998261
0.580026686855371,0.376444300892104
0.9622935528043342,1.157155658170955
0.170471695472862,-0.13570355330617678
0.8421430254193694,0.8802763879721733
1.349575302725424,2.246141149089132
-1.0944168909425236,0.40053988570903787
-1.4483195944200293,1.1234698503709835
-1.7940518797027294,2.071596207213532
-1.1617670889202172,0.5188192244380472
-1.1389781458279242,0.4777821437596541
0.41469300336722137,0.12931678872533692
-1.4556421824904402,1.1410730722003117
1.4066707299849899,2.432057907588999
-1.1777633168533836,0.548244772098792
-1.9276702420185177,2.502077440954472
-0.11141749958882308,-0.29329489057978614
-1.032407737988137,0.2996618684637131
-0.5521072715198905,-0.22123119649480716
1.123953477341629,1.5752481578991544
-0.5547000848202668,-0.2196578583105222
0.22203240485164022,-0.08968540876997722
0.9376512795256033,1.0980155617588028
