x3,y
-1.962575936809401,2.6204163393385973
1.9763964043485376,4.6443409492960965
-0.8914933467520245,0.09901371392711311
1.9105029392895472,4.355272950678772
-0.3383142539416637,-0.30470059255072734
-1.1479172290563167,0.4937553502361738
-1.871523543661457,2.316838602648409
0.8595769707300742,0.9186610539745281
0.5544006009897178,0.33456032687261916
-1.4119934541321846,1.0377287874460452
1.8793532160725785,4.221645118798634
1.279263276710624,2.0261461694957146
0.5697746975295024,0.35953055470958706
-0.059592434742372635,-0.2762449590926624
1.0255357608983524,1.314491477330539
0.5316400374487986,0.2984611481429593
-0.5195703896759385,-0.23983180500996265
-1.603873125708437,1.5204724405155334
0.010394295594679637,-0.2446948108217506
-0.49327049775362664,-0.25331946492270274
-0.3370292075875425,-0.3049259170266844
1.3555637920677484,2.2653350903989677
-1.939315789705197,2.541287837347293
1.6803432927380646,3.4137252278188335
-1.1675721961914505,0.5294387352236016
1.1119279918885385,1.542347855089547
-0.9987418530235903,0.2481143624691997
1.3150006223431268,2.136726947934374
-1.6445032908683679,1.632139428242708
0.8498143541976337,0.8970916136991582
1.4608179052944634,2.6143979050761352
1.9178493482872674,4.38707079686953
1.35526257809288,2.2643679446253993
1.4067428527167989,2.432296880028197
-0.23264385792651376,-0.31219876433232496
0.7611860342993948,0.7099971959621368
-0.9795533001685519,0.21974801778682518
-0.5316475771040583,-0.23317464231141355
1.349218289784833,2.244999138382326
0.607111256213908,0.4221397055285836
-1.3655375313584552,0.9319239838693165
-1.7833939859521135,2.03879711615411
0.48235639393630203,0.22384588773938396
-1.8214551977224356,2.156971438448859
0.8389529680119687,0.8733185665420757
-1.7906480798772737,2.0610965060295303
-1.4354459931950911,1.092782202782296
-1.2506324254583636,0.6887652508786877
-1.0038980955668966,0.25586233849939344
1.3103515073065295,2.1221968263537585
1.945857286486425,4.509289222615525
1.1889084553485212,1.7579575428734673
0.3261154319692645,0.019408990953132255
-0.022216680776632636,-0.26061475948358553
-0.7797546005534346,-0.03186006319247092
0.10298393462247635,-0.18790234189843535
1.939754233618462,4.4825236036499785
1.2522827544152055,1.9443534742133366
-1.7112340354687894,1.8227049064124028
1.4355796817026962,2.5286788633689623
-0.12467343835159816,-0.29679325294538933
0.6575744247718207,0.5111913364999012
0.20969682826837532,-0.10117882607999584
-1.299007537948984,0.7879168146737892
-0.6454195841518744,-0.15614335246915872
-1.8059487233012192,2.1084764295426943
-1.3044921666688336,0.7994537295659312
0.5523751844401463,0.3313059366053588
-1.5108517962640762,1.2772472521423472
0.44490971291474457,0.17039950910325274
0.9138150593020105,1.041965492258142
-0.36798620437412266,-0.29857925557738774
-1.6013400161126534,1.5136198391473463
-0.3816186386270095,-0.29517653396597265
1.2106068958225569,1.8208725041244058
-0.06329999998306457,-0.2776431099936763
1.7827357745604333,3.819514729177804
0.021878193035140825,-0.2385822481519467
-1.6632112773749093,1.6846661144996227
-0.230963756491382,-0.3121376214330806
1.2719026880529447,2.0036877919027787
0.32607596307838316,0.019363515236686668
0.8775226738089921,0.9588073799533787
1.4515792983279057,2.582872108498088
0.1320214954021508,-0.16655957705070448
-1.3108494053173163,0.8129014607621037
0.6307201909963531,0.46316805482865275
-1.8962641585996676,2.3976856798898716
0.44850588065852337,0.1754104653145393
-0.3948812596245337,-0.2915094206096085
0.9772212034536025,1.1935718822061085
1.2634022225745634,1.9778862872936283
-0.6851238755426139,-0.12316721293277588
-0.039464145436866715,-0.2681746539433712
-1.9760652562140972,2.6668012687094373
-0.5826288408328026,-0.20185805424622605
0.9387969476208649,1.1007381826726852
-1.1909185051967612,0.5728276334217075
1.1573831524926854,1.6682273379202495
0.6399102643542807,0.4794402786031057
0.711368951974388,0.6117302618203331
0.8933223472345206,0.9946859896858538
1.690610828986054,3.45347038957794
0.200290500512196,-0.10973846514847602
-0.6804855419315654,-0.12718219818788645
-0.09136763448302831,-0.28733577261048987
1.5309620667701904,2.859325883274348
-0.15145520565380988,-0.3027889235072671
-0.9352576260455758,0.1570780140536182
-1.142719442770626,0.48444800350069706
0.5934098668531473,0.39884020350524374
-1.8956671279824278,2.395720296121932
1.4992912411966302,2.747519846527247
-0.05472167175028009,-0.27436637451599466
-1.5629674039679435,1.411383403882321
1.9810849956360088,4.66524025775213
1.0149801749601868,1.2876748430423048
-1.6190328148775546,1.5617508482115605
1.9204466246892644,4.398338550625021
-0.7892775778836536,-0.02167969399193992
-1.6472708942738192,1.6398659519847585
1.8279532771486369,4.005389822012759
1.4723859575349674,2.6541133867136466
0.01642517687372136,-0.24151762512780628
-0.1825964277687313,-0.30795675845046416
-1.7005475197254603,1.7915881069816844
-1.7831520693085894,2.0380552676252095
1.620036894087788,3.1845379852495013
0.39333577358367844,0.10138091757251
-0.41865211699561833,-0.28405646343289626
1.3868522889468542,2.366785415830556
1.0164136738815226,1.2913035933940955
-1.2265311265805527,0.6411130411806836
0.6909013144926552,0.5727952836140064
-0.0652388200081706,-0.2783633063680268
-1.3557813450154286,0.9102523829841302
1.5524407892659404,2.9362927988096263
0.30876341757441583,-0.0002834431805590065
-0.8842262804471179,0.08974297480978632
1.4041035203473395,2.4235584560254617
-1.812375535933405,2.1285173152831947
0.07202465482674114,-0.20880012168371823
-0.23642585724244247,-0.31231574264839745
-1.8928327053917413,2.386399297904748
0.31142556170400537,0.002698661334657959
0.4109496556940533,0.12435444736208756
-0.34184944279187546,-0.304063679858822
-0.7717111479218683,-0.0403174781340464
-1.2681078332711677,0.7240435601681119
-1.943396027960047,2.555090107510864
-0.020127810498289378,-0.2596587764936896
-1.0328790950893367,0.30039967752789876
-1.41990092293215,1.0561681694774963
-0.19578359964672298,-0.30956058193273317
1.5377193245410687,2.8834403833375752
0.2925025219459205,-0.018191013682316015
-1.1035719764447962,0.4160851189718757
-0.7766652551472157,-0.03512370902071815
-0.8264426983377104,0.019786184466860646
0.46636518963478446,0.2006790849204807
-0.9770607212337707,0.21611729236097088
1.0450556585055129,1.3646691586271475
1.9279588044076745,4.431004553696907
-0.129575407765381,-0.2979979175851257
0.519544270581791,0.27969838438526073
0.5380159938676377,0.3084692065912007
0.4740157982746869,0.2116988761513321
-0.34234720993624057,-0.30397199281699194
1.5554090041368656,2.9470016722184686
1.686697240162915,3.4382962000546518
-1.946445043040114,2.565425784055374
0.45417843492891974,0.1833672682189429
0.7244021447337867,0.6369595396618034
1.368757676832053,2.3078764163027055
0.5974982665192283,0.4057533117530969
-0.10860188137721183,-0.2925065720499359
-1.633014368078697,1.6002287423121178
-0.5782456189118874,-0.20475481366515197
-0.4893326253663113,-0.25521989443526893
-1.4088323704202619,1.030392462733843
1.9590744046419304,4.567509725244099
0.555752050741666,0.33673636727440037
0.2046083964030232,-0.10583120591987172
1.898408737856546,4.303160104898357
0.015451536376565933,-0.2420354818353207
-0.8066571161335774,-0.0026328550578489374
-0.2700646950949208,-0.31209740801074787
-1.5389775677342281,1.3489631701220468
-1.2645798511002049,0.7168722742585139
1.6772493979918028,3.4017902420597665
1.3722233184096915,2.319108494792151
0.7107072189466668,0.6104583605362387
1.5855792330039766,3.056851120635467
-0.29263542332659354,-0.3106822206777622
1.9443195855228699,4.502538443409259
0.9114523654148838,1.0364715971278289
1.2897904569339396,2.0584546512648303
1.562823376447421,2.973828594194228
-0.8529766135594641,0.05108079649963926
-1.00064430971439,0.25096687970659315
0.9223769506787023,1.0619677144826922
1.4036610073552858,2.4220947272472984
0.1868124278749428,-0.12169490285399792
-0.2809284783101429,-0.311543429229419
-1.9448756616485454,2.5601035084485946
-1.8888422857745115,2.373304037642626
-0.5323998024054615,-0.23275035160135632
1.343448170919709,2.226577073407366
-1.2211773638601797,0.630685472074408
0.39471521037902635,0.10315770249407219
0.3005688920519418,-0.009373895104697244
1.3364975493224844,2.2044744740062487
-1.4083772746080103,1.0293379103282818
-1.923793775561744,2.4890856031092383
1.876957057901,4.211446326154878
-0.7919239004997389,-0.018818486067149087
-0.4893699514719816,-0.25520202633230116
1.238330765798239,1.9026284684215726
-1.7660874798283444,1.9860212464922604
0.2745450697377749,-0.03735246981379284
-0.9259425902838743,0.14439838535967353
1.8296589091246598,4.01248117830157
-0.8104422112391534,0.0015954721386318704
-1.940798009730496,2.5462979097086063
1.5015800853385235,2.7555327953545095
0.8482901771787352,0.8937413132872978
-0.7571046694042951,-0.055344854268360555
-0.7917896291214284,-0.01896399777646507
1.7053134589528898,3.510750722762314
-0.33671608110621865,-0.3049803212775797
0.2498624160939662,-0.06263756497670259
-1.67282172805785,1.711921669833526
1.5249557874025816,2.8379680472339186
-1.6388925182093446,1.6165224271378944
1.5389270505331099,2.8877599921290917
1.4946581940878212,2.731332214197778
-0.7467817644880714,-0.06570787847211834
-1.3805731013230673,0.9656955374352587
0.6867987392034052,0.5650918777730896
1.2195858564615496,1.8471825895118261
0.20489897614390395,-0.10556692150322788
-1.6695775515285187,1.702700424803704
0.05626366095509283,-0.21870256997838394
-0.8581215023163318,0.057311761579472265
-0.8006961080893951,-0.009233796535193295
1.4060348397896818,2.429951390597237
0.33504052764663816,0.029772418989056804
-1.3658158339658848,0.932544975328983
1.7122699318079704,3.538003285277657
-0.5949381677474221,-0.19351766043105129
-1.621242919219235,1.5678071435088896
0.3266372581467092,0.02001052748295451
-1.7203391342590915,1.8493971697337743
-1.979009089253044,2.6769724307196405
-1.3557401692394269,0.9101613218696363
1.6983584030045007,3.4836004665582485
-0.12981911874287944,-0.2980565557802619
-1.1828598394703125,0.5577274800965772
1.9661190678226492,4.598683722767127
1.7748011601082032,3.787319737975526
-1.2479231534213628,0.6833506201344368
0.18321602105912582,-0.12482387909769904
1.3997169084182293,2.4090658779210004
-0.685500897499967,-0.12283896827672325
0.04585981677711004,-0.22496696881661488
1.5114914329722513,2.7903520684346352
1.404961305127062,2.4263969214678682
-1.8130677951530698,2.130680932244679
1.7640813347914346,3.744023623155247
-1.516172402419656,1.2906925526491628
1.975629243417028,4.640925529153052
0.06793704342912132,-0.211416036415549
-1.7534523187235762,1.9478688746752981
-0.8933980108968518,0.10146100042602535
1.510125154129653,2.7855405581999344
-1.4907003051373162,1.2268372471678297
-1.4234128374327106,1.0643976870518852
1.925967826407486,4.422335981560519
-1.2878180141993143,0.7645662305966081
0.7609709194792571,0.7095622000327345
-0.8571918650594763,0.05618196099440531
1.3137231852516984,2.132730200093717
0.5716134728723401,0.36254869880534757
0.5244132617466155,0.28721589996903196
-0.5034516309513895,-0.24826227076808066
0.07360755910854122,-0.207778147687812
-0.8654175708667555,0.06623878653153803
0.8910330142269456,0.9894563395558289
-1.6506278374640266,1.6492583390791558
1.815919936032857,3.955525182098004
-1.9758521777163476,2.6660657393282596
0.1978219684632938,-0.11195548456166068
0.4101083952091771,0.12324309342563511
-0.30479494027620957,-0.30949751452012664
-0.9613486573266767,0.19351691228046575
1.7543290144436896,3.704834798140812
-0.9243121175693099,0.14219683190080679
-0.15918130360775562,-0.3042519643856133
0.6247067723150241,0.4526119375337675
1.0671467608159872,1.4223755895280474
-0.09440012395437147,-0.28828867857458507
1.5210460337251752,2.8241040535736746
0.8598904444917981,0.9193567987742011
-1.8109130435614476,2.123949529560261
-1.0193690840983254,0.2794287875662962
1.0185648256015436,1.2967567167534748
0.25355809573311205,-0.058929244221641974
-0.7338094308815437,-0.07842843459007676
0.9354525120060644,1.0927976582214882
1.7313395625694374,3.6132064622028497
0.9068836210869886,1.025879712739343
-0.18326359359419886,-0.30804625206003977
-0.5899030294590597,-0.19696593056455358
0.8451741809256679,0.8869064865662075
-1.9945010104714784,2.7307837755360094
1.114665858982061,1.5498129066712465
1.5024152862322957,2.758459335420619
1.688993941237333,3.4471975041550857
1.7477353962872368,3.678446713578923
0.5693231299730961,0.3587903913089109
-0.35628652316596776,-0.3012031749932902
0.2043211431724381,-0.106092298866489
-1.2932564386879197,0.7758839968638012
1.5235390569043843,2.8329407863652927
-0.06601263808114899,-0.27864865065414174
-0.09437016715011692,-0.28827935512711744
-1.6311261590181254,1.5950094671241601
1.743005857603889,3.6595723484434126
-0.5678870426023646,-0.2114478281455225
-0.45627881208674514,-0.2699490516840813
-1.622154861868526,1.5703089649494335
-1.9258611288347658,2.4960105231393355
-0.9477260579665532,0.17432165196554594
-0.5339442602180289,-0.2318756570892363
1.0936704950600484,1.4929503992949156
0.715516905132048,0.6197228940957682
-0.23332067276994373,-0.3122218000431527
-1.9799904161314794,2.6803668399067693
0.17400777252099253,-0.13271740884178623
-1.9068027922011859,2.4324954922456463
-0.9953295343828308,0.2430161148233273
-1.7546796755964285,1.9515609261529736
-1.3275358001618516,0.8485834006304418
-1.9660443388605717,2.6323081729354167
1.5560458811285094,2.949301724741254
0.3546831310707024,0.053141689001468206
1.389447336719634,2.375287569877101
-1.8793692236671475,2.3423440670336833
0.6706266481100358,0.5350534252103196
-1.1740787428001225,0.541421522895055
-1.1209059313804066,0.4459771413135736
-1.3296671499492514,0.8531811546795394
-0.522914544721607,-0.23801765127939795
0.9482788272726972,1.1233721478900305
0.46577891359947055,0.19983945315363832
-0.5761633506512114,-0.20611746869197495
0.11820722885224555,-0.17692343662095006
-0.9172979195246573,0.13278651340193603
-1.694463642979004,1.7739752158881759
-0.6992613146813489,-0.11066427113078603
-1.8605149916098114,2.2812585381999506
-0.6183984751480982,-0.1767825635085561
0.7147277277375808,0.6181995886657158
1.5731539187733743,3.0113902115387114
-1.1848277249781054,0.5614028753877403
-1.1344502329955999,0.46975221464597094
0.5357231844965225,0.30486092265535625
-0.6634523905683505,-0.14155712073331617
1.7868251266388127,3.836156596507215
-0.6006656721899404,-0.18953358634757728
-0.43602024667931616,-0.27789646782536637
-1.3974741537401112,1.0041969335015843
1.5951261082935098,3.091990355506353
1.2852393990813908,2.0444600124917898
1.7710315444960227,3.7720685038479793
-1.8288349842648044,2.180219907538445
-0.7284697599244678,-0.08356668883782215
1.7306085372059705,3.6103101776531745
-1.2248463412759443,0.6378253890990948
0.9228061932615903,1.0629743669527427
0.3075957538300935,-0.0015869753106497464
0.911577746124852,1.036762860292491
-1.7019792219212229,1.7957436608909596
0.046109317571043196,-0.2248192720476111
0.0911424651415702,-0.19612181847713256
1.3542545090725286,2.26113252987954
0.27979153526146305,-0.03182092916530194
0.6979996805560145,0.5862033943343055
-1.793313429638844,2.069316342103611
0.27180393059155117,-0.040220658019207656
1.4192454987231198,2.473880535007397
0.5319706453023318,0.29897809011454535
-1.0882548995394723,0.39017127660193074
-0.4923254983506342,-0.25377835284911676
0.3609906825061868,0.06080961410937602
-0.35000178704202556,-0.30249964258840134
-0.8605649783046325,0.06028959273213641
-1.1849149797715213,0.561566019401184
0.9986207066443304,1.246553669060987
0.0933859607656391,-0.19458608194905896
1.2457837855889777,1.9248691332308931
-1.1891652120883207,0.5695312955969005
-0.6373134926684001,-0.1624882583970052
0.9554002218955513,1.1404896949458443
0.7753016558627746,0.7387434855149474
0.13489778671188146,-0.164353693784295
-0.03592498386788989,-0.2666718874680368
-1.584814719768211,1.4692303361098875
