x1,x2,x3,y
1.2668567465164906,0.03934568251959902,-1.1218285126228387,-0.1396168099600388
1.4093034344837578,1.121792963632867,0.4564469620265781,0.7018317305627108
1.5572743758085217,-1.9964059380163897,-1.9019487769426906,-0.9023673925966382
0.9958538321712167,-0.4053390201356253,-1.2348989472900191,-0.49265810541528543
-0.7360362799628479,-1.040350986893027,-1.1781313556159048,-0.8943259200380861
-0.24603460180703962,-1.7261691033585622,-0.8392794076534518,-1.0549092468916859
-1.9342567965813688,1.919109604860496,-0.20013371946931224,0.5495358978176016
0.15603411480466045,-0.31931981878031435,0.12937694474024086,-0.2825044698107601
0.24179497878195466,1.4531766269418762,-1.1153294375560598,0.7675386562117091
0.9295167149418848,-0.6510280005734081,0.4225122817728395,-0.41696987353259674
-0.40337328953984564,-1.8940819529521882,-0.7255333079690001,-0.9660706584403829
0.574505285942934,1.7531271562839037,-0.060549539263849095,0.8427703905219456
0.6806483308227156,-1.5875168833763587,0.2256545061908226,-0.8095619954892324
0.0043511085656064985,1.036956141728537,1.309129613489501,1.056292899791549
-0.894110904342706,-1.503604679922589,-1.745561444905761,-1.0597224216857082
1.6270541857160015,1.0894333757419399,-0.3137901965802352,0.5430745196104102
-1.0807485652446651,-1.2075318188713573,0.5232987510816844,-0.6349344134503113
1.0601596434783929,0.17268928711020326,0.17282842172869062,0.15774972993266345
-0.5746836739460242,1.4979890857608256,-1.1985980590357306,0.6840883025937614
-1.6933177721832844,0.26883546989621276,-1.9186876336855558,-0.11386573142076148
-1.2327103267038626,-1.1914087475354798,0.11360754527194628,-0.6654943325502534
-1.599418189497698,-1.374214346718535,1.7933504202091228,-0.38850268566538365
1.230941958745774,-1.7899718126500193,0.10012976802540408,-0.7025042784664715
-0.9410061283945006,1.724623862077305,-1.4945694112767614,0.5568537830417322
1.174177492618771,-1.2955325295105466,0.5023765579710875,-0.64218983816359
1.7026855796462352,-1.5960927361141048,-0.4197283648353536,-0.716081224641058
-0.0968725983558647,1.4972093944265104,0.956296339542761,1.1168756650603204
-0.4081666244712805,-1.6106270454068095,0.8688938716752914,-0.7719416575919869
-0.5856924640376779,-0.20240587489789297,-1.8820100637427317,-0.4559467683259759
0.2964569305484246,-0.4197217854640103,1.4208969246203926,-0.165261894830506
-0.06744567141516011,-1.289679134216775,-1.8951048520941463,-1.2289480918100635
1.4931424410977607,0.27738802571166943,1.198882521701849,0.3683656799972175
1.8844534016644503,-1.2035658866740548,-1.7339424078203054,-0.8427726910957072
-0.2248962921554849,0.8693832517323865,-1.351022526647974,0.5195115336032443
0.8023699231969306,-1.589735600983572,-0.6132095193748839,-0.9100804959983536
1.8101607389143295,-1.4106125959098255,-0.5994707165897015,-0.7177889114832546
-1.5259614390503646,0.2940922344795496,0.5836199211897561,0.2854794842446517
-1.2774393566743276,0.644269967108376,0.5645828275629583,0.5211026486666737
0.6250858404123845,-1.1195396566363942,0.4724456937047763,-0.6988417024223851
1.7013944305848248,-1.4884291234808273,1.2381148732022842,-0.4656090072435781
0.9622087751506583,1.7925516314091734,0.8237986653934475,0.8905117977197723
1.882069382681101,1.3103338368411492,-0.12559386372763726,0.5847701178285649
0.984515566912791,-1.6045634413505372,1.05394973414742,-0.6232833068875854
-0.29108808658900465,1.954140483733755,-1.5243372977776204,0.6336754735792162
-1.882451351682802,1.5964015874145918,-0.5510661223877085,0.5417546939637841
-0.6472074254319988,0.06496996249686982,0.6324673756990054,0.1500953176998102
-1.8524266728035221,0.9837643821588986,0.09102300011705866,0.5376225151075488
-0.7651153548994731,-1.16780633630519,-1.5000792301307504,-0.9847531992388769
0.6752462266173929,0.15775251733226847,-1.5118220513946374,-0.09407677482140736
1.8458344796852466,1.3513391427237411,-0.18495715767209475,0.5875011529396561
1.029868500602173,-1.4219247851412447,0.39458184990669176,-0.705269594245358
1.6088350310687538,-1.4647913363999852,1.9513591743299004,-0.37238284371063074
0.8676133224363793,1.1988003283478008,-0.570147975221226,0.6644260389579154
-1.7364556331244994,0.21820201455345378,1.556311874998093,0.3736873662896291
-0.8353251175947634,0.4504395735737958,-1.7997246362781736,0.0833509986732936
-1.2636136640879907,-1.5498803028116015,0.8171427819308348,-0.6063989676657346
-1.7006986403313906,-0.3477847533768439,0.39882775379972424,-0.16295214321172133
0.7997249765392613,1.5569968842809767,0.4506095846391749,0.8863005278838856
-1.6655456402387157,-1.0651324205048134,1.0727532907688548,-0.4159873588479521
0.44002620082890687,1.5621835667524722,0.7352520767640596,1.006082853029324
0.11581464150752696,0.41845260583196175,1.0482965414322263,0.5519949947856424
1.2986737550667007,-0.6998738448758046,1.2729960427796776,-0.2746001074235194
1.8086349247210385,-1.6328185794971386,-0.9214826551280462,-0.7732522024380557
0.05409921014223906,-1.250069441675024,-0.7064134746515651,-1.0422198153661166
-0.1608220385522383,1.152577481721686,1.4254777507850434,1.091623872670495
0.33756016490886775,1.8056552432091673,0.284127892687021,0.9364607579756767
0.7064985913585087,1.5030412074188155,0.8369000764577246,0.9617063099921671
1.398603447859886,-1.241778592990233,0.932151731750638,-0.5272988670805975
-0.3804986830293595,-1.681624497048217,-1.2696644015020628,-1.0941307784121523
-0.14970849330518066,-1.104277384864988,-1.3869579040674802,-1.0683732719366261
0.5152588131416618,-1.2609633183582072,1.3460512947241923,-0.6353686156246668
-1.7613416949409237,0.7320848514372593,0.4358948584152471,0.4957278167870703
-0.793363469152121,-1.056659913977474,-1.8456505082693453,-0.9909147208032777
0.8621685880723255,1.938499110771474,1.2840216241853022,0.9448239752064937
0.668159691831423,0.8988601152633455,-1.961831981195742,0.36794967396620154
0.134883165360423,-1.63135087626199,1.2153839696572888,-0.7827617307028918
1.1707519753163171,0.715596772291486,1.0070000498366114,0.6406439330871252
-0.7604019864820661,-1.703382898982365,0.14905887343981838,-0.7972599320653161
-1.050892941107148,-0.1143388191335375,1.584750294445468,0.14998261942821356
-1.216515182729958,0.0614338877205034,-1.558917280539998,-0.18854227257836292
-1.3207210551353263,-0.9010762582123792,1.0544392409053533,-0.4053654697326041
0.4151238320060786,-0.33376756968286125,0.823259506729054,-0.17182166642245758
1.88245581553086,0.005193318844170403,-0.8175197421695923,-0.11938413203131235
-1.543653183970954,1.1187762181124121,0.3654943001366875,0.6663760191353508
1.666826110451261,0.31048892383830085,-1.9578342431828943,-0.09226918649233662
-0.7479156225654826,0.38782565845170636,0.40481146804007295,0.3744044245992174
1.1574218060807313,-1.9016712708430719,-0.4619467415271208,-0.7774248909325673
-0.2338123965728136,1.2106955746476737,0.9048771923480898,1.0184570176871603
1.4850436975794632,0.16123545105447734,-0.005864347771701528,0.1098695526106633
0.9989842954801795,-0.5734021337730444,0.12343431750820466,-0.4040862616572873
-0.8837827241412866,0.3288684410487459,0.38084593293057933,0.31607325025699873
-0.45433715358247895,-1.9789838658687806,1.372159406600436,-0.6134682378151776
-1.0166045799619337,1.2699519980563103,-0.8367576102372154,0.6152272617436265
-1.2039424449207994,-1.6263060689555986,0.8093178493224347,-0.6175508081150144
-1.4095316426311881,-1.206940072232943,-0.1835512975248501,-0.6845184430765545
-0.24674949136038293,1.4512400053951144,1.9480985395809758,1.2256802375323361
1.105409578230506,1.9365104541496727,-0.07889482449028096,0.6965476836636713
1.1173038353038973,-0.16543774083102036,-1.8273904161618932,-0.39865805906800317
1.8360505847493234,-0.8622103531504939,-1.1708734562781156,-0.6554273447941241
1.4459876630279762,-0.6571019535100859,0.25618554120310355,-0.38709275798975246
-0.34738199105657275,1.9957818626764174,-0.45002127313867524,0.7677596556148165
-0.1096943547521465,1.3610394283303608,0.10687524483453537,0.9676547886147017
-1.178322582716505,1.7851398924552915,0.6439981647758057,0.8243987659633288
1.0508307092308802,-0.1123330387154029,-0.7148417402880147,-0.19342506804889453
-0.1919792472373918,-1.184479275528696,-1.5383529302393697,-1.1136482049575682
-1.6085576377126807,-1.1335379228322058,-1.261369738315056,-0.7951613504726829
-1.188414727276995,0.2522786033248279,0.4366249547950076,0.2509465341467959
-1.8490867538965285,1.902838344580553,-0.7311452954438287,0.4857760891453357
-1.8541998907280028,0.9030114381526473,-1.3179509236594726,0.29623177547753515
0.469288388761421,0.43757891394288206,-1.2300508829038939,0.19233068211415358
-1.6475819838189714,-0.2853904294389493,-1.9125808859031226,-0.4733721712606948
0.6830359736310108,1.7953961064821287,-1.7341712762810455,0.5617250504376483
-0.27697572872510223,-1.0027921695300162,1.1181016170433775,-0.6188651503520098
-1.5852866380965698,-0.8491129302566915,-0.3171384565042219,-0.552630816777783
1.8036955254545481,-1.1016890662346221,-1.475178982129683,-0.7894982477384079
-1.0648683922856033,0.5307270137670925,-0.9160714951639606,0.2504462603771833
-0.22657842288303787,-0.9548578730676209,0.1857110615895694,-0.7434249660362635
-1.869816508556576,1.609212101429125,-1.11381055962693,0.45906158875082725
-1.657224793053257,1.5590307279893993,-1.1395017297670478,0.4898275890210185
1.0374572498295649,0.18343028492945201,1.2409296809466084,0.32687129882120736
0.49529550868943417,-1.2143596484167705,1.4612891460316608,-0.6088084584003219
-0.4250119483426702,1.7236997441305122,-0.7944640288711917,0.7695366234456726
-0.1719379466438844,0.8222959377010755,-0.7794727914130632,0.5849614529992728
-1.7744315228891638,0.5988731115355037,-0.19897182160405746,0.33189783547219814
-0.7536504741023324,-0.7237321586235748,1.1198555766520175,-0.380492309346686
-0.7297590437030306,-0.8522145693925034,0.2552493947556629,-0.588921897808099
-1.7646302467769432,0.5896757925149121,1.323138345141237,0.5561996603257775
-1.1029489665323196,-1.8459565265045756,0.9896341302485472,-0.582014455410278
-0.08548723071779563,-1.1318541560839068,-0.7021486379431616,-0.9913834890655626
0.064525704791627,1.230833102705592,-0.7949688045014707,0.808435441210146
0.1097875604697256,-1.1647203205425924,1.451231638231259,-0.6761211918387049
-0.029069077209981753,1.1114862970596429,1.6124890153068474,1.1317414807503294
-1.753087746662188,1.7582862407222306,-1.7547796749587623,0.3706272329873859
-1.8820424721755038,1.1675352644943207,1.2713226626954208,0.765273385753013
-0.7575839151513399,-0.7770494799581749,0.5441981251543444,-0.4985668366292248
-1.5095887326446698,1.318131069720141,1.5845369704913237,0.9015547680928694
-0.6500220116204574,1.8949752845322037,-0.3221888676202389,0.7574081751155768
0.29331534910006773,0.39049731111567887,1.535632790908943,0.5840795871296877
1.317061590257072,-1.7958604546690888,-1.5815658100718228,-0.9385421958552953
-0.7648708567396008,-0.8991528970906839,0.016615931612464774,-0.6440634709725295
0.846603267622994,-1.0734323926248268,0.6438254376011905,-0.6146276919136583
-1.1983694192314318,-0.9653640604379787,-1.1786518041917415,-0.7861884836196131
0.19351528189271905,1.0055013829568549,0.7163946581338041,0.9120097404030306
-1.5643021884341115,-1.5281342713067403,1.3836551462483002,-0.4681654041281942
-1.670280255186766,1.9545493064539037,0.3397524811177641,0.6617023323704522
-1.2075248266387737,0.9627634788532498,1.3256425763717852,0.8057474572694294
1.1504991272986533,-0.6410275392509814,0.40972193760483266,-0.38708188888723044
0.8887515853440608,-1.960291272657532,-1.194921942132806,-0.9200266573398953
-0.7132682014255707,-1.7816481245548141,0.66707636557256,-0.718085765003515
-0.9043445334311824,-0.12226885191672565,0.3251228009823297,-0.04851643599373189
-0.975548888615243,-0.07439366803238645,0.2568830416057346,-0.019706881683842194
-1.5852506338833918,-1.8618084881906225,-0.13491351747378477,-0.664744911322195
1.104991152018628,-0.42790759411270063,0.44885408068430355,-0.24747693174626548
1.8785805951371186,1.0842577657221053,-1.4088708579199691,0.34134034021757176
0.21098139039259456,-1.81545290316485,-1.210544951719588,-1.1019538816545311
1.0817432917493082,-0.2794671174846317,1.1277879096201158,-0.04131331695568177
1.8408071419643712,1.329519188287053,-0.04947268345916411,0.6054530491161437
-1.8431689378763272,-0.048962053855214904,0.5182153322938392,0.046860171748938556
0.8348950791740561,-0.3910738744203428,-0.443053839727245,-0.37583232042380715
0.4591532163252112,-0.7547176638760047,0.8660717034470955,-0.4808783457003968
-1.2508629583879936,-1.2732880052317128,-0.5449183842081022,-0.7810625242577025
-1.2534008299071,-1.0168480001302744,1.628394715045001,-0.37741755602723653
0.09017817538294315,-1.8332310887840895,0.7958927400337452,-0.8248482211951229
-0.46133315115078233,0.4316005843126631,-1.9365496352680442,0.08227416941133431
0.5580421632107071,0.8830830198900421,-0.8618308081385342,0.5428069829574924
1.3152051221064758,0.8792707974624778,-1.78436797527658,0.2867773188510781
1.9400805928254963,1.0697369897750302,0.7990571606354733,0.6598598179791157
1.4016419564781755,0.8910497016176575,0.08880974707690381,0.5611550235202812
-1.6531529151717024,1.4390054244751016,-0.8828095150240705,0.5233139848946262
-1.5754956327151954,0.6662681687440495,1.3163259243085625,0.6142904070367654
0.02149086525237509,0.26322453065249496,0.33204231155973396,0.3086075036402173
0.7349981601002735,1.943372223490503,-1.8882166528660482,0.49182058993838096
1.581436109756989,0.9917082334542919,0.7403279682932946,0.6746914217278914
-0.5090014424924121,1.1286559584207323,-1.2732093977285155,0.6048598124554638
0.4664336342693898,1.4929665455463934,0.6611696961038933,0.9864150548108618
-1.7412198725268282,0.660346967067365,-0.688009919551722,0.29370371742942586
1.7500758570256711,1.3767393053787331,-1.7809671139649916,0.3663725905741365
-0.6537352345587117,-1.3415103176327339,-1.4117860111076452,-1.0387655351492433
0.9536993878059645,-1.2747471882418369,0.5562012876984532,-0.670162762957944
0.39709231081145147,-1.5940931641496374,-0.24703256550215036,-0.9423045741138295
-0.2273680903458657,-1.3805955910785968,-0.4889170195717436,-1.0010436456187386
0.48394964367382176,1.309830120191211,1.037483871647285,1.0116672121176806
-0.23157576496145627,-0.1768509859682803,1.0888341258883854,-0.0027093469653623192
1.467480348688618,-1.6804141344036205,-1.7634874542526342,-0.953263977539561
-0.07279018150429861,-1.2296757830667402,0.13092372510767225,-0.9057479109978698
-1.0055795779449435,0.8505840744112478,1.3329480439620363,0.7845240871351228
0.7478714272000628,1.500122790338069,1.1753174814556764,1.003697383963855
1.1029722332903997,-1.3514512317292695,1.7146921325884352,-0.4836183978824839
-1.2715332765014717,1.4755078026653434,0.29785576875031605,0.7690648882399782
-1.1461092444252512,-1.1563705484434448,-1.4689414159556176,-0.9076451938873348
0.5356668991959483,-1.8652187281949937,-0.6078062443478394,-0.9281970158569115
1.6670141085491608,-0.42518422925638033,-1.0992944784194179,-0.43679980721318756
0.9910285496455593,-0.13791456492661158,-1.8114486437568145,-0.3790255083484516
-0.19589157788806544,1.086488774067802,0.7618464842785286,0.9569777922594035
0.7504817503772139,-1.409882314373189,0.2112287963433781,-0.7865362301848536
-1.1412781637262053,1.3674852343935777,-1.8875240006995337,0.4531614006292934
-1.7219358110102738,-1.3714620663680153,1.7742368595871736,-0.37118408252466695
1.0462746566183654,-0.13553335788265697,-0.9935055754915956,-0.2530460980213417
1.9192221869792405,1.0772535692323175,-1.077347193028933,0.38344168524557426
0.8073918996980534,-1.1223742183787766,1.005129339050601,-0.5856531848974145
-0.283546457270595,-1.4542216752203738,0.989476020017392,-0.7768234367258892
1.7882916565877247,-0.37974476773446186,-0.3218214485083082,-0.28532426320452964
-1.8091390752965109,1.7999516453262174,0.5125498002657229,0.6964250095454753
-0.40926149034450665,0.23313691188746377,1.455949726307726,0.426954225647638
0.28735240059879574,-1.870554327863724,1.4000010367868483,-0.6791804314803414
-0.11292516813646314,0.29340267451586133,0.9250015584483999,0.41991075914031584
1.506446243262764,0.339167260328189,1.0180767069600791,0.38100575335010867
-1.622911248352216,0.7827426336992382,-1.9341687060033563,0.17990223119863546
-0.019806117488395447,0.3123082531482839,0.8243289379902086,0.4293877625077356
-0.15100316425979088,-1.1501996826675716,1.5511028031167675,-0.6463617798556283
-1.5897074055651768,-0.7908116450123615,-1.7029769781565651,-0.7332211683078153
0.7121990391875057,-1.5159594363722615,-1.4615289968453151,-1.054872127556035
-0.5685115682338653,0.5133307461998293,-0.3314538182961999,0.3763001216207174
1.6249791554040849,-0.3973815941687078,1.6765884978087642,-0.006314175777522413
1.4392263500299953,1.3850281423226818,1.7528335866454001,0.9487302331713443
0.8408899993569565,-0.27767278839175624,1.0762166781399998,-0.060714059241202156
-1.319520188675285,1.2041683251539914,-1.3061428388706,0.47530416017288535
0.08789482831231243,0.5370589637682293,1.0807304056253102,0.6626013996073568
-1.7778267645628634,0.6022229758275355,0.4118334871838685,0.42498373424172475
1.322962650603571,1.1843415660257972,1.737332180278755,0.9260107008956038
-1.9118797502040517,-1.263241791998491,-1.6261159898016264,-0.8348638926474564
-1.2426543269799128,0.37200698028822066,0.4114711850272803,0.32814142847023475
1.999706286482708,-0.9940799599639449,-0.7810862542127581,-0.6256292361331035
-1.8162865217683333,0.6635269910314068,-1.4054976854659227,0.1802943589266567
0.3401406932249187,1.9750512342650048,1.6850335862791632,1.0972016007364613
-1.5139853744389664,1.712487979874838,-0.8780823585536708,0.5463145059380691
-0.9612364343734856,-0.5433412336691652,-1.6975027548847161,-0.6611854784551385
0.8091856298844613,0.9216434109752112,0.6631103886545522,0.7501683361024434
-1.3122854232586656,1.895493926948947,0.9819796861474499,0.8299703036439516
0.08985953190218243,-0.7403429602515694,1.9132905449833038,-0.3725630110734245
0.7171927126550588,-0.5789553427125012,-1.706973174369283,-0.7133847806666607
-1.1071060424108174,-0.3900401320995961,0.4016315946011213,-0.22805136021143746
-0.16893481514771969,0.5470342107846053,-1.2360006408157558,0.3132457286484529
-0.7021326765107525,0.8442861763531173,-1.2612754971095725,0.4379659230126802
0.46412903612348755,-0.29089329843000655,-1.5849198327211331,-0.49312525082128106
1.2597806536197202,0.7997786718419064,1.3685550906972854,0.7287179133599779
0.720057537611746,0.12508728042849748,-0.2821657435067211,0.061883063940511976
0.9822182460731743,1.2863913670440947,1.17599955123725,0.9272457711944536
1.1514261887149986,0.6921703501883862,-0.18041281792509256,0.45151173776559067
0.21009777446794908,1.9877836631320909,-1.1293630803865278,0.6981244006121718
0.6992749664936357,-1.7628984023092849,1.2095260037632012,-0.6427357404025016
0.6038908289698797,-1.4567571459644464,-1.819433058029409,-1.1272008979826027
1.2303558846391693,-0.014855476752869023,-0.6746354836713135,-0.11211692659320091
0.41044062111628365,-0.36902414462570166,-0.2822403167201797,-0.367865038394426
-0.21543385390625236,-0.3504430607042366,0.8501992540290924,-0.19778283282555562
-1.1275458576727808,0.36425282432733574,-0.7463060980973042,0.15679553095178794
-0.8959616308957545,0.48807419853069245,-1.7247385331568905,0.11611231911813086
1.669977673439226,0.8148106632399932,-0.28235361970090844,0.43691074597896135
-1.8882271309711505,0.4110862172933971,1.176500542476914,0.42571612876178483
-1.0192855005450947,0.660796802168937,-0.43497137336879943,0.4104412535905342
-0.1391840506134323,0.12900389878792096,1.1106085913525,0.2908382746223447
-1.7230626720582345,-1.1785674674848923,0.4752711341778535,-0.5293582846680589
-0.5780765324188235,-0.25097919921987266,-0.05299026874521706,-0.22288240454346972
1.388816392317414,1.021214237888897,-0.8977097752245058,0.4679437459451311
-1.2605166942777246,-0.7593370798058503,-1.494907244593815,-0.7265876176908901
1.942789683716672,-1.555296832653596,1.1848476594656234,-0.43746689467647704
1.6708250344784243,-1.2286337187726941,1.7587296146551523,-0.35657056167321466
-0.5363918781223815,0.9816581210011628,-0.9714675677573861,0.5813601604940809
1.8935205872297485,0.9296771952798792,-1.52371787685831,0.2706457227090847
-1.0779311059601233,-0.5403767622781857,0.6935581189028888,-0.2888969959061854
-1.235812827563945,-0.13755753832608342,0.6147620743376767,-0.008464303708274015
0.5304719087287504,0.16692990897434612,-1.800300268521418,-0.12452592519109151
0.7539476621302073,-0.7435870539808023,1.1088147987117511,-0.3943209486171043
0.595437252246378,-1.7000118251265586,-1.283240641481437,-1.0469927659627039
0.028866103982667646,-1.3967302102527785,-1.6241682712939882,-1.2214320559843423
1.1319842456087277,-1.9013614907445024,0.28989533723509275,-0.6692420210297857
1.9426325926403112,-1.3963972239718854,1.355529044921493,-0.4026293764001436
-0.7310379121940058,-0.5960562008821819,-0.701779022706007,-0.5728813076446394
-0.5091043086390505,-0.9072924372710394,-1.1538173200102224,-0.8667574785592864
-0.6774146909611312,0.09716136418908317,-1.005676767484645,-0.06895588869314505
-1.660553125825945,-1.8843472633497274,-1.441288017969589,-0.8442512919948877
-0.49348886879526876,-1.1469149301594537,-0.34401532935514556,-0.8573081317596409
1.6942702434570025,-1.3317523339658583,-1.061509931484932,-0.7953166930222043
-0.9719736979399562,0.15275640859541362,-1.2712270067067335,-0.07134614550316687
1.276163532327761,-1.1222550827780808,0.13645890498072077,-0.634477881823252
-1.872436477476949,1.0901584728605354,1.6151945883213883,0.7975177190198003
-1.3156450624664537,0.9413700198860169,0.43857467830364305,0.6475723127822399
0.3803083660605848,-0.1986232492704434,-0.6333806976524325,-0.2744305899802767
1.2035177415947351,1.568863487435094,1.2891955163377462,0.9335449501753387
1.203260355351703,-0.33172265343138374,0.17087944402183242,-0.21543544865431802
1.4721189547491669,1.3135658389019675,1.3502717014552585,0.8718661713091072
0.5793675202593356,-1.4923042153402135,1.5781336462700124,-0.6257752747453099
1.318791740502483,0.27508003935197545,0.0686715487705234,0.20563664466921264
-0.46386750920042585,-1.6264116747252713,0.5205083106924135,-0.811051631722645
1.4591676164201481,-1.560630240767229,1.3899876322602078,-0.4858071010166457
0.8647470867278391,-1.8553733144537685,-0.6881845259802346,-0.8764122872115997
-1.5182260874203055,0.3917969436593238,-1.954939822012682,-0.03199279203477423
0.9152763177855769,-1.0733500487456071,1.694621188378444,-0.4448711966945172
-0.613161544459337,1.9190326850076778,-0.5298314942049056,0.726912422062425
1.4613282095476676,1.281388534159548,1.9205057359364095,0.9531821034075554
0.7389876456390869,-1.0611047414904426,1.7649650098073755,-0.46090567557059303
1.8044736884100399,0.5937073528361267,-0.22817715416274886,0.3220879732084141
-1.213158103327297,-1.409795605251699,1.5697004143844362,-0.49338094757521955
0.5494940204441807,-1.820877315740597,1.1182056448629512,-0.6767989671881629
0.7986596720286872,-0.26700503272658427,1.4877425665567579,0.0070719707469245885
1.3959103241136979,-1.9158100845492378,-0.2843731234200897,-0.7064957281503251
-1.7378586760872747,1.464681154153141,1.694601884203819,0.8981587728974416
-0.28339086057529084,-1.289835729149531,1.8823368393381603,-0.6127246021312212
1.4359867843969134,0.7275394484064237,1.4958259157550042,0.6888181647391239
-1.7966952575325346,1.3220500792016954,-1.207179737799307,0.43743696814081096
-0.668677603057759,-0.6207818713394295,-0.553666672766135,-0.5751766815299776
1.0260146883334325,0.201050597085509,-1.7255820029041211,-0.1043198650821833
0.6647359027539732,0.5402043945907158,-1.6972346451998992,0.18098010544992466
-0.43894389034672443,1.1072031913501839,-1.4041968836587886,0.590862287073121
1.9197441717961539,0.4153491601218624,0.06338159599070803,0.25920814146034676
-1.4003754028811386,-1.2784316967806322,1.3561593001635166,-0.471297447825066
-1.0130860525319045,1.0919248495365452,1.3177542759274923,0.8866033292987463
-0.32464964740474356,0.16576044371543963,1.7678150676095812,0.4173117203751464
0.6311626071099194,0.05646622131235146,0.8700438719209216,0.17870472374890886
0.0906799844148023,1.9138063812085555,0.3160140286040769,0.9680394717713938
0.7934858923110837,-1.2529513570825856,-0.02318524228732244,-0.7824668000859513
-1.7724644080594487,-0.07053784776846905,-0.5793141502003958,-0.13214717860141306
-1.1887513877529186,0.06560800762479024,-0.48987969931294106,-0.024776433261078645
1.103523862502385,-0.8361038230119351,0.48299818698691155,-0.4906845113103432
1.9642437383462719,-0.8138622691509947,0.6392481702518462,-0.3489861105009512
1.106116328489057,0.08999099413412859,-0.40621169714420446,0.007226373857118551
-1.5447060584927574,-0.12245395368687406,1.0823512411949578,0.07933462868716674
0.6169162915327195,-1.5111046402158634,-1.9140566627048563,-1.1426576964034485
-0.030195948516941407,-1.6913390641711148,0.024528235538050502,-0.9815982897743588
-0.2911370453004598,-0.6160035092457301,0.059250306670031616,-0.5283311291173175
-1.6648701935758865,1.045904421367997,1.345369755829203,0.7725541533633234
0.3347618532900323,1.265301539458262,1.8374102337732139,1.152742981525515
-1.2576122913644698,1.0571096867274279,-1.764496785494826,0.37130648397553884
-0.5461217182300975,0.884954108825855,1.3697530756063445,0.8805853885362382
-0.7542895805692815,-0.5437689036991338,1.5329656804303586,-0.19850604430509777
-1.4483243461903377,1.0005208307744704,0.3794741246749198,0.6429708644037357
0.8095530568392935,-0.8170676931495562,-1.4771817112069532,-0.8171243815066603
-1.8486032909394892,-1.9807622861748322,-1.6424478236485158,-0.8240951876381155
