x1,x2,x3,y
-1.6203727693678927,0.6606888277066103,1.8302956675336808,0.6833372597704975
1.7494989116387978,0.6803369852706624,1.0771497055028494,0.5675708391761587
-1.3160743857434989,-1.3370426621318474,0.9252355750470862,-0.5609354813976084
1.814363331795192,1.3749828976159288,0.2719013338688465,0.6644004104739046
0.28118748380349334,-0.06400594946086757,1.4106688962555385,0.15186487863913767
1.3027527825066318,0.14379135163028867,-0.957311963637113,-0.039862442424714144
0.9921203388844142,0.1875209213969109,1.883920952786879,0.42715837210582974
-0.04415391051372808,-1.0125746637364905,-1.8807990159342984,-1.1213903320463907
-0.8344901760189765,0.6441585933329121,0.4321943929817844,0.5519717578497312
0.8958460892309672,1.3815684541060134,-1.1089645396386616,0.6196248107721413
1.6319694054359264,0.16592781448706528,1.4608655088858673,0.32930020175770364
0.6771820982876413,1.5794212898971538,0.02357810680551209,0.8480776563024687
1.1860529538007545,-0.48551103360280123,-0.6274207630194693,-0.4408374768526561
0.8606419418841518,1.2418484126392513,1.4605312300167599,0.9818834293709141
-1.3419968013727748,-0.5768269854789168,-0.5760135282375609,-0.4760431225556619
1.640313653949713,-1.1418473648150673,1.4816218907908478,-0.381145481557398
0.15075932713903706,-0.4798432619869284,-1.787550175785217,-0.7116472575227957
-1.8212153144719179,0.014326281552489828,0.8731045165169591,0.14115223128576523
0.30120876777487515,0.14465432250858745,-1.9938526548717332,-0.16557869459563151
1.5704836796918689,-1.3382897547712878,1.8326634063107008,-0.3833494994087642
-1.5940800931765517,-1.0306961200251905,-0.9047089420978467,-0.7119838274332522
-0.33116154947452436,-0.24487944850827814,1.335980959217253,-0.02262883520063574
1.3689235015783203,-1.6226774191571542,-1.0475775196785992,-0.8655434646975353
-0.02401038259614685,0.5954140737102835,-0.8330717918200392,0.4330125295060684
-1.1062503602313933,-1.3847710885383009,-1.2960050144526583,-0.9390917076618328
-1.6608065422889702,1.358132874504474,0.06146647173530928,0.6547467315401304
1.3167694866141164,1.4060369288496801,-1.250411677667492,0.522175564652869
0.7987174495382612,-0.9273458308554079,-1.836398964393989,-0.9309048357547804
-0.8430431626569401,-1.3027239663532093,1.4281219412051915,-0.5666174333008225
-1.0793861529446023,0.5305240714620032,1.3222159827280486,0.585030625886726
1.7776490131770815,-1.6371991556932293,-1.7674180681711285,-0.9049580645278043
-0.06525108384978928,0.09686735403396796,-0.3604716368695562,0.04063746642604494
1.092340878077195,0.13120720085860826,-0.007139404748549794,0.0983702889129807
1.4269699531881113,-1.88571091984601,-0.804016760566586,-0.786265481757195
0.14403333776376925,-0.4067326794264212,-1.3957446241780902,-0.5896586247445113
0.34120448510032597,1.0963223140208869,1.5452685520035887,1.0485051342347902
-1.2990235135206545,0.6576172058487995,-0.7108669113662875,0.335066431656305
1.585494712999862,0.8160970922534054,-1.6610708139583306,0.24018903409449283
-1.600427725962029,-0.4820825321830715,0.9283361876193967,-0.17149174747708995
-0.5702000332170964,-0.23144711142698604,-0.17861090347910302,-0.22594741719711758
-1.3414958266362724,-0.5322845349188654,-0.3320964238818136,-0.41356015199157375
-1.0677245661812536,-0.557444705893337,-0.11489825321137559,-0.42228476164699513
1.310064929187822,-1.6529730325043062,0.8477101643301497,-0.5918444872443139
-0.640788462214148,-1.3372265149524662,-1.2198629793707991,-1.0115807396192067
1.4604713914634062,-0.1286667708150797,-1.6924947804534667,-0.34251952062076557
-0.8094825773911363,1.2267649167008967,-0.7595275799551136,0.6559807246865932
-0.40811294253814,0.023383083761264523,-1.9064210002802295,-0.26540873918232605
-1.8807302097685819,1.8028681068359362,-0.282058584783496,0.564954952364919
-1.1942397452722813,1.9781411542371274,1.61746245803955,0.9231342850283538
-1.8661243224218778,-1.7866543656971388,1.7679650957377935,-0.3473254409015743
0.3450300780885409,-0.2442785620866914,0.035907297036759545,-0.21614727807958806
1.3876942204577039,-0.2940764571674368,-0.19580580732800135,-0.23444899008322972
-0.14468249030026037,-1.7807280225456839,0.052207730718631495,-0.9357382872972841
-0.7880219076074599,-1.461929515291125,-1.3980538384193415,-1.0265220004522315
-0.2998907868322007,1.396821527878482,1.1575664400985737,1.0869789370011889
-0.9988157858952427,1.168922413481242,-0.24028573325517222,0.6796165201746933
1.3081827265023676,-0.8876549081907474,-0.5264518343696696,-0.6380757026899868
-0.7518946326688285,-1.0372005000708753,1.7352460662328975,-0.4526551663881231
-1.29377958407626,-1.291860611598322,1.3422284703056349,-0.49339106926758414
-1.1126118597086618,1.2316126338696223,1.9182414173159446,1.000403298577037
-0.6547296752786771,1.4165783900857098,0.07262813767369591,0.850708455231902
0.7486310059600472,-1.7948373369035635,-0.7025752469413131,-0.9146090008960085
0.026174228648028652,1.1630644261512142,0.8302419823323071,1.0371870253685793
0.054866860601476386,-0.8890045716574639,1.031873337339821,-0.6109303503015346
-0.03991051253805056,0.6741302982535062,0.21509573466786014,0.6500003428495503
-1.9680654106975477,1.8325791831158553,-0.8034151264177187,0.468989975570484
-1.9565913674627455,-1.5828418446265946,0.585284526586118,-0.5246801504811999
1.4918950751873674,-0.47311229471613814,-1.2713582620090644,-0.5061671099894873
0.5267349525822627,1.6597457728707798,-0.13518738686784237,0.8537704290002112
0.5373757001120061,1.2995117470829358,-0.23816315576902847,0.8059267662679493
-1.5819840358989299,1.302590922537172,1.6869685818815405,0.9015393582656719
0.3805607854900588,-1.748282818456976,0.5576900447641475,-0.8120864277270888
1.676180525813899,0.833639628328545,-1.5876693217663367,0.24925542163114314
-1.6917831854939545,0.7903670065478678,-1.9447495363692853,0.1735172177687266
-0.45540308617929126,-1.462146540576434,0.7188031049342438,-0.7779206472428067
1.7659996135263816,-0.7829528960739349,0.3159211136439608,-0.4056128782831336
-1.581964523486417,-1.3960046685493808,0.4641458378240473,-0.5936321920401656
0.2968777937366074,0.503295362755531,-1.7857337771083603,0.1784782792549708
0.37204357632161145,-0.5978795227792304,-0.03796400933066213,-0.5194205456177348
1.0561147734951093,-0.8644619928202459,-0.8311052486746671,-0.7089963979992132
-0.8257036124874197,1.1777826874375839,-1.2842678876783604,0.5588603931266728
1.1128619031316949,1.0631071582159684,-0.6752250824889701,0.5618926767060787
1.2478270487029532,0.6644292897172654,-1.2534612149544135,0.2627080879393815
-0.18320522810341044,-0.4970617347655386,1.0814313960427384,-0.2928031009949763
0.08979724557854407,0.9558121578959775,0.5419430696901717,0.879395943823788
0.6099955070493697,-0.8124932869130999,0.6175503139676057,-0.5310784127116202
0.21102704240967896,-1.335345273975944,1.753417147325055,-0.6597566290275775
1.3941360962424771,1.1884826961725556,-1.5826961187475383,0.4171397391633219
-1.8460702007423326,1.9470631177074966,1.7004981404100352,0.8408162752657043
0.8378053127744227,-0.1626964250961942,-1.7175647431651968,-0.3884487805546588
1.5715609084356421,-0.9504909900191181,-0.8483805927187831,-0.6759023777530963
-1.935810103427218,0.5483310647628232,1.9925051372530027,0.620456562315897
1.696893567413564,1.9629673116330792,-1.1056878251517244,0.44014201321382
-1.4797171830887126,1.0907033195441103,0.023334596555070863,0.6154491479157054
-1.9874202325525223,1.911738717891907,-0.42713535060064123,0.5090392571964731
-1.1673928144696122,1.3233977697321881,0.6250502917304601,0.8184697312225131
-1.9399050511874742,-1.2345298329530094,-1.7198462005718325,-0.8387726169951623
0.5939805628038597,1.9598587973013868,0.49470155754994494,0.8715817961556941
-0.5807934761789446,-0.037417878540306315,0.6604102046859754,0.0662423301635425
0.8360736551365608,-1.488384579571178,-0.9252342604508024,-0.9473544610949602
0.9838492694654568,-0.21297956548943375,-0.8107059626173907,-0.2870766391113144
1.412750500983193,1.1400822328869804,0.3159850905277555,0.6854835275712666
0.20226829614648345,-1.4967025388698452,-0.3248105792059066,-0.9972525814651748
-0.0444117033356517,-0.09379533557997455,-0.14744507908971505,-0.11457989806745772
-0.3999266584602519,-0.08307321543150925,0.5535240520570786,0.009486322970924013
-1.9502029965096481,-0.6824703829372507,-0.0057277092226857285,-0.3891532550198655
0.08652409297106578,0.21560482189776664,-1.8033673573984066,-0.060878422433106066
-1.8516468544166957,1.0258868197389992,1.8827697752500248,0.8207901165983803
0.5692809311487905,-1.8556305789632912,1.3285015340031978,-0.6332916062149525
0.757516392300591,1.5575443111463887,0.1501818894964111,0.8502534503624763
-0.9986381674416127,0.7350803556409611,0.7469034348579577,0.6344228343750591
0.7939286595460686,1.414957673844102,-1.020517257915753,0.6567093982431877
0.1885476660150811,-0.2922971248250841,-1.5827434008742656,-0.5134218098528018
1.194995964611584,-1.040733201673942,-1.8507978149730624,-0.9173258322488608
1.1201635667059695,-1.9056743808410297,-1.1424521811757438,-0.8854253833987885
1.953264828885085,1.3241675094877228,-1.839690944338627,0.32003898200205333
-1.1642086020732054,-1.7786970968029188,0.6434975436220425,-0.6341460449866372
0.6863789578244637,-0.6803501815397643,-1.0604255067409927,-0.688439704571213
-1.5026890116097649,-0.13515836650140356,-1.2822205431161486,-0.28502741211474447
1.131090306765854,-0.9524698163523557,-1.7164424713175235,-0.8717200134040078
0.28713234670947063,0.8562072908749947,-1.813824948243854,0.4315812821107536
0.8793504372191463,0.13205607171721745,1.5802507795062959,0.3423361117556876
0.7621000975287484,0.39104270463042434,-1.2002775077796466,0.13498830059989736
1.6814029324749642,-0.2852990702868774,-1.526995082314496,-0.41352795494886246
-0.07998113903710102,-1.5857570117067237,0.8199351143512894,-0.8576717826166149
1.7531328563524609,1.4673083559754407,0.44001045145119555,0.708083755067596
0.6972156965347347,-0.9270283567559523,0.09950355153209323,-0.6564807759942799
-1.999762033978321,1.561183622198758,1.0223341296766044,0.760180933506959
0.6709545057850295,0.3368198620273928,1.093978294983983,0.4431894745971528
-0.36207086133560695,-1.2314773304743283,0.28936653020240666,-0.819088941030957
1.0571154929512856,0.16738346567009454,1.726824129476043,0.38718949663207847
0.11116306556576117,0.1624577270643508,-0.9671984461595549,0.01238690054174321
1.1416856291067323,-1.5869163965818807,-0.565068009969377,-0.8353134546263
0.3495309770233215,0.2908330370445231,-0.7178029666063388,0.1552578309756948
1.360107355262334,1.707190479451628,-1.3065075634827172,0.5085608991934538
-1.510874324027538,-1.5655931575797721,-0.6739294270349081,-0.7861927578910518
1.561435917931267,-1.7866414471271694,0.0451037603133031,-0.6548032985702831
-1.6911799803425716,1.1440908662206222,-0.046735846426815275,0.5894558346018131
0.26779076014902303,0.3444185528896724,0.9968576502064961,0.4651954543566807
1.861288552312065,0.854015927706488,-1.2010445081645882,0.29338182248416245
1.4761974020159032,1.7072810546993198,0.8204687261540347,0.8082695582236619
0.7763669557415569,-1.691476270050614,0.10827768879396871,-0.802037754802353
-1.175570838472452,-0.17524062786003158,0.8162665059993501,-0.007980336334075551
0.7122799475175472,-1.2081916770380663,-0.9771260315639347,-0.929065890380069
-0.9422305336329844,-0.014199648518841368,0.2923721369137624,0.03266361602346382
0.4355633685147766,0.16703727377545574,0.31769133075889044,0.19777843611519222
0.3472720097315105,-0.5612083978722087,0.023744602020614458,-0.48412290031278427
1.987495302313079,-1.863551752395555,1.6509334328758554,-0.3345523160713254
1.907288814273877,0.6436037400321784,1.7073871482597212,0.6285889396132431
-1.5195609662867455,-0.6055951695408726,0.5110344152066495,-0.3126704451540449
-1.765797801446487,-1.5253443521915613,0.7230585373471943,-0.5331719193464945
1.3314475377863584,-1.4273537388714166,-1.1325566653395387,-0.8796599435929451
-1.726931039299953,-0.46927032582518846,-0.9811270042932341,-0.4397971845078038
-1.8417077307339094,0.47902062919211064,-0.5729947540991098,0.20435209468344712
0.6558661555363843,-0.9612257980702319,0.6550510357674852,-0.5972435654363762
-0.5170456712453664,0.08816863979905509,1.6251472560387885,0.32175612003926185
1.4646895526997183,1.4087114334559496,1.3696286705289196,0.8900653757323942
0.605466887439083,0.5241742618112615,1.628031101859237,0.673503022347606
-1.3398401200122718,0.8665574795588897,0.06470308361458565,0.5549214225506095
-0.7588194748699677,0.2102318652343098,0.2455963526420657,0.20894472003846126
-0.7308026337425226,-1.2572553073860044,-1.5273717143287096,-1.0221417616568245
-1.6053323870712695,1.837460742206043,1.1532379459593733,0.8192598114612829
-0.7529142822596904,1.3468515774892196,0.7790082166540504,0.9245920905951751
1.1443305859108306,-0.565183438084103,-1.01327061941209,-0.5545033976580747
-0.1411164151473474,-0.30694737846341846,-0.056511846477925065,-0.3005426059273977
-1.0424719421337167,-0.42557807262625147,-0.788730846522169,-0.43614910529971146
-1.756042841649879,1.8582133159484888,-1.0677172695212311,0.45686738131011734
1.5504431314372584,1.6714854322117252,-0.8454092736467094,0.5487539123334685
1.2874176130291732,-1.000766868905266,1.3576634260694003,-0.40670298334624994
-1.6660126204823422,-0.7478948897097917,-0.9747777885735358,-0.5952715302775747
-0.3433379359277371,1.7566294734512646,0.27563787841400345,0.9435207866304857
1.0932192409494155,0.13327418939753466,-0.20421163527632524,0.0695884402494633
1.9328216033331809,-0.4004364416492332,-0.7441530656264606,-0.35173435530463615
1.7639968397982075,-0.951399410506216,-0.9209600629348764,-0.6621287741353139
0.7385606698711986,0.8439362489690239,0.4956575383928863,0.6951290218477107
1.5580566233116389,-0.29786521548017086,0.6724481745827458,-0.09797970112818731
1.329499231969327,1.6925983737092687,0.4417881551679135,0.7774820882069552
1.9866988418946119,0.906838972310505,0.8757784531250756,0.6102219685936369
0.6429052906556394,-0.09950778786392167,1.504800753449135,0.1409107884605656
1.3897918569659202,-1.8517821981115135,1.4609349343200497,-0.45985671113118454
-0.8168172229691506,-0.8159193052606946,0.06464119017509384,-0.5851985218583396
1.7293971011818048,-0.7228837833316968,-0.11339179491988993,-0.4459350719669145
1.9903482618850057,0.6145682036484867,1.5647729175656169,0.5849203974192362
-0.7124129089810975,-0.007419884226972151,-1.3457615008099246,-0.20837553123415098
0.11636267814312928,-0.1681346589114221,-0.41732389180478213,-0.22469661599885427
-1.0327993644751166,1.3368046174716146,-0.3320163502879554,0.7014637840079281
0.8086355812655426,-0.7421314092401383,-1.5347260041955635,-0.7830363885773762
-1.7244598817759527,-0.7725688830776081,0.9573710451450537,-0.309392626394787
0.591011498719705,1.9181257932494962,-0.3908850694933079,0.7518114291846056
1.4732432350827365,0.21389044641922572,-0.640167082616975,0.051513079364159574
-1.4775619823297044,-0.4328928921471782,1.4695940170265773,-0.06969007572585505
0.3968685356459649,1.6414456341655668,-0.6266618041244718,0.808464663186528
-1.8379230673769018,0.10016501423648894,-1.7576044113247793,-0.20040518889348335
-0.9289779873091533,-1.4950322507487748,1.7979532000054639,-0.5204884535631761
1.838025210116505,1.4936367631955014,1.6171245763214297,0.8720296714935916
-1.298004710961958,1.1136988372697378,1.7811253105379663,0.9158090980926729
0.17594095991402003,-1.6963651487531144,-1.4704737386692592,-1.1700592991400378
-0.5917597038955762,0.03927927035078893,-0.9283298260147754,-0.10431177187895509
1.6413324423504272,0.14093551172566432,0.8652951749163433,0.22268837561986476
-0.665635444645893,-0.7354139252906879,1.8917001629743244,-0.28468869193013663
-0.9633867702719159,-0.1333300234390471,0.23396426299583206,-0.06983010357698825
-0.18488625305359063,1.6005180600185769,-0.1709922927880494,0.9295868143653989
0.6607873909139084,-0.08603909736751714,-1.6231987222027273,-0.31686296269226477
0.835638373662575,-1.5584171407102634,0.4022434473041345,-0.7504154139876431
0.38916987046394436,0.8295460664067753,1.660651930046341,0.9188992756235986
1.2905834961630482,-1.3617537020032229,-1.5689110336964305,-0.9437190847643774
0.17627582246116136,1.440622875943129,-1.659611798003143,0.7002065868336769
-1.6200896161112923,-1.9774440846351737,0.6938798012092198,-0.5091027275813294
-0.9946730461382063,1.9340008669753845,1.2655351968852182,0.9177731696000611
-1.7392862206935353,1.5569548520000853,1.0886806282852635,0.8096017620538908
-0.6525539347459546,-0.4588788266632089,1.0580471185020701,-0.21723977451997367
-1.543080187186996,-0.14848728921709498,0.6346478409847292,-0.004125027693520056
0.8092473645934102,1.3726532240818443,0.7339398453851098,0.9116105101204954
-0.5293573256305879,1.1952219854030304,1.1521160394378436,0.987934754060378
-0.5388630622689612,1.217165859843314,-0.6102688319489524,0.7283200089184854
0.3304497756491753,1.5255432460265363,-1.6033730629630951,0.6791503317083931
-0.07989748479013636,-1.2549235054438026,1.4417768251065297,-0.7145674421150959
0.5598563136931638,-1.1205539545253083,-1.3058736284854149,-0.9787138861612676
0.6461423888935824,-1.88510578885285,1.0762312723887777,-0.6480926523187363
