x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.9459700425568031,0.3134928053644159,-0.6357372495200755,0.7303481730891321,-0.7713246824722626,0.5480440238747921,-0.7445990018684352,0.29065402924336653,0.5121051825939056,-1.8705797175053205,-0.6177368221418678,0.4584234116415448,-0.022790300308479044,-1.1815464038296948,-0.757711935948254,0.8679342028316147,1.3938395428316637
-0.5401578974298713,-1.4643469958948696,-0.8347629326336335,0.7188808260364306,-1.2772027724192028,0.4036985282133678,-0.5835904080066401,1.446771928515697,1.0368813231114116,-0.0947378506290973,1.5401952464147322,0.5280717344105114,0.09532049534204148,0.4817896338448376,0.6527018306320667,-1.3077039323809871,1.6494936395473445
-0.06433778123739997,1.523052330435973,0.7614076278950361,0.8870715966652611,0.6733904224972034,0.029895768675459233,0.4787287198916541,-2.5187963269034297,-2.026695929778922,-0.7372872256435213,-0.23106804514906873,-0.5557472263538944,-0.8579517536016245,1.1388523192530484,-0.12959536935173155,0.6219203275898044,0.5527728202911653
0.17085428710482997,-0.8923509108733322,0.7960149488653564,0.09074901442222506,0.922268312837069,3.325757252316502,-1.4005784484449082,-1.3539205480637702,0.7365256148344279,-0.6906155508165246,-0.12288408223602937,0.10029110576087041,-1.1249113184434725,-0.24410601941677282,1.7870229710688665,-0.3674989294513562,-1.163240240138649
-0.9938008983619412,-0.12537553488364295,-1.0496973847392972,0.4440735311234018,-1.5331225522242913,-0.04126467839328601,1.145518198699667,1.1644182119636142,0.6529993438173982,-0.33871466986289644,-0.6403783410547041,1.1750224924401491,0.8111716470165148,-1.6569088197962254,-0.06377993393892956,-1.0406093774131728,1.399343316768313
-0.61277274287926,0.2940747598414809,0.31047790769516015,-0.16947799748991238,0.30301149848854214,0.6702855275144003,1.698271464747477,-1.8035390800910103,0.5226974501266637,0.5545530031667815,0.2018159069361286,1.1651855418015147,0.582567701964328,0.1265856747559003,0.712035028350996,-0.1101343495372959,1.4587231797997093
0.047341034592978504,-0.17511492564770215,-0.39596936021438317,0.9150501807772342,-0.5926199147948821,0.006928759882182637,-0.22731023196364974,1.975443390421778,2.0287357390795226,0.47144249551473,0.2469499623984299,0.350373349720658,-0.9951033377204591,-1.9451184093508547,-0.10692933819312422,1.1031116852473264,0.44281248878775237
-0.5470473780034772,-1.5987597320285512,-0.8574192241353636,0.10213974280747562,-0.7204471138376842,1.1135469299561709,-1.419989007009519,-0.5057254972884009,1.5098936497969742,0.03690923781705518,-0.38471957969996223,-2.2717179234217566,-0.27582992270017404,1.2220175740702524,-1.0838198464856288,-1.5305078694221055,2.2854753331757576
0.005570068614656476,-0.2840048258032766,0.8897349500859902,-0.2289305984169483,1.025202473541948,1.1605459896680894,-1.9070847510056934,-0.6711404688868926,-1.4111739095779021,-0.8526351832568774,-0.9428185031433157,0.8623720299983311,-0.34644546597179804,-1.6753701103769947,1.008526629803157,-1.126955258696178,-1.5400177908934678
-0.7621444253885604,0.26906341755637353,-0.6742439989403415,0.8851182636460548,-0.690572888361213,0.3509479075627206,-0.31159158404188547,-0.26891852097926566,-0.030648112138323608,-1.8781128888635392,-0.2875425633156567,1.679705234236467,-1.7313302999520264,-1.2165804361659551,-0.5325613657828372,-0.01436772087953905,0.7426872876786966
0.4083913996405332,-0.40135872763296965,0.556395426927013,1.0546789097676659,0.3770753653636838,-0.005497040229090736,-0.07939990385372475,-0.624274052201667,-1.1581082852337006,-1.4652790984600461,0.5534925612991461,-0.18282912675871263,1.6795783533088267,1.1272961245470925,-0.062486913223834595,-0.07957982152265046,0.1321741840574833
-1.5440737995753069,1.2721653937292705,-0.9804185705794146,0.6963143896712579,-1.9076651473289212,3.876765290709033,0.9038481728573386,1.257920711144071,0.210118144143668,-0.455539257315138,0.10448193560255994,-0.5759745307697525,1.8868246087265859,0.7963376901693684,-1.9860812545656974,0.2951530167067186,1.950044138842665
0.05607437453197123,0.3086392439200234,-0.5406274544547245,0.9321803584962778,-0.5046263991119542,-0.12119360713655516,0.5455013827891055,-0.9156777538624024,-1.3381762993133715,-0.11883313133391023,-0.6355556020700085,0.14154329466633633,-0.6022409761538113,-0.5636537747003364,-0.07681777047244509,-0.8361785295887059,0.07514760382369384
-0.10718892409593755,-0.84793350366834,0.8008478959901473,0.4800815175127625,0.8611272139499486,0.13652645015780634,-1.020247946891958,-0.7452535615960664,-0.10121704461438084,-0.3029851221058765,0.06167047179685588,0.6653870979421325,1.458899087078159,-0.015182347725963496,-0.40638445505887644,-1.0105426622300497,0.7055531088004412
0.5380249811349243,-0.5535983329481537,1.1228449883145797,0.9330271686336268,1.237426013453192,1.9017075066113596,0.18380844149023234,-0.20961293947640217,-0.5409977987026638,-1.231323187273605,1.275814913263522,2.890967043912699,-0.6979178051698615,1.031844488899742,1.3748121706178127,1.6736204923187405,1.8252375164795895
-1.6738749060902287,-0.15445103939188373,-1.0108963181734179,0.977362102409641,-1.9338195464446053,2.3154703152682568,0.3131957618461536,-0.5767205104340942,0.32308269931256406,-1.620115913053021,1.1076454675228486,1.0910084163716305,-0.6981188857523166,0.9973733016638495,1.4985486767139164,1.593684405828109,3.7492047149319707
-1.4785431377092455,-0.11049220712626066,-0.9145492611033252,0.9510493813126507,-0.9244076617333055,3.2230651195071345,-0.01040853408087905,0.6306484842969333,1.9101444498313456,-0.43247543394332333,0.37436581390592344,2.0359468942983514,-0.8391588511115735,-0.3808756390757035,-1.8194858986171116,-0.8806822433439119,0.869428713199903
-0.535623684224679,0.2564154200651952,0.7720274385770253,0.7834030948633404,0.6746582043566676,2.7714717922436747,0.1559411795591088,0.07585314032938885,0.026810538361860613,1.6082046478657546,1.0868360721879968,-0.7773900871446839,-0.18989390563542022,0.1362420870504306,1.7155396289342053,0.49844972684125155,0.6620776878559098
0.7838657891279288,-1.5142341407543631,0.06203725509513146,0.7280501140017666,0.05596371995360272,2.012934055669925,-0.7856855696812701,-0.3628067047297209,-0.5267374538789733,-1.3058062683408298,-0.30398243059407354,2.519773811813725,0.4144834253225938,0.8047980214962805,-1.4539985768178614,-1.6876478278480653,0.7614796044093984
-0.5745776995997128,-0.7210765705570151,0.4837492579191648,0.10411342929484076,0.6217395616974581,0.8817090268089841,-1.3615431811195924,0.766441617830706,-0.22158494419352368,-0.2072058731870701,-0.13246022007389513,1.0214074821171966,-1.402391400151079,0.34408377229580767,-0.8356836322198329,0.4040619130784653,0.9732291557676818
-0.8291289457063541,-0.7028979688754081,-1.0986346663942312,1.0250370378474973,-1.2155308759438825,0.3394881872987309,0.23095120854930595,-0.5787940854703719,0.8018286785309621,0.8477708086369898,-0.06793336789874843,1.223936190269533,-0.7491864708800156,1.8934012956379838,0.4819488327417072,-0.3374987332322035,1.4441986272131238
0.08246498119168688,-0.033057818251938334,1.0704709502552587,0.7083121922054493,1.5189288296247327,2.8372496308569803,0.02648636366540158,-0.6848284211694695,0.20961294562961727,-0.6460941446450682,-0.7332269442316237,0.674000199859853,1.1818649482949766,0.8472788729624613,1.7171106267048302,-0.8368484290893934,2.3534636008546244
-0.9312029592122357,-0.3135218659884279,-0.7736757936821113,1.1886881176705997,-0.7378399289600823,1.2157434893074808,0.27654212610207063,-0.49482548278806954,-1.7147702666616123,-0.0521795769885582,-0.21738419630152475,0.5540690254267611,1.9058737133169479,-1.6810366117588977,1.0861061843171207,-0.37999346253576255,0.6870756777881211
-1.0736871591393222,-1.395152908503827,-0.8175300289422524,0.4092763497658745,-1.6397593588114336,3.18437050322059,-1.231882860285268,0.014988243092862548,-0.11045050675681102,-0.9682495202920671,-1.0123584241654782,-1.5601391411924947,-0.21943361037601156,0.14825094431200914,-1.786517707586321,0.019802645595754995,4.902137048551575
-0.362703593641185,0.17307989942697233,-0.09986043198947728,0.7496185814058052,-0.23816098334407876,0.286048310253571,-0.4906109032533372,-0.40630167226054004,-0.6027123481726111,1.2395889374200257,0.5046117846467856,1.8213541960010997,0.2994912944708251,-0.5636477513008196,0.5222434105165514,0.03437076283685446,-0.12958651536513255
1.0711444347761656,1.3189390522288262,0.9706984828820715,-0.06665479864886074,1.2665205708190128,0.7819734342970278,1.6824094579647357,-0.620912507516195,0.2441092977467043,-0.33487679881731436,-1.6282229304342988,-0.9018350311991146,0.1135503555416273,1.5684360844668015,0.8839732873920925,0.33501789865035125,3.9704247445131986
0.8845866728732488,0.35347864910138416,1.0458112734435348,0.5274598405999957,1.689767360784443,0.10302862396418927,1.063765321184412,0.37994320357953415,-1.8475439840986185,-0.20759240606541024,0.1798631920612151,-0.027794524558301892,-1.344308088620198,1.9470595460266276,0.24623104659905293,1.1333642717169699,4.013364942291281
-1.1893746022454366,1.0949578485201872,-1.169703131216004,0.10032241387099045,-1.567970800545094,0.2912801744449087,1.5768747830998824,-0.4009773921152262,-2.2722536886332634,-1.9366236067747429,0.9776510031004984,-0.9346267733689997,0.049340582712976255,0.03344680666944198,0.6622477302408587,-0.8840055980796773,2.1918917215513236
2.012992318277883,0.26892084993052073,0.8424697481742942,1.0292942703924812,1.9170261328166327,1.0940657085780316,0.28269476211613265,-0.38978984589696564,-0.5393139226480359,-0.6892640303863217,0.26150582662350713,0.11241940132892178,-0.4448311845251558,-1.4754307221714316,-1.0668563707102363,1.4021609860270206,3.6984037343441143
2.354431520044629,-0.22455480122377214,0.8963190985166395,-0.0977068110609488,1.9326983634950867,0.8509518591052082,1.5596673454326626,-0.4960662639469483,0.8690074011570877,0.515819816448314,-0.4161592331439454,-0.14815624749807435,1.1829746746415213,0.2872958606003343,0.9636644929126827,0.9300628695915982,6.5234418704985755
0.5738879893379734,-0.8298234179453443,0.8684502020896265,0.92774988380395,1.1517462508646497,0.6455476224986052,-0.5019257529911361,-0.09179630787876301,-0.6900956755289122,-1.526833777210734,0.741364291452776,-1.4421667568382432,-0.8645706658872494,-1.2989651889374,0.7697961279298222,0.3094518397230389,0.6881391405241
-0.775427134136057,0.7489649216549661,-0.6494224077736555,-0.364471903153761,-0.63560149947824,2.6406847183779587,1.9077798264744934,1.3243541971757897,-1.2898926795767998,-0.20773519135764312,0.48561276951879667,0.12863168989917662,-1.3739888996794174,-0.24247857507147427,1.618303294428332,-0.24188591465380707,1.703322792724037
-0.16665566847990812,-0.07193084809683675,-0.0844277160574301,1.1258048606143576,-0.14119488879843844,0.6870984160872262,-0.26153137740536847,-0.9462636172393086,0.2759909803279042,-0.9479444499396762,-0.7741092724327328,-1.0978640175718508,0.8036724200726474,0.19480606263419512,-0.8828315440809646,0.1428791499563253,0.24044286981277554
-0.12471191846783225,0.3138805769621091,0.738932628135454,0.817234473445903,0.8781594840606557,0.07972350069487885,-0.5345723201476731,-0.9980949089463302,0.08666542806672681,-0.6019777978736636,1.6191924446604977,0.18855362050006066,0.5017649081101061,-0.22865494122196328,0.051205858626847345,0.20392296491247094,0.5090829290850316
0.6407492088466824,-0.7973052005151171,0.7605443687351506,0.4254371755182178,1.1918720461674441,0.06886762178603094,-1.2738241453768064,1.101516848191513,0.4746119216812426,0.021843075917665027,-0.6928282050328329,-0.13792380301157386,1.1776868343403983,-0.43692415332466855,-0.11271813159080057,1.588599649300456,0.8047205036730346
0.1723007144227588,-0.34723081467090433,0.8543739772249807,0.389543876248818,0.8200819675812521,-0.07318529725331963,-1.0200417044764811,0.5433779991338853,0.20022125717281658,-0.33398746762014053,-2.2707120414374775,-1.1967201035451833,0.3190840430682664,1.0463510993161598,-0.19469772545703323,0.9459890720291797,0.45162297809153834
0.7374487370778723,-0.5235002043471242,-0.12989814948426473,-0.28025971157095214,-0.029249399216179306,2.129914450317637,-1.6748533863330688,0.30244927768164104,-1.4284820182723525,-0.18939520994626838,-1.331989711549335,-0.3874432078819158,-0.038952057991619576,0.22193099260080054,-1.4595603443337533,1.5246872816709445,1.6898519691411986
-1.3684187288408947,0.6492431481441869,-0.9642781914699255,0.7991787791325465,-1.6849681211239123,0.18080026090843362,0.4715139701461939,-0.9701020855484287,-1.4166522462489999,0.40623488032653365,-0.7034574972113893,0.07202081760517194,0.042784091357372336,0.5824672619900048,0.4157822641304274,-1.2227513044955525,2.632321730871354
1.7323154100774147,-1.0621403262105986,0.8705450519973769,1.0937855439371742,1.1989004280733928,3.1475438536747826,-0.29682893749652095,0.933128023932853,-0.28792851325695523,0.7372425756811335,0.04020051905395524,-0.9713032270081948,0.22668048639673272,1.2364606152295543,1.7216777459983565,-0.8776514010696104,0.9659714094393566
-0.21230413982656338,1.034916731236009,-0.993445526774952,-0.010721708073110153,-1.497394681260562,1.300661573025473,1.4117010224500484,1.9288173033931468,-0.6923489839420853,1.4585250914441976,0.7984514521211771,0.6700344566997731,-2.818656587558688,-0.4561172998454137,1.1391202468151387,1.034654568571435,2.4674537385144273
0.4305186298532946,-0.8804167845650763,0.9477233508078646,-0.12556225309583313,1.2371149676888313,0.6056537959965926,-1.8698083596629922,1.1622335312475425,0.568448176252841,1.7473148541653243,-0.16126921604021544,0.21540468820193276,0.25721214947354076,0.22124083686087123,0.6974539180260058,0.35865133172256963,-0.8270490546053839
-0.4817831818680117,0.09105183722622612,-0.9831733225004182,0.4842040073521158,-1.0298060115761194,2.608327083157859,1.3488118491566494,-0.5544538445109632,-2.2060542848022915,-1.4417917533628075,-0.4631008963499776,-0.391411910909554,-1.6109626437958757,1.8365161327826411,-1.644471105212749,0.6145106740752588,-0.9791597014483427
0.191570268376084,0.22603983249918988,0.42736062382532225,0.9183009392353781,0.6784067901401754,1.9950382627747678,-0.2683529523433239,-2.044653421815978,0.40716222628526944,1.0848719658998272,-0.3576468155102577,0.6178404808263077,2.4447955285925187,1.52390368440645,1.4342059158596094,-0.03374536456025058,0.10335602095801578
0.6644923746880198,-0.6834178746471606,1.1717226413978357,-0.15642560643148654,1.6253056240147155,0.0835985606074712,-1.6781961713932234,0.476066628162129,-0.2052537105348524,-1.108786215375967,-0.17355710231788438,-0.08085735647811378,0.24169785613941527,-0.5512981720903269,-0.052925577111587074,-0.14237403525570744,1.3666055747243522
1.050676526755062,0.5322719855967025,1.0822631092044686,1.0049275060228189,1.4961715453388598,0.9120291516737459,-0.23593595992526328,-0.21691010128411226,-1.538462426564483,0.08302907414265004,0.9908104424596099,-1.1694509339231451,0.2613755384156653,-1.7536045559237987,-1.0030784858378716,0.5254399780520771,2.2609537167225
1.6976189053336295,0.4713798314366095,0.84884027530075,0.24255020659517196,1.6277671773590265,0.41827530236934196,1.4214220067592236,-0.020007435159200206,1.3814244183059792,-0.23279604542226218,0.14790021999811892,1.2592554155618672,-0.582570044746835,0.012599173369446716,-0.6340340763663526,1.74688150292179,2.964448199371758
-0.5932224703913269,1.9238985741054622,-0.8721735276749657,-0.31311325793595174,-1.9744139197877217,0.10280416185505858,1.7927407755796176,-0.40084354236155817,0.29183129907094657,-0.8348650929586547,-0.4575510673743002,-0.3286393573782862,0.1729433552010977,0.10384256982181554,0.3915896250905986,-1.8443256602130627,2.8127183602832053
-0.6399117899495125,0.526998355387071,-1.045013230560784,0.37896464083973946,-1.2296861370946934,0.2615269406311324,1.0989225261207496,-0.13785807732818117,-0.6807299288704965,1.8189895489543595,0.2802885361583018,0.23054959623088928,-0.16104550955977065,-0.028634419007990977,-0.6578464647206466,-0.5990572185173404,0.16456630952940587
1.355610333597789,0.0666740827933205,0.9897498685824961,1.0196561269162012,1.9931417068336432,2.0200960689667062,0.14027013109154574,-0.6161380245274112,0.32463727169248263,0.27759758102572374,-0.8386840382026516,2.1461428717098006,-0.5848369691244939,0.6020917718638576,-1.4140124767144773,0.030646361912143604,3.9738533304360333
-0.9598230660931558,-0.3454115737912449,-1.0046332790325916,0.037908950125148104,-0.9871564938877984,1.4234887149604558,-1.570238700190421,0.9256650173995946,0.44607228937247173,-0.9163470687854156,0.5025693048649464,0.3781281636699654,-0.28751098455492635,0.506946737852566,-1.1864680045714642,2.4256724611355245,3.2052041464319023
1.4379167260794627,-0.5337345733945656,0.8743758894620337,-0.3781130144088939,1.7711524970889143,2.1847957142249546,-1.8967409165707902,0.29159585337405436,-0.01656387911550119,0.18971834110133026,-0.7860582446960502,-0.22044565392690207,-0.05485570927365688,-1.2804882319794932,-1.4875981570084607,-0.5214614810616256,3.3474526058047154
0.0062554950046377344,0.6069415395610834,0.15037377799843904,0.5676010335227679,0.17017836973510736,-0.119624318915373,0.9199352911530108,-0.3378578955607845,-0.41218669581590894,-0.8568028019561998,-1.780142923267685,-0.38817519263037964,1.6053525119428806,1.7789234805028993,-0.02370986817534515,-0.4282622394939308,0.08542772062876636
0.037472081326911266,-0.5305594652694978,0.7247694879926466,0.9764234922756213,0.9874875829889169,2.9370844819493995,-0.47194635540336494,0.041520377875405225,-1.5647839465738618,-1.1943623778928778,0.05267745048908495,-0.36883766262635925,0.20361049854483482,-1.2379983323251615,1.6762510597903142,-1.1423886638916103,0.2727865443415255
-0.3936775172970594,-1.2773192653034302,0.5615450643530153,-0.19563423636957455,0.5696154967830211,0.8217834445412371,-1.7209700487780113,-0.7942163262074561,0.09005051929084713,0.7164163142735936,-0.34085234859020064,0.38549451437310894,0.24892674925981986,0.18445055143304878,-0.8827383798375301,-1.621045501549859,1.163732441455108
-0.7564477431318697,-1.0504597707094712,-0.42042984713364784,0.3533411375124721,-0.6112898208437114,0.056644506274293155,-1.1232797312558187,0.0007907466969027964,-0.3155033441009014,-1.3966975022955472,-0.9008874102656181,2.0195163747567437,-0.4461232963368324,-0.9196941257514188,-0.12735903526068215,-0.5515128588161994,0.8596733682325174
0.9240546132998068,0.11278755659375812,0.8704146052714867,0.9748789769050876,1.1511189174862193,0.11318196852658363,0.0020036882642560094,0.4227019128258208,-1.477152619590803,0.22827770866974031,-1.2167800758437086,0.3330627938625451,0.5280322565385631,-0.168899399914416,0.19100470729168073,-0.37929129816297613,1.3266083949802212
1.2556871519211141,-0.28556062275580396,0.44269863297773643,0.2339299820645698,0.36880422916355293,2.122146039152361,-1.3333221203195813,-2.410558017599735,0.31543520684833515,0.002697345550318675,0.1938726566781986,-1.3337811857744968,0.5396682164087709,-0.9821517550395471,1.4601296881070467,0.712993154368276,-1.4350166407218201
-0.4445739399121017,0.7456206799742465,-0.4393026750180604,0.6122195187861836,-0.3103716142671389,0.07237145533699418,0.9258555939165998,-1.1519457182090598,0.751327322246309,0.6129685418449061,0.29739792974162277,-1.8801661971815173,0.31051676463161443,-2.138523660478896,0.34835079100270505,-0.4990203831682775,0.26868995759940006
-1.043432370024945,-1.0229162894379378,-0.23637707956694795,0.9081195136299933,-0.2760451102019479,1.5878396784602544,-0.29327835527980906,-1.10007026575412,-0.8893464004135768,0.385122401535527,0.291700338472189,0.37921844496642176,0.29676528279688114,0.8651915203587149,1.2936186217742343,0.7626367739718587,-0.16540444916883296
-0.214283992706283,0.19237991445786426,0.4156942863058187,0.8440789316352076,0.5333592324258682,2.212115529977711,0.6486571958318459,0.01999485924051569,0.10353019456078039,-0.467985514872889,-0.2560360485196633,0.8796770037995167,0.8995855900175657,-1.237111352865787,1.4159827443574953,0.8629840503895249,1.0983551685281658
0.4696791925207092,-0.21474331945565395,0.6241081702810908,0.8613030332706426,0.7173958371821265,2.6157109664204663,0.5294351133851012,-0.517251118210467,0.2053930052547225,-3.124142849513042,-0.7644426706627314,0.4433084487445001,0.7080331237803424,-0.9695529563085068,-1.635879446150477,1.5887250954738916,0.1762498451938254
0.07845763540920353,-0.18564900456098954,-0.7761489613996505,0.20256461309653967,-0.6929782157175066,3.331013727388809,1.4217762778033385,-0.5721290588452869,-0.8609065966670559,0.8770822871070488,0.1694849098892479,-1.9881559420024424,-0.02231238500243632,0.8508192823177924,1.799099548749783,0.14846057759729217,1.3724725850649784
-0.19285968735415937,0.6663358825442763,0.9564970839958563,0.15636113895128606,1.5610538037868071,2.9133106817673924,1.47783597346899,-1.9038904766222138,0.32582220940874707,0.39765041125221345,-0.5104834703032788,-0.6053623070404422,-0.4922807537255489,1.012633454017938,-1.7610486912507088,0.6903432920114417,2.1392090091955565
-0.07523131739017025,0.8032777055070363,-0.5897758616066874,0.4645303750644077,-0.5272269815876767,0.7445134145376496,0.9486711727493446,-0.11231285201015362,0.2540503533114425,-1.5143774201950009,-0.395352839329706,-2.9916757559153413,0.20356911282252915,-1.1978771954873622,0.8870127943510462,-2.3792111228659123,0.7632843746773876
0.4617691274298915,-0.16645990429958413,0.9533285355999882,0.2603272063917413,1.5386096714792754,1.8239815816918181,-1.2269435958412331,1.4273293697317704,-0.7506660882741081,0.18740474876993393,0.17001381650399225,0.986847244701137,0.351078605166481,0.03635591946767055,1.3469654113934184,0.3867619004016847,0.22708948622558933
0.9725459211676317,-1.078725543377453,0.8236710825196466,0.9742102945496303,1.079274655596556,0.9977253820940049,-0.4718905641130058,0.21350899885865915,-0.01578290359347754,-0.7233067553346877,1.0443937122688864,-0.25227163379335493,0.030463949992286826,-0.7764699812311011,-0.9266793830602338,-1.9569199232285903,1.2875220348782923
0.2838113149426405,0.891049051654586,0.409247322064466,0.6721740796186355,0.24945129189510773,-0.0072849951628078825,0.8336791216957518,0.5685624741737902,-0.69483371913073,-0.9540635968272353,-0.48213624603426725,-0.6786788094687096,-0.1850059585296854,0.40565730402356276,0.10025339792493959,0.7000759013110086,0.24964634360293647
-0.10262012873176629,0.4679162281038988,0.7380074712538219,1.0095028396674772,1.084103361439348,0.48219783411719885,0.4449224934398326,1.452316083362344,-0.38705186894711757,-1.794237698594877,-0.4561861904643066,1.2707361310291538,0.4948813270730544,-0.08371029483278548,0.7710292241576289,-0.15366421204716896,1.7265058949076324
0.381666704096483,0.4589889783140278,-0.24006907155700896,0.08893358414658975,-0.18378832118344768,2.9026109451034925,1.448606516025687,1.339669554408923,0.13223542478508366,-0.5331327238218186,-1.168470467833862,0.3730555385739094,0.33941804783920837,-0.12023056398886077,-1.6513772330224006,-0.8297436852479713,-1.5432462875395458
-0.5937368899387323,1.7219130841358097,-0.9833309333548714,-0.08505511433647225,-1.5376380962555234,-0.32947585856425715,1.749394545909157,0.830648622291957,1.6743220852825154,0.18613702899613624,-0.8934190551502527,1.3205076814094328,-1.4424126263097923,-0.2507511020885056,0.1869501037511423,1.4945183922376946,1.3445108018306886
-0.600172761292778,0.9724538231310914,-0.7447882910655687,0.32568824970070137,-0.618790275879475,0.15366980427160254,1.0646642091738383,-0.08670225187947586,-0.2906647875827634,0.10204119006493588,-0.33735312568136244,0.36855315828973223,0.006146204385450561,-0.067440028993794,0.157787959170959,1.0835684539407686,0.2207944551059967
0.3872579177617579,-0.5521815763835302,1.0446083016607908,0.8781812355413589,1.4095947425197322,1.232309036758403,-0.12007987444242962,-1.9330200559914592,0.3528847618893235,0.7410270188383861,0.4443658301004412,-0.4159656945577882,0.11353310269284345,0.6661910444491906,-1.1245811071071334,-1.3978034773878052,2.0106478397588337
1.2208882094606859,0.5658281911388479,0.984788864767306,-0.21322834477569902,1.8704949403808069,1.4083193739783497,1.6479430100464838,0.05425602252002493,-1.8220711306018702,-1.1786775293588976,2.2606929961352824,1.329125618567692,-0.6116377596686758,-0.7915740841193222,-1.2329997522965606,1.719171272065371,3.4851727327954922
0.644635188097112,1.55958702200971,0.1320069983666991,-0.40338120279795997,0.07161496282656543,0.7377514089556408,1.9538685535088338,-0.8932902536620856,0.17474128328985145,-0.7271033495209898,0.3246701683993201,-0.5338749776819613,-0.8468677024312503,-0.9157392077897907,0.8175028116729419,-0.26848727052044385,1.5003215302545314
-0.09617316855482594,-0.7527210575114197,-0.7901999617892594,0.6974118448776605,-1.3869725068251624,0.3554833540060795,-1.0329150352668508,1.2002696171814697,-0.5870462622544858,0.22819958798119294,-0.9795656563985478,-1.625236436763343,0.045426274035566275,-0.4351414746714111,0.6184841700410852,-1.0697810439207225,2.0411201569405915
0.46261107861138484,-0.8279868405753654,0.36307614596026927,0.2271992329402794,0.42881948060788355,1.611905850886398,-1.2523777812804968,0.811205811116388,-0.7533696145516355,-1.6870393501751413,2.0314243699511674,0.7163393768156143,-0.8916195046068105,-0.3341440898117095,-1.254990198060025,-0.6669236030131813,1.105807240901691
-1.4729700580459846,0.465157305697665,-0.8893297904996932,0.9027874722237864,-1.8435619119112503,3.708470046737418,0.6527801826110604,0.2960167340451816,-0.06866096626103842,-0.5903398044186063,-1.1125180051786443,0.4635203484621297,0.2752808174996909,-1.3598434574251275,1.949416682937573,0.22793562616287905,3.4035475281661602
