x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.6583717669403377,0.14469360607830462,-0.3939008792913127,0.8954117632655343,-0.3668811174845028,0.6042596567952127,-0.5693160586106618,0.12463119254038,-1.7060046987274822,1.2235774565609785,-1.088809555347268,1.3478642359738777,1.779922895961008,-0.5928304783775042,0.8006809064511358,-0.5119550389188031,-0.16963491637331612
-0.564785966360922,0.4052956692162237,-1.036149247988363,0.49058860091465156,-1.5436716148313834,2.1357741304331452,0.887751170219099,-1.1827796786388522,0.35597791647571464,0.6934065493910897,0.018375027110402686,0.5824869128867044,-0.18330827381341538,-0.9569540451462809,1.4329383776067912,-0.24734124710927102,2.577052661966512
-0.5647051196078208,-0.5923424743150589,-0.9504498685982207,-0.06009725982018761,-1.7599213687482096,2.7264441867764115,-1.5989524838018352,-0.7943833417965587,-0.7158640621631146,-2.1935421772064227,0.7042180631310129,-0.09242765221059673,0.5601678052315047,-2.347765540553457,-1.6447561220249263,0.44797655317366997,6.098919846936326
0.037343137104674407,-0.16649945642659267,0.7159638185693199,0.9275457132589098,0.8427013623082305,0.22905563399657466,-0.5778522293864388,0.9459603791497511,-0.9531838794584296,1.7553230110157503,-0.6914749586796546,-0.5923251773369748,0.5833424977685856,-1.2003969909094951,0.5703432740696668,-0.22420971421787536,0.15467259064690358
-0.5427953516786282,0.15793709828282254,0.04799733145973917,1.0330816484154695,0.03439792695919763,1.3549689283749793,0.01842374013621395,0.25324334498359335,-1.0338847563644373,-0.6677873592057144,-0.16511270672523098,0.39916606784948366,0.26426776802130447,0.1634520172556165,1.0974783981244154,-0.8005188328527654,0.017898334375184555
0.5844596821868896,-0.24826624913723416,0.7147151283158211,0.8888227060179177,0.8920244217848308,2.4137723121398897,-0.4841200967147077,-0.32253838044033006,-1.0312274398646166,-0.7750086150308414,-0.0588586314049729,-1.1307066106145083,1.0915666555212133,-0.8457238046566247,-1.528308290889326,-1.0641244902243832,1.0634672820004214
0.13102072263111875,-0.43797124371709517,-0.8743833184805544,0.9008725108363905,-1.2853407928740603,1.8431385741472284,-0.5012683280473387,-0.48893892715923964,-0.7686997152077649,-0.31674680269416167,0.9738810031669831,-2.355678805643735,1.3593697557306457,0.5405021109681546,1.339911220794347,0.9891582373642979,1.486284482265243
1.1871630331190068,0.5543151472019299,1.1914292550437038,0.868088117199459,1.4249430962555838,0.10969535660133217,-0.29306542050616535,0.9552806678979322,-0.5965891812288789,-0.9221629629503699,1.9032348714909557,1.083807631892163,1.4540163479863892,0.3011685072628532,0.4521497740131388,-0.3256634978005976,1.6936216878853814
0.0702052291186877,-0.20612606648357318,0.27768605180590583,0.6917242639970167,0.46756309575045396,2.852017544943116,-0.4447146830926685,-0.2680201275129912,-1.4806680106317378,0.12334428445376203,-0.9579747378390121,-0.3099150408757551,0.68261474328316,0.5641131745310938,1.6349485589414594,-0.1232080041143901,-0.329150721748878
-1.2146725177303737,-0.6631862139560443,-0.8993325029966368,0.633553261520588,-1.9338341038216704,0.017352753138551755,-0.7380739292852438,1.7578111642159924,-1.006025986693773,-0.4485042869958191,0.00028143969366694737,-1.741145414707995,-0.7940081757269057,1.1416722105871835,0.18461075016907635,0.6176667195445147,4.317886871218969
0.0665154862952756,-0.578137754119352,1.0339453111665855,0.9943362226658938,1.5602176087352975,2.448628739227017,-0.48893577382098785,1.751800173423089,1.5439131544226392,0.9282591959002167,0.17685812728028968,-0.3220855317264471,-2.3245618986579877,1.0153327053916699,1.5250625057535778,0.46837985379056934,1.564431346468163
0.5662129731285055,1.0472506798076844,1.0938080088109827,-0.3147970408919454,1.311717105887558,0.8965163715879919,1.8719434647887199,-0.8392522546853879,1.1613860846921065,-0.8734080791820745,-0.4547608600811493,1.4048342215489567,-1.199246453366886,-0.6544815709014127,0.9862945501971128,0.5279780917818773,4.509508601426575
-0.6083364036254933,-0.21891502024051157,0.2772759622309169,0.8302222402924782,0.3487820982115202,1.9103876844673455,0.6010588842398952,0.1040272400218029,1.5651874635853467,-0.14742390848938608,0.7669954176977034,0.602360015168576,1.0518167196808559,-0.1983819329336168,1.3966708929119331,-0.8375167789483255,0.8184381725018641
0.7121784457325511,-0.6357935426704568,0.9462046960636623,1.011948563686713,1.5670189394711334,1.2299669704631293,0.10722378012229372,-0.9645530246965843,0.1766077977735062,1.2021952072830244,0.0812248296221274,0.31590579801489005,-0.5495119969008357,-0.692173494107043,-1.105495198424808,1.388456040644113,2.443734759823939
0.01346035557478703,0.3543222845796609,0.46222566109445684,0.9469455382639009,0.47362264651180785,1.7333113557457924,0.06553953163353698,0.7852426056017033,0.16512853051951318,1.014683887224272,2.112394252534986,-0.5885268993426109,1.1107576973128859,-1.2954367711669776,1.2945812447726124,0.9300178700793478,0.30289413974010376
1.4599664646833164,-0.13817426396997423,0.47674324279423713,0.4440425575619855,0.43647666269449115,1.1359842360903676,1.2798397444540095,0.07808848464225458,-1.0940605421333087,0.388376872611532,-0.4800223940145825,1.04868830381997,-1.081201015815859,0.13724431295033682,-1.071322383906192,1.0747915911881554,-0.6536657012801215
1.236335844487251,-0.5709120560978675,0.8231213488072306,0.9640319663421189,1.0951641571251547,0.2932903759207057,0.0491837501983885,1.0334932542961417,-0.9440151605590803,1.9103951372528662,0.881420712296959,0.8931136983367844,0.0011785263268319118,0.9200032665964358,-0.5683520942949865,-1.6768313917748525,1.1998438155670945
-2.041948974097112,0.7626165211197806,0.04839125243952802,0.7980640233092336,-0.09215255130990663,2.666114951969815,-0.11642256482210378,0.49460017186487276,0.3554459018144163,-0.8251910790918797,-0.2841962136720732,-1.7290750696429613,0.4579689150355485,0.9582201995387971,-1.6132996091946228,-0.4305738149011373,0.1301738311838857
-0.7435700450582825,-0.718200185380498,-0.8040814760224569,0.9674157890513837,-0.8902346193009647,0.017456649143956504,-0.3942207457108031,-0.8951821966003269,1.8798333284060484,0.6451122668801198,-0.21752936501219733,-0.1815739413621119,0.7229603697606912,-0.29500574529988965,-0.46933826104775855,1.0042284724199242,1.146296700701943
-0.11068527726014699,0.171099213557481,-0.866877364254705,1.0318281743593152,-1.9468690343375945,0.20876188131350173,0.2267082784660608,0.6370264915022325,-0.7561413207703886,0.384113385316125,-0.23968431311671867,-1.169314212168281,0.12032581043233344,1.7409888438782306,-0.4193407721200568,-0.24391739096197726,3.477307186362967
-0.3119940422853904,-1.7904868637482394,0.47018956496829617,0.5594403913820443,0.33088792380092436,0.9624467248829434,-1.1236435798824145,-2.9969100568406795,-0.09131656364062977,-0.25196663492125004,-0.25194265844182995,-1.320786375173103,2.5098990114697206,-0.1298775547263907,0.9599070916270964,-0.8096061383498024,-0.9968326968117762
-0.5910723770634313,0.7443180881247116,-0.579863281963674,0.9359133692870099,-0.46738383511038206,3.2989441397082286,0.3758558265389764,2.43577978072496,1.3156113467876067,-0.1742341434499791,0.7600214957405511,0.6749163140193336,-1.1353682776064895,-1.5106443339472515,-1.7976535175525212,-0.7529569589217916,-0.23561249629314462
1.4250733751965101,0.13259376697972325,0.998981933818261,0.7182567374641561,1.7069140019792624,0.07116650735978308,-0.921273200017374,0.8550034656707062,-1.9487583790586425,0.8388872654550306,-0.48786793876482787,0.1978488124037867,0.7564895033019422,-0.5240176351795043,0.26839448066844707,1.606254040007293,1.8829816743197805
-0.007896615408930996,0.6374585056277292,0.4032400203997537,-0.03680822147519053,0.46022851214586735,1.5085932523743553,1.7133757473841085,1.610710955814523,0.663803811017766,0.3134024902646474,1.350324060788697,0.4035575524030723,1.2269011582610152,0.5190781675418872,1.15663158747877,-0.8544455993842148,2.174597042752243
1.0824692725118488,0.8364841443669838,0.9207033003849285,0.6406012471664598,1.6198760510507726,3.3554999597893818,0.9325368662659934,-0.2758838953284289,-0.18505158499853527,-0.4804096650846539,0.9300076554927005,1.6222987627643886,1.9292441557768025,-2.3138138587058874,1.813994824461914,1.9817765526621802,4.284390328279024
0.6538303648290382,-0.6088244785391155,0.7002403913854717,0.8357682137998322,0.7212836108400658,2.3480241722734605,-0.6835996080187559,-1.1657810576428347,0.1666434688125612,-0.15866727260147148,0.17649057239414706,0.6287475075954881,-0.8255512108091806,2.7530081615501207,1.5281118776171971,-0.503649210796989,-0.4092615057951091
0.9663566308368065,0.02418267382141287,1.0673124216993253,0.8556500826596763,1.2935935993830014,0.4723482684380048,0.7321408294208629,-1.0049563374007635,-0.7028633524752258,1.0447800008915893,-0.46102062323689114,-1.1766172164210034,-0.6716647720507507,-0.2900908300397655,-0.7003401583920597,-0.6657096456736639,1.6750822219457904
0.9594450208487513,0.2770372467161486,-0.46885109581027373,0.4728727225768397,-0.6021963062373321,2.114210591983764,-1.060793143376583,-0.1776415513764506,1.2804448058992848,-1.6191971860421923,-0.7540775199769879,0.154954856196405,-0.3174399212423947,-0.07206004020558886,1.476455080717674,0.15003159799398078,-0.3740327229804167
-0.5448336309815438,-0.6948620306350319,-0.8736645431814019,0.13819581899888467,-1.8981797059792287,0.016761538242920444,-1.3511126511755442,-0.4217904287254033,2.06594458895448,2.7474048350614964,0.08790432986933858,-0.11300084151101521,0.42870910692114256,-0.5965235383859465,-0.10927341785217815,1.058584185624082,5.032760554620433
-0.8204060870587359,-0.3038509570039417,-1.0991989657168122,0.7295601559969593,-1.54237636836279,1.506411790989159,0.17494900918115786,0.348576687336772,0.14079979178194504,-0.45541455966606303,0.03139332660711644,-0.2038511777669813,0.16575698272840914,-0.9991744552115902,-1.2662122528324744,0.20501316400053918,2.0771098370542735
-0.8616766283962856,-0.4108698095578121,-0.8349894679861012,-0.03452252414575069,-1.743278620560738,-0.006205805901356179,-1.4770600306230683,-0.4268936247270714,-0.3702726935610403,-0.897847487550553,-0.4725124045387499,-0.5729350689631801,0.6614236515034372,0.6776451376632974,-0.28647398984970307,0.023976527797573637,4.743859264960214
0.6814685641935486,1.1555931882143065,0.7274171906064739,-0.45654323737076313,0.9332363721535062,3.252058369595729,1.9810030397796785,-1.6330551420550588,-0.7653641256514218,0.17504005292893093,1.00688374604425,0.04394603053046136,-1.202897023095366,0.9531893010341599,-1.745897129059061,-0.43520175570348174,-0.15540931808391634
0.9069115538112477,0.2718644970569578,0.8136899045388455,0.8797236692554949,1.1301931053690888,2.0086523710122104,0.737741498621975,1.3526721527408114,-0.02423870267665688,1.3376882966130104,0.5488815295237444,0.47648212181252847,0.3796276843308544,0.49280025260042665,-1.4359250514425392,-0.21879437264073967,0.9631898246165759
1.0860990137347388,-0.18157725528592636,1.146696459854497,0.7860606882062986,1.7763574264182975,2.2442992949419867,-0.6100612226231972,1.2497714483186526,0.5316527508100398,-0.6086045182226362,1.0491799413125196,-1.310476691020429,-0.05599670452135622,1.6709266707205186,-1.5226452905838692,0.6221824041645203,3.2229564536870585
-0.026128052537625623,-0.3177367881416838,-0.32997324422803065,-0.05870742096672715,-0.26729608986679265,3.6133973182246377,-1.7981752395804715,0.4712598051764734,-1.4609700043727953,0.5064863779080224,-1.7961765438760615,0.5530185067393443,0.22141813442766045,0.002162541805335334,1.8671388369314066,0.17546006501054245,-1.4080247004692115
-1.0822717187092687,1.3373154437990933,-1.0454608369474394,-0.18874276851729946,-1.7658154777399342,3.8946785684900425,1.8229490213580677,0.5468370707546066,1.393140669314637,0.43931263161213147,-0.10497953372766936,1.2407375301389214,-0.9770581250793746,0.6191146131250305,1.9782620662581878,0.6692798625568045,3.182309145041468
1.2429340423240074,-0.5346373303488146,0.9953544070433826,-0.49284850314452255,1.3290768710709369,0.20929163056776157,-1.9566305178354648,-2.070981759722947,-0.0359355653475505,0.6391082129253313,-0.5502759799038986,-1.1869829735499282,0.36605640455144534,-0.5470149495852364,0.3686427028534638,0.15468888466147895,-0.2388819841623031
-0.18615190986113894,-0.8598039831922819,-1.0787210453034946,1.0841050906275649,-1.9391655039439697,0.953719986895321,-0.1055693230781074,-0.3188844324141295,-2.0980245487969564,0.1036726300398238,-1.1936426507823634,1.5924984026982012,-0.6823085175918192,-0.01449820081536629,-0.9674647509712688,0.3824565176096691,3.949652093831259
0.09121612603617439,-0.2775194069467312,-0.2659649423117314,0.9273678756754596,-0.21288433116193906,0.08772177264604145,0.27548167785460054,-0.40277069109320546,1.0239455285493992,1.2003466259107929,-0.7407846553681237,-1.1548309523233697,-1.8402479801669973,-0.016517880024865404,-0.3522720206837002,-1.0614201380694124,-0.07905290037572996
0.018891693380589353,1.0470831683591613,-0.2858787284887909,-0.1994303626382486,-0.24172344833054416,3.5667786302854187,1.7393812316879704,-2.0363328950126025,-1.0949582518806393,0.6490267573337893,0.13249589276251358,-1.624870565235892,-0.23099661453408396,-0.5554794274266768,-1.8304287881754222,0.4568868859052616,-1.8328792150598572
0.4211747302752656,-0.3657459656563815,0.9704365058450364,0.5710918540518792,1.2614251191958976,0.2153503843520511,-1.0083950431379933,1.196240978683933,-0.7731187907337351,-0.07490495760324989,-0.5909077102507677,1.3392188289075297,-1.7693958027739847,1.3626863079278373,0.4228924238619247,-0.5143037359207304,0.5413408047733529
0.45258620497866786,-0.3452664071104503,0.6094463546523463,0.532304263653486,0.5320224582915083,3.7885891451843947,-1.0464668381355295,-0.3595845085107533,-0.1621090534945549,-0.37083879747018467,0.6480981981111804,0.5325239878475124,-0.14938018638428932,0.13317511269371216,-1.922441809419487,-0.8297946638446324,0.9871065778635972
1.4914900066107137,0.1265526210671881,0.7205977125163485,0.8676756421826355,0.9450525830681307,0.23820209464061898,-0.3580434452732817,-0.4144308534381785,-1.2825944327826995,0.9459837225510567,0.5832250157904286,-0.8141923004273827,-0.11456160729798123,0.9252773130260169,-0.47492692961595306,-1.2883817961710935,0.8876632102003973
-0.6508352962060074,-0.2252583396209057,-0.9212805187409557,0.7463455627065458,-1.3886883690083955,-0.01812159719579834,0.6117126380145455,1.1492357941141955,0.5276342978511959,-1.327233201327019,-0.6589955902135302,-1.083380553367869,0.26789296663360607,-0.6320861767173599,-0.1200481515045726,0.857581609742479,1.4304575603246423
-1.1702287992377571,-0.5506089499089534,-0.9574759882454718,0.6660574553735297,-1.4573838901638805,0.9011930272917833,-0.96916517719227,1.6792305202872242,1.0466199536387417,-0.5270542160436629,0.16052781507178254,-1.1761389534832,0.294907631221819,0.8962811034650237,0.9541255254529912,2.1641929682459775,2.039537642272629
0.31153502930605215,-0.6053006477376888,0.7454347501379067,-0.346394687360885,0.739086346343901,2.8370465701980354,-1.9273051982103033,-1.8427809886856075,0.7318842450558022,2.0303273421693238,-0.057147525461887796,-0.6564372595352501,-0.5818513559394412,-0.3178339293662617,1.7195876525733422,-0.008560500131183283,-2.0719842112963587
-0.6775952363529192,0.8740751833432737,-0.4416615659519997,-0.09190965360114184,-0.5318578500961855,0.06484445966971304,1.551273707459464,0.006873194682194163,1.0258770921913671,-0.09558238284435491,0.6540184440591226,0.014623348119295224,0.3207986189230563,1.3661827142625362,0.36613526835460064,-0.4539207529638826,0.4257150179812314
-0.5534273649098294,-0.03769341671060966,-0.47067620238560637,0.2043225813931024,-0.39551682946939026,0.8276771759279901,-1.3797825514719428,1.0812031883825237,1.8175330419679756,2.0706827086738193,0.0012478766895987652,0.4053031299799391,0.5128470163408554,-1.022113344320465,-0.872489166267914,-0.9042391273969345,1.4861162959649592
-0.0849868684600166,-0.4199574123006626,0.44154644700556694,0.11464963147259268,0.3911343046271747,1.2467607801958223,-1.3414428689059275,0.304130730252273,0.9027357178991408,0.55042664943,2.095285290983154,0.12947311056524358,0.6381036279014934,0.7565048958102469,-1.1185139779139899,0.3177731022883187,1.09720737363471
1.1423605177939808,0.3949869739320118,0.935470966949049,1.0092314815703678,1.2182702154277405,0.5714594823454204,0.3592011819389711,-1.414048724441784,0.1714690887352123,-0.160644646846096,2.3384952814749154,-0.8921226624479783,1.6870353315572628,-1.3470413550376217,0.7847297594833007,0.827748841136295,1.9568081329732738
-0.1253171442813451,-0.5487403988650835,0.7083535357374726,0.11676091057937005,1.0891784385372039,1.9166932502235707,-1.3963329893488345,0.1531174542853629,0.7607224449482661,-0.6987082474676023,-0.33484177612197774,-2.15038529693007,1.2246512759028012,0.6367841134270791,1.4048316238499328,-0.1837914532975913,-0.9512648159773216
1.3426786528250167,-0.3473496929733557,0.8041194003435207,0.8477376306678172,0.9992777137011148,0.13257184392617333,0.4830658791439615,0.03646508358281655,1.976012694456389,-1.6864105898126063,-0.2949880447445363,0.639719006289197,0.3736082292706877,0.37011351125608477,0.20285900111149324,0.35943823737676556,1.3372379697263719
-1.1511889338269452,-0.5884932205396763,-0.7989480407265079,0.4444716548685508,-0.851865272907784,3.4442501590166223,-1.2328181542064076,0.0030071239181360633,0.6326018889370314,0.7660832299221869,1.0889564921950061,-0.36664429803656917,0.8973264357046428,0.8214717964558064,-1.8713292446960925,0.38130445876179836,2.4283337757367143
-0.07165208771079454,-0.15137774388953162,-0.5883370449921487,0.7326536629624012,-0.5717493908112385,-0.050516019647808406,-0.5062709114959265,-0.15117729021402368,0.004898083674655888,1.05199864721608,-0.31198603839269584,1.3977593087039342,-0.6376320415746545,0.10149397597290334,-0.04885092123012624,1.8968692719792937,0.49634937338892826
0.11468995581232123,-1.001476615946685,0.23243845387903783,0.6123622032372922,0.2648779903420784,0.2153556184913058,-1.1465905156200598,-0.19844112173956152,0.16888053758762342,1.011727554463303,1.1428976477258643,-1.2620646498548813,0.9206835720795129,-0.841712734162338,0.3240353907876292,-0.36067854605479455,-0.44676108838247836
0.5785232576475315,-0.9080708083750829,0.9597337326174662,0.7247570793960671,1.4300988782357384,1.3803058896538274,-0.8565225259799787,-0.9273783686675705,1.1714070649539203,0.9895192301233278,0.0010138774328088296,-0.4504674856156194,-1.5627236133508298,-0.2867583666492501,1.2091748871090169,0.550505830266792,0.6316004301210424
-0.6459034991923627,-0.6901825732295913,0.5127629717104516,0.955138274406515,0.457068530580905,0.8911147069934073,0.22142226453320335,1.9468637156012243,0.22541032425287683,-0.47954304332528547,0.6423224135213331,1.0242396067274857,0.6147352035408333,-2.054165682951618,0.998848095514373,0.45090652267179043,0.4456966955571149
0.3864458444130725,0.3503840458529349,0.8976101708943747,0.990753297855487,1.2917024895315645,0.19472948641284565,-0.3634873701791852,0.8524530113813795,-1.0925645735285319,-1.7889039842453476,0.08828502538862817,-0.5748781423081936,-0.35200666692618343,0.007331864581497019,0.5287098472183542,1.44307478038687,1.2503863360955247
-0.0915716637628769,0.6603401374972876,-0.5108604040787119,0.15668218528844463,-0.4820595243046739,0.032990958175242016,1.5585051068694322,0.05044959371412297,-0.11602746480670494,-0.8819003860124149,-0.3745996212066898,-0.7838288470311309,-0.616264571518083,1.49699498896015,-0.2719562159304263,0.7994200785120622,-0.561904557438874
-0.869029275218455,-0.6212688087112881,-0.8604527123370407,0.6417528002379994,-1.0015979744629702,2.9725656774569535,0.5363038549507575,-0.9447730208979946,-0.22883195588857874,0.419093810459874,1.287045895664907,-0.41214115129417284,-0.3095803231853583,0.12472240756390345,-1.6819998339979776,-0.5028863635522387,0.2016268300052757
1.2670979375791356,-0.4140729060532226,0.9385745614370231,0.7241611103708251,1.886533971973233,0.5301856330828704,0.7302480108945475,1.568689280980217,1.539123642650967,0.7630745068050356,-0.21819443374791023,-0.5049262638575236,-0.9990628862026358,-0.5219920437555449,-0.7935136876573927,1.1311019845648442,3.7272924383606676
-0.4724517384731827,-0.8597786812982635,-0.6926447634323887,-0.41780428773689476,-0.560404442425726,0.06038422881763882,-1.8916831999220727,-1.0567016822433863,0.6027646789063766,-1.161075119355892,0.6586614971685616,0.9005540987458038,-0.1383785983757431,0.21268061709718158,-0.34042511943751563,0.5293789713846236,1.475717001202756
-1.045868120920727,-0.7268529439405418,-0.36614414336976203,0.25505988842510147,-0.22804293593382452,0.5235385718598672,-1.1159717086214656,-0.13463868046125183,-0.7201118195033661,0.9597748003945364,-0.2813564534980738,0.9356532791007363,-1.0159451668646298,-0.11919512067252248,0.8288344513136767,-0.9551384596337152,-0.643383836868817
0.3804799583218024,0.6386319983088686,0.8574528586347693,0.7437575448229256,1.0684340406755202,3.373254631737272,0.9784202474669872,-1.1319976746147506,1.109010837045946,1.1595096089266208,1.4131077586728722,-0.32274932627445685,-1.3546370787104582,0.24987481273703874,1.8327737058655105,-0.11552068453113334,2.6092763461313986
0.22220076853176646,-0.45659463783947807,-0.695237696437145,0.018532068260225326,-0.6549170978627439,0.10033346205695777,-1.4345636307912955,0.1876341234206138,0.1557343688855762,-0.10887679800785784,-0.530678837137963,0.7663925060635387,-0.7309519787715428,1.087978530391668,-0.25015308037847994,-0.3525541641051698,1.2538060244637896
-0.5146233521926828,1.199132567991665,-0.6696095569055645,0.43923216943256305,-0.7699620095941455,1.5056067813514753,1.0940408076102939,0.23133095359243488,-0.43040080641954365,0.385500719975026,0.5667172296028026,-0.958725697299741,1.1784325679238477,-2.634631967269878,1.242741261813928,0.7681945129357503,1.2073530494870162
-0.4679606655202093,-0.41827103863567766,-0.35217654372253465,1.050461532742681,-0.4688802419471725,1.028536841861297,-0.4701659812926966,0.19640481912560034,0.8838824811885956,-1.466166537145666,-1.2421491662776962,-0.23125267787922885,0.8306637481209608,1.2039469826133664,-0.9875746556163243,-0.943369230505002,0.7225185910081525
-0.18157359813139895,-0.5746722381711584,-0.8902453660815371,0.5524145297807201,-1.070375220251198,0.07689261645366724,-0.8329920517328242,-0.4993568269036211,-1.6129110806439053,0.33075808790336025,0.30654790478692917,1.8132511722797127,0.10978257399838748,0.9134647962737868,0.05112468133324288,0.16377694137418158,1.5489422335293561
0.21110296425966957,-0.876886511619907,0.8522865145117127,-0.11074121612428313,1.4440106554371006,0.8521808631699536,-1.4824359301172056,0.05977437992405913,-0.5370700073744601,-1.2009396979327542,0.8421726005005398,0.031684200295013426,0.9906319153274625,1.0646507170079644,0.8642665411349997,0.44945718393887607,-0.11272925801456535
-0.3095889452393164,-0.7653315867408702,-0.4965431762054439,0.1401836924762278,-0.49499984952095577,1.6044825509797747,-1.4656964377494188,0.19088239594923345,-0.5778946676919399,0.19689986217026628,-1.2323842779471132,-0.20777888227241476,-0.2578081596610835,-0.5372765476932212,-1.2391249304943095,-0.8541637774061447,1.9935997380150634
0.8213109614241736,1.2613679377052065,0.5136488984429314,0.18888860575996091,0.4993769739163598,1.347097980245044,1.693426221219759,-0.5067108401511404,1.1959336519684187,-0.03488767425759256,-1.9268199603730185,-0.4899803381576533,1.3356229527778771,-0.12152182536960947,-1.1484190360585869,0.46991319377313195,-0.87239644466921
0.37866369985095216,-0.6337526988870616,-1.1639105229884494,0.9940392176558406,-1.46916838016611,2.0632654663884873,-0.4161052555771674,-0.22317923563360384,-1.2212500802460686,-0.22554338771264115,-0.18689198446926705,1.0230946281046163,-0.7464233566623117,2.873391705886074,1.4323901032691815,-0.6817787547627877,2.0519939725737544
-0.7919994312493919,-0.539867771336864,-0.7823675980193423,0.8739557065478363,-1.0287680117699636,3.648945957859552,-0.7288269385684516,-0.16231501426431086,1.1230556269266225,-1.3131515919643622,0.538200873798723,0.5426871844570617,0.6157565657354718,0.6645788499849764,1.9505196552409214,0.9742154839032702,0.7563499703898151
0.084406237840838,-0.8414422395579724,-0.5821403333531989,-0.6252449702618024,-0.5993677143276495,0.5033559246170752,-1.8861437259295584,-1.5500645439856886,-0.45262861035155183,-1.705731420741735,-1.1010369970557246,-0.5630140469635744,-0.12311394134359323,-0.5576101198331413,0.7136896096052023,0.3693346607993401,-0.31023285518711985
