x1,x2,x3,y
1.1853154351723392,0.8903592561563762,1.3422029378046783,1.3906886378928538
0.2107096656031624,-0.09091464310834896,-1.5426913118524301,0.7905862319367903
0.1371398214730113,1.0036809593762723,-1.8514542015474746,1.167447385496582
-0.4233777367907168,0.7049444835697871,-0.4176784655629229,0.8762870579595995
-0.08760294208126052,0.17571344490434004,-1.151449172290826,0.6653899632104678
-1.5458365784409844,0.6271939108170566,1.7897725343660982,1.446900469531684
-1.6863688809222732,-0.8278908529279536,-0.865862943306468,1.4149364545419503
-1.9041180737183314,0.38375417520542765,0.19843699649691704,1.2175002755453095
-1.1901223768839841,1.3533560331440224,-0.023666796862641615,1.601165681190353
0.16179879505431982,1.485794157545448,-1.0647795916669556,1.44665574598143
-0.019022387944198638,1.6467350949917603,0.7329333398181261,1.5030781846812535
0.2266443975277963,1.5932808841300572,1.655927175810492,1.7059917009642644
-1.8065107139232923,-0.12412964035082785,-0.32675338472927606,1.1526879252953415
1.0549767935400216,1.8828639202022623,-1.6040189716002926,2.364227092790819
0.20672827725689613,1.8179872180468815,-1.999137522857513,2.0313606215660167
1.889951808614362,-0.19831617292120018,0.017907518183823523,1.1721940926414
0.7638293846013728,1.2427028600867867,0.08828332488462687,1.3579047042148966
-0.21662428572394798,-0.790828506811065,-0.16742477693034052,0.8176754149837151
-0.46597122995730267,-0.3615680165855597,-0.5507994488306394,0.7779204611110855
0.3675248386641692,-1.4242428054537126,-1.5776667449264443,1.5731827594661028
-1.7589449078525985,-0.38323597490524586,1.8616150981738326,1.4328900851371498
1.8653268026963872,0.7240966310674612,1.0415460363094424,1.4345795398379702
-1.442524817027703,-1.837250233346762,1.072553146649764,2.322049498569539
0.38784993541424706,0.9333227808265603,-1.3133659842676213,1.1243560641378583
-0.9800339096444217,0.11351362959131528,1.5064859058891051,1.083591329849339
1.1750712091488134,1.4872507216131963,0.5470922168959835,1.7586920529245798
-1.8157428264636613,1.585223926587139,-1.527643913912673,2.210034767618075
1.9112003350590134,1.8158103232262963,1.7539323365353297,2.554275619713367
-0.32377469405410464,-1.533942914325082,1.4592964030691218,1.6444823823274348
-1.5801359345659014,0.2558451679047531,-1.9508087768269835,1.372497038977983
-0.47282608689017547,0.6384654273785633,-1.241683426354542,0.9833942635494357
-1.9535809256422403,0.31537806757922304,-0.8357427979160494,1.27530852280592
-1.9540012385313283,-0.4068344330539371,1.7104449517855786,1.4604970613315147
0.7029922391885064,1.839896484637738,-0.254973905257303,1.9856520965423132
0.381429754289087,0.4822377686615664,1.0355901967541734,0.8470910161823411
0.8278781676206681,0.4789143204163744,-0.3714605853263726,0.9334426543293732
0.3370126613169262,0.7900090983224222,0.6902307984994516,0.9130936881826843
-0.7541398338531673,-1.7430253012796064,1.6337007298446315,2.089025779388953
-1.1859786460855584,-1.8027209353547446,0.961650281503375,2.181757017007975
-0.2264300054898376,0.95561422629061,-1.7535472510165033,1.156365975003096
-1.4331767627466538,1.7541661278692162,-0.8059416647778828,2.1719841545031673
1.045822993576273,-1.2398221387039623,-0.6403262468613655,1.4913965927350277
-0.5530388829221384,-1.374743966901553,0.024375087739437085,1.398816121065365
1.306914652256566,-1.792290279356159,-1.7061984798564303,2.3473199401985863
1.6309060106450444,0.6977377480656979,-1.7223416025988811,1.4900686701142112
-1.603940453029626,1.8814492063697648,1.9799749291759965,2.600546882343233
-0.10649505732834053,-1.0153064123163,-1.0879117258553506,1.0129547694222913
-0.13845850782404856,1.5257013877718815,-0.9212955571122134,1.45384511942318
0.7232231401411857,1.1785056150612303,0.9930393798358734,1.3786933104964036
0.07752340897690768,0.3655719764775087,1.4868032388089678,0.7611726473983085
1.5897519384676597,0.6865477226369952,1.4030812313503387,1.4096688351494682
0.6865809813033157,-1.566525948761957,0.6383302596424163,1.6865522562543938
-0.06229337840187554,-1.0877074320707956,0.6357580664760447,0.9769819048226657
-1.7824222360516329,-1.4746549187139344,-1.6979516379514763,2.116839690214144
0.7909484458680103,1.6531112412888453,-0.20439652666333474,1.7870166237299006
-1.03387635183398,-1.1910230641159192,-1.920782685002564,1.674905703200343
-1.6843703516307045,1.8991806392742565,-0.4089518807161303,2.3830025064850893
-1.0829060137596107,-1.4849314002485912,-0.3941429830924852,1.712964902828235
-1.8643225547258662,-0.9393659246121535,-0.8874410414168983,1.534349617266712
0.6335849063858952,1.3739919652605934,1.5083305617150784,1.6166098425772002
0.1664487774909449,-1.8743705740946273,-1.16049582334235,1.9229551045119588
1.5041790939826973,-0.4440272384273696,-1.0425013623761927,1.222150050961008
1.5782131238052477,0.806076053823563,-1.4521377281866044,1.4786029909503569
-1.5089949786844539,-0.057500770073204865,0.7196001115758914,1.1060730142500135
-0.14346260885864748,-1.635236487540213,-0.2822207890712143,1.5062341242430057
-0.7211612860476393,-0.19640392049156885,-1.3440973977814203,0.9696073785196638
-1.5883397371607408,0.8272492257256441,-0.7291095904340628,1.3680554964895104
0.9906910751616134,1.040898287717198,-1.7337953532191634,1.507174366677682
1.3498304843299955,1.9678456773473005,1.7356873177372196,2.5970845166093657
0.49232586616646135,-0.7631973067330686,0.2553111791091789,0.9235639513750074
0.724780478514258,0.5050127997075844,0.36623014445952595,0.9049143502222247
1.3676063866823327,-0.14184158407329983,-1.4881248126005207,1.2047284081220095
1.0609925848926407,0.5986836751967908,-1.5696529071351133,1.2439583036639894
0.22354524600008796,1.34951598973284,-0.165333192342616,1.2392478574572534
1.808466526686836,-0.9667802536599122,-1.0604503587780036,1.566663210419412
1.0184689626906769,1.5218073489892276,1.167137526489801,1.8367567581427047
-0.5875888743607653,-1.6244708146436073,-1.0013631228326405,1.766512450062724
0.5566047844964492,-0.9452667611827796,-0.5323877542183233,1.0790958550680432
1.2673156219244048,-0.2432662833208492,1.4176042632787156,1.1741624894884486
-1.0341653141748912,-1.0537142256643643,-0.8012533349712454,1.3593847359448896
0.48671124502870056,-0.14829375778893317,-1.1486951542791517,0.8367222940686444
1.8580020399738912,-1.4599240299771803,-0.667029894282948,1.938999283915038
-1.046306125261916,1.0861637899286123,0.467617856173423,1.3483139531004051
0.9119204544178241,0.48174075597757193,-0.5304470262717289,0.9775225685479118
-1.6488951967812246,0.8638102043878173,0.22181259502509088,1.3604832032917704
-1.7900370446908567,0.6410941689606515,-1.7793064763822302,1.5176269099417343
1.9484368193754853,-1.737357452721663,0.39681356679753277,2.2453041458386953
0.538521143593365,1.7979688975080932,1.439732097940602,2.0368860757238583
-1.8335374901910884,1.9031818264794613,-1.5333618835413851,2.6040382360549668
0.323926272452034,1.8082276777181012,-1.0253967361540113,1.883896731137868
0.6558575655624588,0.21759420578670996,0.08849150671735284,0.7941216999944916
-0.580869882506903,-1.5376121111267556,-1.4364855814824815,1.748832898227855
-1.8118180341185153,-0.45849775653639435,-0.8985178279285799,1.2871292550334617
1.4136407566028337,-0.5395994236169943,-0.4426203809792706,1.148961543660686
0.14472889892501328,1.6147129278129264,-1.7749164706776042,1.7161085303663144
1.3891197266791497,-1.5894087379655368,1.6437205233156025,2.119319183600657
0.7248370036703466,0.3865645602200467,-0.9401605265770088,0.9367781903070718
-0.3869015730995762,-1.5033641037963923,-1.8981409819751698,1.7253383460130027
-1.5760826556895657,-0.5447336962580649,0.9800440538764552,1.266727959075782
-0.08906119049257599,-1.4389626336158248,1.7563554631553129,1.4983287052672967
-0.08157134363329765,-1.5418903080937976,1.216895152733275,1.495910095876489
1.415860537506679,-0.3795087479521011,0.4107243653441479,1.095472491566673
-0.9686912274493413,-1.4767958387111357,0.15581078607627763,1.6538680664062884
1.3613610277752,-1.9569994950917957,1.4352180432262491,2.5257597559883593
0.2342251249281988,-0.3631404080346061,-1.6247070237044485,0.8608262196159163
-1.810144880272357,-1.3115727162087745,-0.5980447505990845,1.7744576505131446
-0.45326232408779976,-0.286769701610345,-1.6703198590165775,0.9460734648665466
0.3667423930432059,1.2846040127114624,-0.5804856717842934,1.271847827941984
1.8060012695948893,0.04474324851691858,0.41736778087320525,1.1544479697051993
0.24303962132233092,1.656551305112778,1.9549104563715742,1.8432362923142862
-1.0425013007281518,-0.48753012505711313,1.926473999040606,1.2655150818677319
1.7283363088900443,1.7019442562607972,0.7957574844320083,2.189828327439655
-1.1795852546667627,-1.457076897828263,0.7443630992410779,1.7527224345862418
-0.7676961993074829,1.2639121545666074,0.23666320496327797,1.38270600804967
-1.7585135304093615,1.7971169872241006,-1.5370180787933672,2.447639489589789
1.0522528940929692,-0.7652590963449626,1.8426302405270607,1.3745471833064875
-0.6507948926539484,1.799740747206931,0.7904183458483041,1.9678233033711603
-0.9630578854287601,-1.1986288661950075,-1.610377294270489,1.5969848367645145
-1.3700111190550857,1.4860083436636717,-1.945382633720163,2.0609708335244266
1.2730025512851513,0.972370493296677,1.0674774614375857,1.4201672124517093
-1.1336378178369753,-0.299457672772657,1.7681445778664684,1.2127947349851453
-1.3059125694505576,1.3761811869631129,0.37201965213555876,1.6722496623512197
1.3585118786954196,0.1587673641300542,-1.231176167669242,1.1536946649262259
-1.719324652841939,0.09558925573224908,0.1902025812040402,1.1203469727621131
1.2880651271335077,-1.8359437899158189,0.066602777020345,2.1704840734620645
1.28404302098564,0.6464377078288335,0.761804874913715,1.190615607463212
0.9153500572418265,1.9719872049718954,0.3853765178939179,2.2457152461914727
1.5182783337061982,-1.2915464926154105,0.3673736228181075,1.6551493066191034
0.7926083871265592,-1.607893221615209,1.223922520418577,1.8638463839681843
0.006358093695030931,-1.1870564671170234,-1.9780284264942503,1.2687211156257487
-1.7673014613293967,0.11448739241898398,0.04956459806495994,1.1311921441149657
1.4687276472779032,1.0925122007383998,1.124460760209891,1.5752092739960337
1.2145011174646463,0.7431804160363944,1.3276919908043388,1.3128398008731945
1.1541040760936467,-1.196219667096646,0.5428975563758578,1.4782909393379937
0.22284300019370784,-1.4448538607078678,-0.05697562015879898,1.3297724791977477
-1.475383695480252,1.1060905825938492,0.7161230105953469,1.523036320819782
-1.4644848080256736,1.2365846723486142,-1.9927478718733576,1.8596718371302314
-0.21814189626405334,1.9797108366545726,-1.0230883683543834,2.0642627434119776
-0.026363781443388135,-0.24887907770063844,-1.401078251056643,0.6941413281391067
-0.5111576332915031,-1.5896618842928283,1.6164360446655026,1.81432734754449
-0.0956682777724085,-1.2348053943806145,-0.029477768425497874,1.0736199038007843
-1.7657919631256074,1.6653855581439179,1.1795750751266585,2.220422822338146
0.5266165248570212,-0.20683789170611622,-1.3112366910967332,0.8905237427859036
1.1258688862418245,-0.45870455206460603,1.1768897493104737,1.1365959945185895
1.2725085937960183,-0.0659128895384371,1.9346515764320178,1.2582533674784582
0.4922850259722802,-0.16560453349979465,1.1515685100939832,0.8413876204025286
0.7466691763430591,1.008545080982218,-0.8562379822068111,1.2353393097511909
-0.9314774996350441,1.7866787638977701,-0.02523132390960292,1.9928475724874106
-0.8865496901579757,-0.7890670725092068,-0.9834349954714936,1.1671480034740778
-0.6395250667774999,-0.9332529239222889,-1.7693335615195949,1.3148824613110903
0.9884493269073635,0.7477131792597564,0.44259239790650584,1.1097019986279202
-0.21800961127751606,0.3784154087927245,-0.7868372325543116,0.7055119050319872
0.19874698487474785,1.0624122429231488,0.5661799763437463,1.014148319729261
0.960480650712126,1.887246572338035,-1.8662592252257122,2.390183050065493
-1.0032891107015498,0.6310327004521437,-1.0820172447031897,1.1451691961546158
-1.260209871966036,1.6382867569724837,0.4315652367514464,1.9395233685407731
-0.9765627704640254,-1.7495314370632382,1.2930375011147706,2.1072300766071623
-1.3255501890094794,1.8117007801482683,1.9017856098525288,2.4154217863420624
-0.45501712537250105,0.2939701136547641,0.029704412265062263,0.7284684153602574
-1.259895906671578,0.7084282755549749,-0.15188469213709244,1.1596524465341729
1.791144486386644,-0.7744990298676608,-0.8505783326481482,1.4107053012419901
0.24184358485319946,0.23290298418762445,0.960820622761335,0.7117143771741976
-0.05214032015766579,1.0877532755568615,-1.6599940256136678,1.1508217163443601
-0.9278363707150978,1.526723025771807,-1.2145649955916422,1.8203238983530046
0.7004232338829643,-1.3774761101556718,-1.1761014117771573,1.5806073502307312
1.628959806444294,-0.9528557587268902,-0.3229527835979451,1.4170624995833976
-1.7388198789588074,-1.767862247836074,0.4576670858196201,2.2332207956027204
-1.5372828168002117,-0.226480595708495,1.2614300566641816,1.2204205670227246
1.7268725783384675,-1.2098458820396538,0.6300027274874513,1.6662687212279494
1.2670063045975004,0.37701430385644574,-0.6451135457382264,1.0738166876043485
0.09155570314810157,-0.1704030384594728,0.8474291931952003,0.6156886911646048
-0.3002940116778299,0.36430333288775074,1.7707350030585176,0.9192097131691163
1.1046358000666427,-1.378480862656406,-0.6232146014573883,1.635568443242861
-1.341633163822665,1.5444807634253963,0.44085703007492594,1.8604796910801755
-1.2432054303762894,0.3478789937213378,0.7023593253298368,1.0662550709236063
-0.9720904935329049,-1.416508816626182,-1.2162479986205912,1.7221062404853757
-1.9828016499588395,-1.4324834020277946,1.4219337908705008,2.070525878890301
0.6628050197077422,-0.6405618870431296,-0.9366969739147031,1.0045014840897921
1.186671150316306,-1.1764102696437297,-1.6736148818791268,1.663883736367036
0.443156100879889,-0.38011056651777686,0.27695635344848935,0.7514816795300163
0.49417243096722174,1.6662511137459783,0.8282307957690778,1.7504584032109394
0.7835314116322629,-1.088770705571624,-1.5869713020368885,1.4418528447659529
-0.26384292439120705,-0.6704856583722796,-1.8858143419403381,1.036373354560128
-1.967438651872539,0.23907413179541592,1.6777326001241364,1.4194719809223018
-0.5635241303623837,-0.5869851150768728,1.222894784294298,0.9937907950719147
0.9137299591242183,-1.7602164780219387,-0.024846010826505616,1.953922479883779
-1.4400170876665013,0.5300129678472913,-0.5679734269781713,1.165197679983763
-0.4166851917927308,-1.8014019460405324,-1.2138710688272352,1.9482849993980622
0.027900143326789806,0.9659262155634041,-1.7321924376601299,1.065694820323383
-1.9505436252246127,-0.039341764599605256,0.20418801695652,1.178549726171803
-0.039606558443951556,0.03165538068199103,1.6299978102705204,0.7249410294065309
1.4946881674737895,-1.5252585514066745,-1.73825201368087,2.0988237598454487
1.6997047298576966,1.9748692916430568,0.9236199923109107,2.5527038410504423
-1.754417908481463,-1.7492961339078663,0.891383346746931,2.2682788999207792
-0.287689361320953,1.2282824248896334,-0.8735476924221972,1.227157317795275
-0.9969632508568207,0.35924027535863656,-0.24846339078546897,0.9489099895107591
-0.8012521502120009,0.4657494095839865,0.9953724106300248,0.9971512953098811
1.4414848529549418,0.02050292831221645,-0.6611428702784035,1.0781919505400637
1.4511102594489467,1.1605399286569007,-0.40425830856371103,1.52621564077243
-1.3647145640428802,0.2237231982266299,1.8401377338231892,1.2840806880775744
1.3911653506657116,0.885078766547517,0.6972657852219522,1.342031020494503
-0.20122477753189205,0.8680249649105596,-1.6786527690883246,1.0742569810146738
-1.4441584758284298,-0.17560160817857717,-1.9202431362125996,1.315947794809672
1.2394436455923437,0.43197145756162847,-1.693305680257566,1.265151996899876
-0.7665887187743925,1.5235345916118614,1.1784272154125666,1.753544518201096
0.7277306968019084,0.4369770414198708,-0.6252692080531235,0.9081410286377396
0.291442015269888,0.3471479193590197,-1.8618682323261702,0.9287562491580226
0.036163126299110004,-1.1252144478615853,-0.43051650596184343,0.972454797801376
-1.9047881381467966,1.6149955537054606,-1.2174623873612078,2.2058717097543274
-0.3425409907267998,1.2257928163851415,-0.3068140168131821,1.18647491441135
-0.8064110074987108,1.2434308832367194,-1.8563505094932133,1.6293864191536844
-1.982388399962121,0.2334200841634333,-0.5999631619899208,1.2358801843621396
0.8786781710603453,0.7280339702723833,0.18945893685718973,1.0464216768710477
1.9018681269684579,0.8235704866290652,-1.799429799835436,1.6441787205616856
-1.141314705319214,0.86313998876946,-0.22992202450512966,1.2106582985867402
-0.3366749678896519,1.4577172470979312,0.48226913657537196,1.4152688553142183
0.5603521329442267,0.5682477260074346,-1.8155018762397863,1.101615849663993
-1.4255199593014671,-1.975973731102985,1.5232364681777315,2.5883101520194587
0.3140593842843775,-0.7635381959486884,-1.5092715984315714,1.0307528091496299
1.1746578163399812,-0.7233035203764833,-0.30327209451567816,1.1474357647411122
0.7525394203196774,-0.9003808358184622,-1.2362551733127463,1.230596729303225
-0.4989406676280499,-0.15420812571153997,1.9729401711280508,1.0024683716964558
1.0277984799733968,1.2772072597117576,-0.5484980488294413,1.5081144934889383
-0.8950078777291686,-1.0216007562688234,-0.8682645107450866,1.299041256965164
1.1000787299883212,1.0411418409496127,1.4268436393191442,1.482128018735397
0.6859619492027313,-0.9200986302321486,0.20418414393342577,1.0884971049000367
-0.4484118824846881,0.7186603832530918,-1.1498027437622809,0.994471568143362
-0.04242465139350848,1.4607027317442172,-0.6536830076383513,1.302146121736813
1.1424439931842612,0.9209820743037573,1.4076871668044935,1.4093962565269718
-0.9062738811952027,1.1147967418237812,-0.21035413839014883,1.306250523010287
-1.8468836377414255,-0.6370648507599412,-1.8443605391349696,1.543344408068694
0.6633344693852026,1.8397855999900092,0.44346323912639063,1.983608544509481
0.14705962718430055,-0.5618509545617059,0.35487464792721246,0.6870480536122447
0.1653133539440086,-1.0559922205737604,-1.5719886206647482,1.1630953954012138
-1.3752612418295502,-0.6282430033113702,-0.48912584372879797,1.17806518683664
1.0360139507079196,0.570632817778078,-0.8857708692196398,1.0979745438433546
1.611481080542382,-0.3292128182895482,-0.10040576601826201,1.1230586228573347
0.5442489779055042,1.5269727803721458,-0.5800027243343764,1.5826193331797678
0.25504557426918417,-1.4739769648705856,0.49214236405858536,1.397318499096522
-1.6781249581018223,1.4354147894853355,0.7241024760720771,1.8737297062638354
-1.7926255963545596,-0.9289065561378198,0.3721896148262487,1.44875547269038
0.15983805473281,1.0567478338094727,0.8304732998129754,1.0259785543736148
1.8706561037841878,0.513315370423856,1.2383372513306141,1.3803727757009332
1.349682873823403,0.8591646368135644,0.9877470955009509,1.357108641785199
1.1355657077838361,-0.7690461167626155,-0.5491744377539103,1.1792196337911878
0.6022005563998021,-0.7877597104025647,0.036284751090998046,0.9736869752452171
-0.1459711271583748,0.9114219361743148,-0.03132498550781371,0.854431788315656
1.4828614202445207,-1.2908676997431554,-1.4476051248562416,1.8064970304684704
-0.6012387704675257,1.7419199117306459,-0.47433567415632805,1.8400682549275185
0.28579846696018274,0.0630948423526978,-0.46857052542344046,0.6496657841994743
-1.8475743375771803,-1.226358800384567,1.7299062429412446,1.9055153608115776
-0.19778909466211614,-0.03861020635769652,1.4466650714645857,0.7632111158950002
-0.80289457225927,1.9542825403013153,-1.6691198038936643,2.387012771545674
0.7612774426870179,0.43450105777890213,-0.8456553302114971,0.9491221290419009
-0.4576689826277507,0.7622746732517869,1.7570631729988349,1.1396235927281682
0.7332595492591709,-1.624807374921358,-0.81401548488504,1.7921776194649213
-1.691017335540634,-1.6518271076533209,-0.1603004234753782,2.0634527233159337
-0.1562264871531811,0.02552155458277161,0.08209320036377887,0.5692612205974161
0.16306379058779008,-0.5182116900828913,-0.07218061233632955,0.6660365906784517
0.20278191234880794,0.04854995429945541,-1.4099479961911894,0.7585149226251467
-1.0301247889404679,-1.1015855702937531,-0.6278283286098092,1.3714645660340277
-1.3677871567907482,1.4108503230199454,-0.9341098350101302,1.7920235371560072
1.678198138249288,1.6336827228585138,0.024371651629998325,2.036604124363332
-0.03842136944871699,1.2064539362942233,1.2132799545294652,1.1516218089490622
1.3115444439888395,-0.8994702318357288,-0.753995401230505,1.3347891010980273
-0.02061123018445299,-1.3466634950479874,-0.655598895361277,1.1795893613051804
-0.15676201290991099,1.422288363689841,1.1444092558158165,1.3939076831771564
-1.910727057266803,-0.35016303861467923,-0.3877668722870946,1.2214871061769763
0.7288831100706825,-0.28087105167384685,1.131386426734339,0.9464223005725829
0.5613559699910704,1.4543211017992048,-1.4159279423863746,1.6499542354929078
-0.9122809198530097,-1.0607202823000361,1.631507384230824,1.4748659802959783
-0.40254150991984483,1.7250671009488592,-1.6914476877197169,1.9421486872071674
-1.5635906296353417,-0.39149059911703876,-0.4430556970429804,1.1437221717496315
-0.23368834746827716,-0.8663912675907635,1.967983478063049,1.1437412266273557
-1.1683534238261313,-0.37438282792232247,-1.2961722038392556,1.1480318710776733
-1.6355563162729987,0.34825666514686127,-1.4823051150840532,1.315535937199824
-0.13398054349773192,1.5180466032970616,1.7285004977055696,1.5959622135999934
-0.9399709376881504,-0.5463465448464526,0.15415640897185545,0.985244505061295
0.3893510798892339,1.6797725550726548,0.5414083027459657,1.6871976028736106
-0.2881094482413107,-1.4148439862172664,1.2687123095851378,1.4688480347782318
0.9492349683046721,-0.5958211053505011,1.2119389057438221,1.1355558467840077
0.15679567377139048,1.0450102725041615,-1.0032778477324502,1.0433316613589279
-1.6689900668072282,-0.7757015565619332,1.140481348004709,1.427084537402954
0.6698653591261419,-0.8968867540852861,-0.7399039200680972,1.1158634230547109
-0.5398907287781034,-1.1477815575329648,0.9665127495149672,1.2795774020423392
1.23891202463215,-0.6528308688531337,0.2270501576375663,1.1295363975955184
0.8167917742318278,1.2354421667144142,-1.0510797223126986,1.470482803789914
-0.7450427025358981,-1.9752203247792526,1.414638550489733,2.344215218936394
-0.6123091928093465,-1.8144424764699898,1.6083819729574098,2.1200204629987947
-1.357502103081699,0.2556016722368839,0.6021286339111582,1.0692371852222526
1.049972860757471,1.7443499786499728,1.3482869932126387,2.135962032136518
1.2786662324341265,-1.83086044483069,-0.9007561661361145,2.236450699134249
-0.7379685491752959,-0.525575883276757,0.9288689002204631,0.9841486808313096
-0.03562987722563893,-1.0086456011381117,1.8882497888639809,1.129313030879031
0.38677561993621756,0.23480616790250863,0.15091411366230156,0.6915134075627121
0.7119917758527836,-0.9472394064729683,-0.39318413029739574,1.126986449427719
1.7680679867507187,-1.3921399216697297,-1.0502372407601976,1.905408097122629
0.4090408053802532,0.2552720590924613,1.7847748156646617,0.9445058656451697
-1.456854659429391,-0.9497681004609437,-1.5852434645994813,1.5589692503348909
1.3076448624497599,1.8592622583066496,-1.3217990250548883,2.356849603376644
1.1246961226684697,1.6915437297334859,0.6252643622705074,1.9786374213695583
1.6409857913278643,1.7348990726742133,-0.002515664769221715,2.1457112769613262
-0.4410723895153468,0.2582757583179909,-1.0087302449362925,0.8091975629479321
-0.051523907393848045,0.7724055234878109,-0.545183112118039,0.7563900193370102
0.9028877150931045,-0.3425322827053696,-1.9366403928284779,1.178318458890915
-0.4153631154805235,-0.9530107315650129,-1.0955345100692915,1.1082156906046274
-0.6145265208370723,0.4814445601374504,0.32312596142847916,0.8525596291237871
-1.9147160849713791,0.13807418233005864,-0.5884715220618704,1.2050573562139117
-0.4879469146120563,-1.1033602902730584,0.9993612836379757,1.2293812822505406
1.0319357638813251,-1.2958529384936273,-1.9020472367988956,1.7619787125500839
-1.9091154373392598,0.8296891620160647,0.6938359903652831,1.4504858352683092
0.5967342581728925,-0.2878898448700671,0.24058929331780243,0.7890232520271794
0.6892037216677349,-1.6808137930410014,1.3407854725219268,1.9324447695577298
1.2892169541624345,-1.737027706717579,-0.3147272320121366,2.0565161971509003
0.5655949018465485,0.9455512212300379,-1.0416629803942996,1.1541567921462044
1.5239620448858289,-0.42104563733184497,-0.15931686831104175,1.1241665599374315
-1.5693827814851304,-1.6229311748866597,1.4576818000311116,2.171684956698539
0.9872670087059232,-1.3795967100927933,-0.8754271925379289,1.6323756222080559
-1.2746114790302592,-0.5269923323642351,0.7638141122703104,1.1389609268982366
1.5619023633623494,0.8956212964343342,1.8615141721966513,1.6083709056547737
0.42181869355235024,1.0362893451456823,1.6272087031152478,1.271658738651378
-0.6851185247534715,-0.44132715210220574,-1.7937471078652925,1.1001159153078663
1.3026671640088248,-0.30574777682387655,1.4037699913223696,1.1941988082260178
0.5679789672301108,0.7589549542918093,0.026184297789206834,0.9447921712169383
0.787770123312284,-1.9792147747671995,0.849918998196538,2.264285131188104
1.3988427361248772,-1.7192382663234858,0.8112498800758878,2.1202395531893217
-0.4437243488821272,-0.11891798144635368,-1.5745447977108906,0.8992224607122171
1.204430895670852,-0.9648673401300574,0.9085267916066333,1.367392014052975
0.8891915271807065,-1.0266925398700728,1.6040595011037921,1.436562272746928
-0.8090977157724422,-1.6044059245305333,-0.3155779788834612,1.743681333380382
-1.610356587711152,0.6830860105380996,-0.9003699578507534,1.322854793894118
-1.217885095139032,0.006678679271076238,-1.7010448529283813,1.194716066211691
-0.1863427135247666,1.3404681184460068,-1.8444680774777367,1.465182997246544
-0.4888598401095776,1.74038437019715,1.8322141039533717,2.023643008420321
0.08032261436885957,0.8942277697730558,1.891606531970214,1.0754652477769677
1.7301347022333027,-1.035119833934612,-1.6725650565033763,1.7117785515142454
1.3353794238401089,0.5520807974871031,-0.18281530536416835,1.11459691127875
-1.1869035904791412,0.963469802321554,-0.16164012289472574,1.2865527742569323
-1.5562547394171768,-0.07669130758305798,0.6544185612328812,1.1120860998576931
1.538538429159833,0.014528664775180555,0.4765764283193592,1.0860735163787525
1.9492502697994443,0.41604922853094983,1.4478480663131679,1.409581943733919
-0.6598519608274791,1.2426046896008476,1.6594697040606383,1.5364051559288692
-0.29015158573142097,-1.2664396983710766,1.4499378819494826,1.3658594514758235
-0.7921014600838019,-0.04441735851628614,-1.0712712476010156,0.9316832989529316
-0.6712638899751404,-1.8812271044231181,-1.714631666337922,2.249875102601925
-0.8931930945627138,-0.4746434387116074,-1.5016923068098058,1.1274012003532807
1.7162106035464753,-0.9914525749765151,1.9303278345103356,1.7271140139309005
1.9865881353017785,-1.783977350992544,-1.1143086030309033,2.408677439005729
1.1245627512749725,-1.4968396017741634,1.5854685982264667,1.926413780512224
-0.8988150431196851,0.2190344045079171,1.0450682619641731,0.980725095553992
