x1,x2,x3,y
0.7032049486676288,0.828947887244798,-1.2279039517483592,1.167699698313352
1.762344173008143,-1.6457191642393951,1.3244002157546153,2.224197160568061
-0.48217516758217593,1.5876463909416438,-1.4125762100414847,1.7598404702249348
-1.0310158320684422,-0.8953473858338552,0.2492492891757494,1.195654675405398
1.9931094649422767,0.4423101213216811,-1.825618451144147,1.5034582832955432
-1.5401146873446443,0.3729166452821495,-0.859812554299078,1.182316610484808
0.5814497843691449,-0.6916854393204659,-0.009402924529865686,0.9158100759079248
1.2591752713619595,1.4891605914760517,1.9242564581070898,2.026863142897218
-1.1684680769186095,0.08088472364701849,-0.5225891494756301,0.9822320779985592
0.46851822664736353,1.3286851736058587,-0.6876015455279636,1.3669554639480102
-1.6734246938537702,1.379952618975926,-0.011127306665663195,1.7676309983167902
1.7132936493361188,-0.44435155715116537,-1.7832816702389134,1.4232041653497296
-0.918917136391507,-1.7035452971487133,-0.618557554816987,1.9239928623939506
1.7953918310084007,-1.9444916346513157,0.3148417487050006,2.4669852766525215
1.1603022530841791,0.9139444457977528,-1.5755465286175987,1.4439707670284683
-0.4726170637736442,-1.7153787693196247,1.184055341493072,1.8597262206514587
-0.3060572048027703,-0.7369365153724958,0.6313014861849733,0.8641636160865069
0.3319336012449634,0.6567383640573285,-1.3343887675808537,0.9508123176073505
0.5648633828023377,0.53998127543833,-1.5267447739729914,1.035150675995834
1.7657104663485295,-1.0270788001011626,-0.4752772559422831,1.5173151703689578
1.2267039226028076,-1.2167153235440442,1.9330268367551016,1.7604719977903398
-1.9476492513438748,0.8676289466468292,-0.4884237562469198,1.4599785550197606
0.5798703725978323,1.8513711226684437,0.19890737618528753,1.9513338036151997
-0.539852270265075,0.7146229124082972,-0.8077387527594904,0.9726190932258676
-1.465122988558094,0.21316570875583718,-0.04183537174531349,1.0588269876396599
-1.4530959042688676,1.771284221152981,-0.684201812492891,2.1823931610387683
-1.6027019873860664,-0.13694801502393172,0.9944180589829092,1.1792501004741978
0.5829150133320118,0.6230091749033044,-0.752407616327512,0.9387586374286239
1.326592296087782,1.6938709591867522,-0.2569419873055061,2.0127337119650766
1.65614024358557,-1.99099264675537,1.492428998509928,2.6681686868552474
-0.04453588299092992,1.9866955006773446,0.19263213582193828,1.9003057196592075
1.8867676028514824,0.6727884122456942,0.5755650166751596,1.3482263699027333
0.8917733890746162,1.0024034484014521,-1.9928885305102666,1.495488364505465
0.4920859421348629,1.9111159260181534,-1.1739702370514573,2.114148912314105
1.5828959013607617,-1.9345503684083716,0.7122391570844151,2.434661095611868
-1.9905291511235137,-0.7445317351804932,-0.8266919082625339,1.442475826569434
-0.40018424505315364,-1.214881087018639,1.3760024177990178,1.3534102534884345
-0.40677576608500354,0.5025267238685109,-1.0195938901041837,0.8619321917317543
0.24388211889350853,-0.9083983267127569,1.77460786163304,1.1375037738933844
-1.7278058671932515,-0.6668950333182564,-0.6795475628644243,1.3159105404352482
0.08147226843067612,-1.6336983452764637,0.5249777708426633,1.4941480472725075
-0.061764005094155916,0.20908365721117095,1.8524791646163896,0.7944570324128699
-1.3778561225050585,-0.843139053016642,-1.3916230191494101,1.4304072016659064
0.7394394648289015,-1.1352122016472057,0.15407910749737663,1.2611700287027228
-1.747273327942957,1.4779538613556409,-0.08399099435969015,1.8862551627590745
-0.31542143320896976,-1.6758857575166521,-0.2941797133536084,1.63119122875792
-0.2145718051690273,-1.0769700277913148,-1.3297403822286284,1.1532659885707988
-1.3546072635012707,-0.5783775515443486,1.4114058055140513,1.2956736141501388
1.9620437065006264,1.9317379356169493,0.4883010268865404,2.506197754699997
-1.6642490140693673,1.5123092009641734,1.3063502409919017,2.0468261687083955
1.2038188120005482,-1.6852007467210202,-1.952372526717225,2.2327857757429124
-1.31304802349027,-0.5312590052400781,-1.6091066520920783,1.3043114553618727
-1.275875353342789,-1.7970822312630315,1.490974432590506,2.3009642766012406
0.44528936588661727,-1.7022168806801443,0.5943552427966825,1.742601330338465
1.5888384781071392,-0.16107374057390533,0.5521202487883468,1.1166263929752378
0.07721541711971192,1.6439814565331305,0.2562205359548475,1.483493575246365
-0.8784936496897835,-0.921248985882483,0.00641821189452374,1.1543161312403738
-0.08216802216632724,1.5462256647337327,-1.526302334177379,1.561298638792003
0.6545155622614152,-1.2024581269882129,-0.8037077245253994,1.3435206835700235
-1.696567842692887,-0.6048053803930533,-0.5481316776791538,1.2647312045672383
1.4829513168524286,-0.7809356453626477,0.8275133976833327,1.3259894599758995
-1.57176425528831,-0.3049621194177412,-0.14897114057514527,1.1078254647934218
1.8497593049229768,1.8482197853075557,0.5345347297096539,2.371480209316452
0.2444544277718328,-1.6634519701085946,-0.7016659493257054,1.6241842565004194
1.9125029738532184,-1.917794900406634,-0.2928316561484898,2.459969300667756
-1.903110022281341,-0.7920911063700435,0.15871537385271584,1.383880362623429
-1.4604207797213116,-0.905164146947016,0.6782724295737212,1.3724213724111933
-0.28471223039867555,0.8857531809809807,0.14054567250916739,0.9028076812351142
0.3637247361848108,-0.1523301471106846,1.0172434395667609,0.7632176492909686
-0.7543376004103819,0.5281352723873569,1.09648322562416,1.0194558843112373
0.07021487209637112,0.08738226242245295,1.9930067762340498,0.8122804441960161
0.8721675515334018,-0.9076882943076465,-0.2385425061741091,1.149094624395323
1.7687546329416097,1.112346358069125,0.5355760040591626,1.5878096946913163
1.6756201660800762,-0.17561689567809236,-0.37485817021672174,1.1264044118381231
-1.681539413243076,0.33228309439000414,0.42156798336288803,1.159485511408188
0.11402185622230343,-1.3925077689235614,-0.3344518265398366,1.2383514084215796
0.6336715736205045,-0.2445810594276181,0.15704136451112927,0.7917770060897622
1.3278430867734965,1.6232342658134757,-1.123812836876926,2.038086220735288
-0.342866587293456,0.8854020349979947,0.47154062376490913,0.9475791835776476
0.409346696278448,-1.2208162819892943,1.5830303630672526,1.4034397146198718
-1.2502451455362396,-1.754304211499396,0.7046204929432993,2.1035130800983137
-0.9683899317026974,-0.21254146446620448,-1.732130133789306,1.1359575182557224
-1.0668461364252293,1.0423886345169664,-0.25531188360935086,1.3074337238180522
0.4436373601333341,1.5090393955904076,-1.387928694227814,1.6541375876218114
1.1190794384406253,-0.17254354773878244,-1.4102593844319955,1.1159881995021705
-0.40441926626940816,-0.9344484380393783,0.9234429555180657,1.062310794168627
-0.005213173111325187,-0.08691666250357066,1.2876934489442484,0.6425271828269519
-1.5960778961259523,-0.2561221127536859,0.9434870545562939,1.1854095769190962
-0.9008132372294155,-1.8020041574845003,1.5115405306735124,2.1896735435225367
-0.013815960009231798,1.041060528500251,-0.7343322245745778,0.9309081902703817
-0.7406345891181867,0.5907671082862533,1.9112561207998047,1.1971256230977405
-1.3299953732948588,0.7513913868087787,0.30663215161667434,1.209905958588639
1.2254110236036708,0.03229144006724782,1.210612648933655,1.1009361231203671
-0.6957753263141253,1.5932284200037614,-0.5015466413185345,1.7047497304072523
0.44564031810598603,-1.5271437637482674,0.3841139289981603,1.525139635567517
-0.12913614885604652,0.8461570151235565,-0.14217196672098176,0.8083278109644072
-0.28944572897367316,-0.9942955341123962,0.9872320476787602,1.06412764457211
-1.8190256840200258,-1.8540539477386675,1.962133224478022,2.619410864696822
1.6320769363290828,0.992816067078222,1.2689446806809253,1.5753362246641969
1.066377923699354,-0.11632449334322148,1.113876081989718,1.036995744632816
1.0022732855191712,-1.5069840488650676,-0.5278072074800488,1.7214373817840412
0.09990589837163855,-0.15839767314969366,0.569792136322055,0.5822713460522134
1.261318695230139,-1.2996838224346141,0.7596312216044478,1.628325930572939
1.998093852259001,-1.7343906277184962,-1.9143650222802564,2.506026381084987
-1.4520888216150492,0.05309718930962859,-1.8874105163972175,1.3022364289112602
-0.4299159627728968,1.2689912554125349,1.9613984831946558,1.5276243129580223
1.477056303344376,-1.4163266782412984,1.6029673042624184,1.9547125724831806
1.6944685674520303,-0.017362225579335533,-0.9013502355592165,1.1828318804665616
-0.8023712958619424,-0.9153056491337996,-0.7004972099324087,1.1707861448535661
1.1828060198016486,-1.7973238998661487,0.19118349647576993,2.092037817513541
0.054010359774261385,1.1733808933427832,0.4654659308904181,1.022959600591133
-0.46545273601774584,-1.4117680410955966,0.22637330936974154,1.4050592482309876
0.7887410592043662,-1.2404451661349505,-0.18402100949220523,1.3675135620072933
1.7950589020526064,0.9690172138637583,0.2968255309425314,1.471093999213023
-1.7568083641717975,-0.32569147313275915,-1.4537121060117593,1.337332606758623
-1.9086802788500519,-1.198030890636638,-0.8531290002261587,1.7340212651870839
-0.2597330119813219,0.05309101699391716,0.5329097000924978,0.6439667056908617
1.5968281155924915,-1.8922591635871848,-0.13181854895742307,2.335013136204287
0.36665536959183864,1.157340278405837,-1.9274386028719435,1.400106458004089
-1.8082181468529233,1.5305773922841435,0.5632342076185761,1.9879883622964258
1.8458213229782596,-1.6593415414607837,1.931001888191735,2.381175533147656
-0.3624589219397243,1.3934626455935741,1.8213145935740003,1.5888925595540369
-1.8167744983546399,-0.5122927633027827,0.8884232688334373,1.3051337547587527
1.5714782056423386,0.9712274091544968,-1.9873020363289782,1.6840419858360542
-1.6224532797933269,1.458467646666945,1.219923126217426,1.962902667149206
-1.273973659335474,1.8569494254058467,-1.6533649159617507,2.409390802808281
-0.7788782312383042,-1.3529241418306959,-0.4164173748435447,1.4797798530262047
-0.763273165775074,1.216237404797293,0.23366641203160965,1.339582806777363
-1.4833086906731463,1.3048910827331999,1.0028528998467245,1.7363619779164612
1.407723556065358,0.47112566791452126,-1.1529039912525385,1.2225632649996774
-0.7837515745765207,0.18149374104162863,-1.0966521194625076,0.9440130516124651
-1.845202895883491,1.222358685025366,0.5004960683596629,1.6943137093098748
0.16973466725400677,-1.0400315362892623,-1.1062076843059327,1.063576829028386
-0.9526412549380359,-0.8427926354959356,-1.2099572116758206,1.2606930228194442
1.466380416414876,1.9796943424832052,-0.8294638226283415,2.479773068233899
-1.490860013358911,0.3247305113440113,-0.43075101371515023,1.1053251112375346
0.9692338249274375,0.6496160901067607,1.5307458374805396,1.2279963641008669
-1.6706219357681351,-1.9474612515714855,1.715776913634266,2.656667620775747
1.5543347856944174,-0.5518211363099645,-0.22910313851035546,1.1799711297226059
-0.24967000499718894,0.4911001932697574,0.7672360698978262,0.7512299321285121
-1.2428752425151477,0.554255776243842,-0.8794884664301144,1.1564711058077997
1.6477173253422253,1.558538065375291,-1.5015807393021623,2.13043383018399
-0.4113653229326766,1.8204640323544927,-0.7723278326131968,1.896866715780042
1.0021907486115906,-1.6351297442645167,1.1146289300056522,1.9470173916746851
-1.7742377555460584,1.5105151450728074,0.5268109875843225,1.9538950779552569
0.6478179651646698,-0.10625620451885753,-0.4818552448816438,0.8004601881224449
-1.717352798960583,-1.3843890372715726,-1.1700720595734753,1.9057812871870423
1.4603544369721542,-1.510290144135959,0.6755250110661093,1.8836369809616293
1.9252929766990006,1.660872896573677,-1.5452452787683755,2.3278059111095444
-1.3462423063460371,-0.9875336401941284,-1.744795641708806,1.5837904882281768
1.2092002841448637,1.6133030268330577,-0.7623431870916364,1.9323391530711753
0.35452864501994386,1.6713114485413438,1.8654090780678247,1.8920631035944864
-0.5786318824766989,0.7243799608456913,-1.9480537240087878,1.2045876187395608
-0.1301704560807404,-1.0368696381204372,-0.405543329252287,0.9487088931894019
-0.9164750706052929,-0.9029882021729292,-1.1715360688588357,1.278014034455777
0.12100885378111137,1.1918108660823,0.5980929974997133,1.083754271469441
-1.8627911935683392,-1.901124487130664,-1.2298403847464034,2.549508408060731
1.7571850704120395,0.14808770932835502,0.7099223072774716,1.1796630116269875
1.8527736769354992,0.6874796094567102,-1.7231544263996077,1.5445670662781643
0.11139552298250122,-0.9370932182221066,1.9426566640249958,1.127369258740027
0.262011238093125,-0.8793850072792253,-1.7662939015962142,1.1257665738636018
0.47732622748638054,0.7491945430344291,-0.5797665257414928,0.9363140913343209
-0.32835716668125947,1.6803108638896287,-0.1103984732665988,1.6345860949067086
-0.4156012541909355,0.9417243299783427,1.051401477196412,1.0930728952881648
-1.9149767934916593,-1.735363897228956,-1.2674962727627488,2.3590959006064387
0.579042393839043,1.2296363080356105,-0.5417052067270447,1.3052539270412526
-1.7967565622132349,0.007154096208907834,1.321958026641652,1.284909437954984
1.6694975135444374,1.7848797958543412,-0.9532557428333917,2.29927694746658
0.11950761916562103,0.6466879164500838,0.9230575473144214,0.7768787002362599
0.06313294306725625,-0.027007708317942747,-1.1588918522567715,0.6444099218835355
-0.26870134050457883,0.969758483039632,-0.16874299285204497,0.9511992711633882
1.9540291097731934,-1.1159637788560217,-0.4067592329049643,1.6269348304326114
-0.6037916543467916,-0.47039744444719434,-1.8375855433459316,1.0871416473000741
1.840025526958565,1.0829040454772403,-1.4095183615541163,1.723801480657123
-0.2632493109168985,0.033931939193067695,0.6585289127267533,0.659025845729722
-1.0134763676210392,-1.753854486215916,-0.32886462445167997,1.9904143684836602
-0.20463280203215684,-0.9370650367185305,1.8953342177836126,1.161666941172929
-1.5560559096039444,-1.9700053306547378,1.9669019629489024,2.704140081476182
1.4799083815307394,0.3706031358049535,1.4033142444059523,1.2617372669582603
-0.6020392420113003,-1.58993350103809,0.36979546778849715,1.6545761920385758
0.5717659250768015,0.9607464281629872,-1.6379126626825107,1.281067779751229
1.6666142935572248,0.8604815684252025,-0.021266623538035212,1.3584639110361778
0.44057894633039707,0.4882102125974632,-1.9392316277494857,1.047688743973335
-0.9662884011226134,1.0475190401701355,-1.4760226827503335,1.452438757350061
-0.5868174225210199,-1.8096766989650082,-1.5723796763919249,2.0969704096905377
0.501228039358868,1.2710000203472775,0.4896418778769438,1.305685926400412
-0.3427153008553758,0.34591166225560066,1.1217722940436552,0.8063725449112977
1.020644186987799,0.031914154380621174,1.1548914618904065,1.0250230308569483
-0.023599806984807792,0.8961346344249179,1.7006546960065205,1.0118467982350547
-1.6829840353272543,0.6533537341029771,0.13339542669502213,1.254904985310933
-1.1019319176986717,-0.7230737628472124,-1.0053807621456978,1.2078642497353542
1.1467792760396707,1.6573720581529052,-0.8377891382466904,1.9739667271782733
-1.7416082513546125,0.2565796157634672,-1.9346324199665714,1.4137294814418282
-0.8085813685648691,-0.9007782795060524,0.7178639816557717,1.1660275387635481
-0.037376015760958836,-1.1962298750505163,-1.075514364674219,1.117444832963163
-1.6311387653990108,0.9203593751970294,0.7134159234118411,1.434791623066236
1.8743086475378368,-1.2274972112288305,-1.15436839551124,1.8008302761776145
-1.247612020997538,-0.17952179722980688,1.551228848966963,1.1852865441565847
1.0971337330291644,-1.0805723373960086,0.016949674421625094,1.3391786117138662
0.4249925083293702,0.5259136072768387,-0.6595471004060673,0.8245792616799343
-0.35438494271885723,1.4252502818846269,-1.5087952930669326,1.5548556870335923
-1.0782601335889788,0.5079520785515985,-1.992305113530593,1.296497434598815
-0.9484463949031934,0.40250470952972384,-0.3882286941573909,0.9528656925468617
-0.6599346393953227,0.6710892717033161,1.2245468887649702,1.0680533888599966
1.1310525268133271,-0.3975559648456519,1.1812061709072048,1.1207251164539005
-1.392016902281294,-0.8841564343237853,-1.6712458445941012,1.5150872467516328
-1.5861652939522912,0.3100229316987564,1.2491189301448578,1.2474917723980607
0.9315648326439794,-0.7935852111600132,1.0563256879990544,1.1975436574493505
1.890210667713276,1.6530107073022373,0.7001086347434495,2.1618644121785935
0.8337869218159843,1.7690199140448657,1.9523999279560122,2.211396801677711
-0.22864801826040093,0.16498330307980247,-0.12936286861423696,0.61259309609459
-0.6531129564427531,0.7642691996686222,-1.2857853208552985,1.1239376418175653
1.882950245828626,-1.247498518214357,0.9372589375855447,1.782883756115607
1.1713709035642608,-1.4798391809355165,-1.496551321073356,1.9058019937709652
-1.0004719949192746,-0.6712500169379467,-1.9402012921192653,1.3286835329426172
-1.0835144242793269,-1.466666242845171,0.28162614643649686,1.6868374924818417
1.9705108790665284,0.8251938310354241,1.9709544558451872,1.695138268684113
-1.155350103789908,0.474867108394911,1.09491636229325,1.136399864272628
0.21508250392893613,-0.5275501400593448,0.2583891946346686,0.6993372870351546
-0.23979712792971908,-1.1037318857338354,-1.0795140056798767,1.1384123333363134
1.7502055815310857,-0.3764924007431154,1.5110050732070608,1.3594708180789807
-1.7589798044936957,0.9370050624146398,1.552019209193317,1.6276848595975257
-0.9892845262000285,-0.09073615779008692,-0.15565346634248467,0.9003335499615182
1.8513160357266036,-1.963425270828957,0.0891652158025189,2.4984730122623815
0.0359618882203625,-1.878858277511632,-0.9457552854654163,1.8294802179152623
-1.4290438277427726,-0.5995477212364153,-1.9141991934705382,1.4254302141230393
-0.42083578174806524,0.10778292624062091,0.5014376320327791,0.7128003670735771
-1.7287268248926573,1.7015761206905702,-0.7861603838847291,2.1881297737447474
-0.7945987221564068,0.24361327530312993,0.021771693113297186,0.8485075249660546
0.37618216889050027,1.6965631197841602,0.9138067287871028,1.7507621391267383
-1.8958831466920438,-1.6289385026752097,1.6394667853044256,2.3023479181993523
1.3086131472363176,0.7673216815988724,-0.6739360278434989,1.2463287334150597
-0.09643265402728618,1.0907994540751482,-1.5084689144506913,1.14422495797114
-0.3358084305539566,0.3059133927539497,0.382567651523984,0.6955702693184395
-1.549755423965519,-0.1769514535095369,1.4461317934528166,1.2529694669432114
0.7842824471292573,1.8858216194965518,1.1458436691032867,2.186247774111939
-1.3743844440755901,0.7830072255519327,0.428139975204858,1.2488501177157398
-0.7154133687451636,-1.189480812706556,-1.3228736776035284,1.4450686756317206
-1.6305720209195025,1.9627630954691222,-1.1176634921170523,2.5501869871326446
-0.8845999091424939,1.4167231899923367,-0.027477770638444365,1.5619483176793902
-1.4876681946042583,-1.7211426015768718,0.9101118989141863,2.1633180428582794
0.2778794759260603,0.7931388137135662,-1.6816185471793696,1.0655382709365662
-1.516870608949778,-0.9587152142132176,-0.882606737288008,1.4522407907355808
-1.1647401633391552,-1.7748065847752446,-0.15154478179934783,2.05684159022289
1.4854729504696684,-1.4826347917999527,-0.8214403404649211,1.881742339162518
-0.6980503852752848,0.7537027279988355,-0.5692236410076807,1.022889229506924
-1.8331712724843596,0.17240167988548016,-0.43757004355390716,1.172938486711387
-1.1694477277271331,1.5740773848499798,-0.16640704379909366,1.823521965301342
-1.3997169198708561,0.6850241278906948,-1.6519730112527715,1.404150000711929
1.611929664638609,-1.753018088557468,1.3837096115330896,2.322618061331673
1.5636412736916476,-0.8682217939624035,0.6122497160945746,1.3709445999323762
0.9787488098336108,1.2063003624932942,-0.9463885088402066,1.483886160956003
-1.894317957402213,0.5098205472730544,0.22242482350660664,1.255416420922752
1.4635808486541153,1.5787017687578704,0.5840148365528877,1.947756589822689
0.36124580471085643,-1.3670220902576107,-1.6836633217612076,1.5357771540255014
1.9672773872801375,-1.7135416571842765,0.8469079756578091,2.2732982236825694
-1.686916257592459,1.4843107663314954,1.3779753786394737,2.037577199397284
-1.0205510837137735,0.7028913661627048,0.7558570391733386,1.1328221968986758
-0.243875744167934,-0.031078431594101286,1.230893947095696,0.7418636560606408
-1.5901149723887196,-0.338763122697574,-1.6886524407797987,1.3418670794288048
-1.9834723642807242,0.2981051657955547,0.346367634019745,1.2251348250501326
1.7679236602246453,-1.8752232853921664,0.6498502892626536,2.3980510475047216
-1.1277772602414968,1.9135657094218632,0.9425766931524882,2.3043883672809087
0.511087779411421,0.9144299883064004,0.7890826420581569,1.0724804752207642
-0.3074251068186027,-0.5508554055117894,-1.1522837414879197,0.8610564455575934
-1.0861400211852894,0.1669234052887547,-0.2295786069320811,0.9419208487378343
-1.658457450432325,-1.6668366727918942,0.10396192247943237,2.070542004788521
-1.0956049243523482,-0.6443052393068713,1.766180660016266,1.314107287631927
0.901579735500829,-0.8415743135983278,0.7122764605461378,1.161766681237014
0.9017838819052035,-1.9162717327280636,0.33273608436640245,2.161529314454347
-1.826872706713841,0.47349931442604953,-1.4801552118393504,1.4024150940836386
-1.9575436522280425,-1.5718811151401209,-1.6068270356073877,2.2476117096933006
0.10656682292746567,-0.6833828067320766,-1.2072816380661444,0.8374014580371093
-1.2121710725948116,0.8982137507355294,-1.4808165516937017,1.4313511536020531
-0.8548389819384647,1.0692651290618636,1.9320742625051133,1.519874205830779
-1.1561091283394571,1.5200657632820307,-0.8623651741846867,1.827921311028892
1.4631687762167682,-0.3513036225922752,-1.286435041616441,1.2292700947919686
1.8226862072843266,-0.7443036076007972,0.08922865711996897,1.335644769436722
-0.2320142013254971,-1.940292892928337,-0.21845465805551,1.9253154810571242
-0.8948223877588664,0.7230018151743529,-0.26008419786481696,1.0526061606103987
1.555112926958047,-0.6193817874955729,0.36770289105444043,1.2160275469377444
-1.3692039340879498,1.744632843396682,-0.7673855958751883,2.136041171935556
-0.8802783325474413,-0.5883107281722251,1.5170461296107622,1.1682803983425047
0.034925836897027995,1.763491976333,-0.928963205647916,1.6791928019831057
1.5258974257389775,1.347634457555777,0.8480943389704647,1.7634937871554242
1.1665761948424818,-1.7590799933105794,1.6091415248975443,2.243344947875002
-0.57134833011997,0.6955902464160126,-1.9434185048362917,1.18658821307044
1.2500787524305093,1.50762514247684,-1.3656531754831884,1.9334645148088252
1.74171674905578,0.9176758188757619,-0.40036823507905206,1.430106141098372
1.4505731268060664,1.8633717071243474,-0.7304720190039999,2.304822373736973
1.550421244950622,0.6841761481345943,-1.773419378828069,1.4711480895871112
-0.48993424278699926,1.99643997139097,1.4053367738460434,2.274335572368803
-0.10115363675870981,-1.7074504811129607,1.872744366908004,1.8223481813494788
-0.8286172192590175,1.5509081390661255,1.1977632312571052,1.8087602762447563
1.3962022366597426,-0.8025870104157988,-0.5285948539392291,1.2754055730210194
-0.10216458250717464,-1.0236002698386657,0.42623675084335133,0.9275770771340763
0.10733027667617678,1.5761109120736951,-1.7285827419229802,1.6462923384827577
-1.035294633876906,-1.5120823377038808,1.6131257049054275,1.9190093947953961
1.5219103601245818,0.3397425314002125,-1.1506893460711338,1.217830677284177
-0.38349098696096506,0.9915429126352748,0.462584096115374,1.0336908253835038
0.12703959575661816,-1.3740084251985354,-1.2974569988960982,1.361506197087548
0.7469122896622302,-1.032566605596013,0.30173440271737206,1.1926808050636255
-1.8848144537523166,0.7775864090771649,1.0513471429784222,1.4694190305523516
-0.6684048354554464,0.6325478809066061,-0.0476828339563129,0.9217490637332137
-1.4082821546831754,1.7951348884327492,1.640212758629183,2.3679587803821085
1.2512286299600097,-1.7174223029619236,1.520879428198299,2.201392508929417
1.360066785103327,0.6436591273606815,-0.7635213026591527,1.2124837013760759
0.8734032094259558,0.8004842299946668,1.1440857095995,1.1969926421550472
0.927490084990898,0.7855593746519163,1.8060661073408713,1.3367527340157879
-1.3365037904564163,1.6602635683648552,-1.2243848438231697,2.1017848497944485
-1.7849562381331743,-1.6303559187503307,1.8964183945005835,2.3253351179246136
-0.8308103076108533,0.007011711570434898,-1.4378916088188318,1.0140774460158697
-1.2000182418651169,0.778326616212901,-0.32933641508411116,1.1859323898423175
0.1959906329106862,1.7658894099676767,-1.9770552831197015,1.9570962625152821
1.266234469430275,0.15838743714533532,-1.2371782275136098,1.1269253310477287
-0.2785695749569119,-0.5463743800871406,-0.5688972652759685,0.7595324969717339
0.8480202846090643,0.246764600129735,-0.07579101705156344,0.8685107375930432
-0.6797171870708856,-0.06316826388694308,-1.94336624790679,1.059909890671929
-1.4049846715758982,0.612899021534683,0.28853844849914756,1.1649841044012166
-1.2341099730889438,1.7376704313890703,1.689687435066714,2.25430049403038
