x1,x2,x3,y
-0.42394455297967015,-0.32652636376661937,1.1174069121897938,0.8366514713539349
-1.8343595147661982,0.4865169286453428,1.5755396100260626,1.4259454790629034
-1.8453908164926762,-1.1165109023240207,1.6053896857716818,1.788027667521272
0.6828334976289012,-1.2439142160554515,1.8170271829381335,1.5702916897732428
0.2847752212226218,-1.6211849795868614,1.4964883652079388,1.7365278276640252
1.311467870901255,-0.7053442464747794,0.4634789792543321,1.192165029347827
0.12628166354141568,-1.5256367980073358,1.0759557464426481,1.4787076609547758
-0.652671627255923,-1.3969802662247517,-1.2001804821861186,1.5875392939648376
0.48036389714643724,1.222659980562839,0.5934867373456769,1.26752575803329
0.4015038012839809,-1.7939507653463096,-1.9155395631907357,2.065337516368275
-0.31360370019383366,-1.5007768171751894,0.121958781751629,1.4331167868028647
-1.144361056597337,1.4246222987047403,-0.2918830240715091,1.6653559408722394
0.7032049486676288,0.828947887244798,-1.2279039517483592,1.1630832582404305
1.762344173008143,-1.6457191642393951,1.3244002157546153,2.2120323063397453
-0.48217516758217593,1.5876463909416438,-1.4125762100414847,1.7560818084412713
-1.0310158320684422,-0.8953473858338552,0.2492492891757494,1.192924382685673
1.9931094649422767,0.4423101213216811,-1.825618451144147,1.5087570252843647
-1.5401146873446443,0.3729166452821495,-0.859812554299078,1.178305239236365
0.5814497843691449,-0.6916854393204659,-0.009402924529865686,0.9184894413802865
1.2591752713619595,1.4891605914760517,1.9242564581070898,2.023717521842449
-1.1684680769186095,0.08088472364701849,-0.5225891494756301,0.9825407229284587
0.46851822664736353,1.3286851736058587,-0.6876015455279636,1.3624856337091986
-1.6734246938537702,1.379952618975926,-0.011127306665663195,1.761790483990262
1.7132936493361188,-0.44435155715116537,-1.7832816702389134,1.4219665230929843
-0.918917136391507,-1.7035452971487133,-0.618557554816987,1.9234282967855876
1.7953918310084007,-1.9444916346513157,0.3148417487050006,2.4683040749909217
1.1603022530841791,0.9139444457977528,-1.5755465286175987,1.447775866608716
-0.4726170637736442,-1.7153787693196247,1.184055341493072,1.8570684171729401
-0.3060572048027703,-0.7369365153724958,0.6313014861849733,0.8650825359886063
0.3319336012449634,0.6567383640573285,-1.3343887675808537,0.9593486333167802
0.5648633828023377,0.53998127543833,-1.5267447739729914,1.0382095941325764
1.7657104663485295,-1.0270788001011626,-0.4752772559422831,1.5116297483228307
1.2267039226028076,-1.2167153235440442,1.9330268367551016,1.7540807181221216
-1.9476492513438748,0.8676289466468292,-0.4884237562469198,1.454764883006043
0.5798703725978323,1.8513711226684437,0.19890737618528753,1.9544779229273732
-0.539852270265075,0.7146229124082972,-0.8077387527594904,0.9767280927860117
-1.465122988558094,0.21316570875583718,-0.04183537174531349,1.0642145605000783
-1.4530959042688676,1.771284221152981,-0.684201812492891,2.18654454641303
-1.6027019873860664,-0.13694801502393172,0.9944180589829092,1.180617667668055
0.5829150133320118,0.6230091749033044,-0.752407616327512,0.9338661076610513
1.326592296087782,1.6938709591867522,-0.2569419873055061,2.014808534834995
1.65614024358557,-1.99099264675537,1.492428998509928,2.6641740686427515
-0.04453588299092992,1.9866955006773446,0.19263213582193828,1.9015411070433033
1.8867676028514824,0.6727884122456942,0.5755650166751596,1.3422544663286953
0.8917733890746162,1.0024034484014521,-1.9928885305102666,1.4890039096456462
0.4920859421348629,1.9111159260181534,-1.1739702370514573,2.1146013466169404
1.5828959013607617,-1.9345503684083716,0.7122391570844151,2.432927861014745
-1.9905291511235137,-0.7445317351804932,-0.8266919082625339,1.4369978811364998
-0.40018424505315364,-1.214881087018639,1.3760024177990178,1.3579066546717893
-0.40677576608500354,0.5025267238685109,-1.0195938901041837,0.8462645354282867
0.24388211889350853,-0.9083983267127569,1.77460786163304,1.1312680929858396
-1.7278058671932515,-0.6668950333182564,-0.6795475628644243,1.3162522165878767
0.08147226843067612,-1.6336983452764637,0.5249777708426633,1.4790746561029615
-0.061764005094155916,0.20908365721117095,1.8524791646163896,0.7895100263985952
-1.3778561225050585,-0.843139053016642,-1.3916230191494101,1.4356672317942176
0.7394394648289015,-1.1352122016472057,0.15407910749737663,1.2603668606299183
-1.747273327942957,1.4779538613556409,-0.08399099435969015,1.886752447382198
-0.31542143320896976,-1.6758857575166521,-0.2941797133536084,1.6267569212999466
-0.2145718051690273,-1.0769700277913148,-1.3297403822286284,1.1552998349518648
-1.3546072635012707,-0.5783775515443486,1.4114058055140513,1.2943870938518551
1.9620437065006264,1.9317379356169493,0.4883010268865404,2.5029650832548023
-1.6642490140693673,1.5123092009641734,1.3063502409919017,2.0436545837910853
1.2038188120005482,-1.6852007467210202,-1.952372526717225,2.224736249959889
-1.31304802349027,-0.5312590052400781,-1.6091066520920783,1.3007028108802168
-1.275875353342789,-1.7970822312630315,1.490974432590506,2.2922978047951825
0.44528936588661727,-1.7022168806801443,0.5943552427966825,1.7485229297003015
1.5888384781071392,-0.16107374057390533,0.5521202487883468,1.1179749061946138
0.07721541711971192,1.6439814565331305,0.2562205359548475,1.4824261693731626
-0.8784936496897835,-0.921248985882483,0.00641821189452374,1.1482445434058546
-0.08216802216632724,1.5462256647337327,-1.526302334177379,1.5645386262028422
0.6545155622614152,-1.2024581269882129,-0.8037077245253994,1.3398112683590226
-1.696567842692887,-0.6048053803930533,-0.5481316776791538,1.269552404517498
1.4829513168524286,-0.7809356453626477,0.8275133976833327,1.324136550284395
-1.57176425528831,-0.3049621194177412,-0.14897114057514527,1.1043971489168258
1.8497593049229768,1.8482197853075557,0.5345347297096539,2.3679965583626124
0.2444544277718328,-1.6634519701085946,-0.7016659493257054,1.6206561672228788
1.9125029738532184,-1.917794900406634,-0.2928316561484898,2.4608378824551345
-1.903110022281341,-0.7920911063700435,0.15871537385271584,1.3932436813122915
-1.4604207797213116,-0.905164146947016,0.6782724295737212,1.3751820420909502
-0.28471223039867555,0.8857531809809807,0.14054567250916739,0.9000493948858802
0.3637247361848108,-0.1523301471106846,1.0172434395667609,0.756731033537853
-0.7543376004103819,0.5281352723873569,1.09648322562416,1.021520771427203
0.07021487209637112,0.08738226242245295,1.9930067762340498,0.8101860347901645
0.8721675515334018,-0.9076882943076465,-0.2385425061741091,1.158187272331234
1.7687546329416097,1.112346358069125,0.5355760040591626,1.5812843990257395
1.6756201660800762,-0.17561689567809236,-0.37485817021672174,1.129582322120757
-1.681539413243076,0.33228309439000414,0.42156798336288803,1.1603587179192856
0.11402185622230343,-1.3925077689235614,-0.3344518265398366,1.2311402914684306
0.6336715736205045,-0.2445810594276181,0.15704136451112927,0.7945145545118831
1.3278430867734965,1.6232342658134757,-1.123812836876926,2.040619833942362
-0.342866587293456,0.8854020349979947,0.47154062376490913,0.9396517432377252
0.409346696278448,-1.2208162819892943,1.5830303630672526,1.4031978921555943
-1.2502451455362396,-1.754304211499396,0.7046204929432993,2.099097489444324
-0.9683899317026974,-0.21254146446620448,-1.732130133789306,1.1356552870634842
-1.0668461364252293,1.0423886345169664,-0.25531188360935086,1.3127773405349894
0.4436373601333341,1.5090393955904076,-1.387928694227814,1.6534360650642286
1.1190794384406253,-0.17254354773878244,-1.4102593844319955,1.1081832941424101
-0.40441926626940816,-0.9344484380393783,0.9234429555180657,1.0628116238863117
-0.005213173111325187,-0.08691666250357066,1.2876934489442484,0.6437085910355773
-1.5960778961259523,-0.2561221127536859,0.9434870545562939,1.1845025395165159
-0.9008132372294155,-1.8020041574845003,1.5115405306735124,2.1855618280046536
-0.013815960009231798,1.041060528500251,-0.7343322245745778,0.9217938030437811
-0.7406345891181867,0.5907671082862533,1.9112561207998047,1.1926610615339517
-1.3299953732948588,0.7513913868087787,0.30663215161667434,1.2123687468240973
1.2254110236036708,0.03229144006724782,1.210612648933655,1.1079000647600343
-0.6957753263141253,1.5932284200037614,-0.5015466413185345,1.7105824563692935
0.44564031810598603,-1.5271437637482674,0.3841139289981603,1.5307355098163098
-0.12913614885604652,0.8461570151235565,-0.14217196672098176,0.8186460224404086
-0.28944572897367316,-0.9942955341123962,0.9872320476787602,1.0684728197972118
-1.8190256840200258,-1.8540539477386675,1.962133224478022,2.6228427525602425
1.6320769363290828,0.992816067078222,1.2689446806809253,1.5697922397531683
1.066377923699354,-0.11632449334322148,1.113876081989718,1.0329737767763847
1.0022732855191712,-1.5069840488650676,-0.5278072074800488,1.728490276484919
0.09990589837163855,-0.15839767314969366,0.569792136322055,0.5776901959105171
1.261318695230139,-1.2996838224346141,0.7596312216044478,1.6299606688752393
1.998093852259001,-1.7343906277184962,-1.9143650222802564,2.498577028812042
-1.4520888216150492,0.05309718930962859,-1.8874105163972175,1.2996409406125584
-0.4299159627728968,1.2689912554125349,1.9613984831946558,1.5313165692068704
1.477056303344376,-1.4163266782412984,1.6029673042624184,1.956473223773896
1.6944685674520303,-0.017362225579335533,-0.9013502355592165,1.1874171314938322
-0.8023712958619424,-0.9153056491337996,-0.7004972099324087,1.1770665319221465
1.1828060198016486,-1.7973238998661487,0.19118349647576993,2.083084726157898
0.054010359774261385,1.1733808933427832,0.4654659308904181,1.0163386496385616
-0.46545273601774584,-1.4117680410955966,0.22637330936974154,1.404246317432173
0.7887410592043662,-1.2404451661349505,-0.18402100949220523,1.3699663830462494
1.7950589020526064,0.9690172138637583,0.2968255309425314,1.4688910804034048
-1.7568083641717975,-0.32569147313275915,-1.4537121060117593,1.3339657115122205
-1.9086802788500519,-1.198030890636638,-0.8531290002261587,1.7341668359477826
-0.2597330119813219,0.05309101699391716,0.5329097000924978,0.6361019396905988
1.5968281155924915,-1.8922591635871848,-0.13181854895742307,2.333782072726575
0.36665536959183864,1.157340278405837,-1.9274386028719435,1.403832269532123
-1.8082181468529233,1.5305773922841435,0.5632342076185761,1.9927162625705461
1.8458213229782596,-1.6593415414607837,1.931001888191735,2.378348265276284
-0.3624589219397243,1.3934626455935741,1.8213145935740003,1.580458065643183
-1.8167744983546399,-0.5122927633027827,0.8884232688334373,1.3063990838655068
1.5714782056423386,0.9712274091544968,-1.9873020363289782,1.6814178596955465
-1.6224532797933269,1.458467646666945,1.219923126217426,1.960885328494381
-1.273973659335474,1.8569494254058467,-1.6533649159617507,2.40401449015721
-0.7788782312383042,-1.3529241418306959,-0.4164173748435447,1.4845105049981133
-0.763273165775074,1.216237404797293,0.23366641203160965,1.3452444499693645
-1.4833086906731463,1.3048910827331999,1.0028528998467245,1.740117765528124
1.407723556065358,0.47112566791452126,-1.1529039912525385,1.213605140731283
-0.7837515745765207,0.18149374104162863,-1.0966521194625076,0.9494063784789463
-1.845202895883491,1.222358685025366,0.5004960683596629,1.686999736022855
0.16973466725400677,-1.0400315362892623,-1.1062076843059327,1.059694453324664
-0.9526412549380359,-0.8427926354959356,-1.2099572116758206,1.2679219174206071
1.466380416414876,1.9796943424832052,-0.8294638226283415,2.4797730868680032
-1.490860013358911,0.3247305113440113,-0.43075101371515023,1.1055899393996524
0.9692338249274375,0.6496160901067607,1.5307458374805396,1.2276802925240498
-1.6706219357681351,-1.9474612515714855,1.715776913634266,2.6623687957057065
1.5543347856944174,-0.5518211363099645,-0.22910313851035546,1.1696930503280991
-0.24967000499718894,0.4911001932697574,0.7672360698978262,0.7499986276822433
-1.2428752425151477,0.554255776243842,-0.8794884664301144,1.1587503280550575
1.6477173253422253,1.558538065375291,-1.5015807393021623,2.135455187964071
-0.4113653229326766,1.8204640323544927,-0.7723278326131968,1.893201822758596
1.0021907486115906,-1.6351297442645167,1.1146289300056522,1.9381342914187865
-1.7742377555460584,1.5105151450728074,0.5268109875843225,1.9553123076261045
0.6478179651646698,-0.10625620451885753,-0.4818552448816438,0.8021318091328834
-1.717352798960583,-1.3843890372715726,-1.1700720595734753,1.898063478297074
1.4603544369721542,-1.510290144135959,0.6755250110661093,1.8833316099615791
1.9252929766990006,1.660872896573677,-1.5452452787683755,2.3264350035825907
-1.3462423063460371,-0.9875336401941284,-1.744795641708806,1.5911291965681402
1.2092002841448637,1.6133030268330577,-0.7623431870916364,1.9277433825034418
0.35452864501994386,1.6713114485413438,1.8654090780678247,1.8920624242204673
-0.5786318824766989,0.7243799608456913,-1.9480537240087878,1.2064223847395203
-0.1301704560807404,-1.0368696381204372,-0.405543329252287,0.9510353972684299
-0.9164750706052929,-0.9029882021729292,-1.1715360688588357,1.283599258886374
0.12100885378111137,1.1918108660823,0.5980929974997133,1.0857857379805833
-1.8627911935683392,-1.901124487130664,-1.2298403847464034,2.553504925746306
1.7571850704120395,0.14808770932835502,0.7099223072774716,1.179156514576133
1.8527736769354992,0.6874796094567102,-1.7231544263996077,1.537849606688539
0.11139552298250122,-0.9370932182221066,1.9426566640249958,1.1298848789574092
0.262011238093125,-0.8793850072792253,-1.7662939015962142,1.1276900649516919
0.47732622748638054,0.7491945430344291,-0.5797665257414928,0.9376037803313639
-0.32835716668125947,1.6803108638896287,-0.1103984732665988,1.6348340891622737
-0.4156012541909355,0.9417243299783427,1.051401477196412,1.0924822974537223
-1.9149767934916593,-1.735363897228956,-1.2674962727627488,2.366560771727523
0.579042393839043,1.2296363080356105,-0.5417052067270447,1.3109458734154305
-1.7967565622132349,0.007154096208907834,1.321958026641652,1.2874816477375566
1.6694975135444374,1.7848797958543412,-0.9532557428333917,2.298792944497431
0.11950761916562103,0.6466879164500838,0.9230575473144214,0.7827710850572095
0.06313294306725625,-0.027007708317942747,-1.1588918522567715,0.6432724782695657
-0.26870134050457883,0.969758483039632,-0.16874299285204497,0.95760731239662
1.9540291097731934,-1.1159637788560217,-0.4067592329049643,1.6352359987656417
-0.6037916543467916,-0.47039744444719434,-1.8375855433459316,1.0779057747267664
1.840025526958565,1.0829040454772403,-1.4095183615541163,1.7315787579578512
-0.2632493109168985,0.033931939193067695,0.6585289127267533,0.6598752918464825
-1.0134763676210392,-1.753854486215916,-0.32886462445167997,1.9892669016283033
-0.20463280203215684,-0.9370650367185305,1.8953342177836126,1.1644461084295306
-1.5560559096039444,-1.9700053306547378,1.9669019629489024,2.7018714015781997
1.4799083815307394,0.3706031358049535,1.4033142444059523,1.2680026092586771
-0.6020392420113003,-1.58993350103809,0.36979546778849715,1.6504124750252092
0.5717659250768015,0.9607464281629872,-1.6379126626825107,1.2749426841406208
1.6666142935572248,0.8604815684252025,-0.021266623538035212,1.361415297126327
0.44057894633039707,0.4882102125974632,-1.9392316277494857,1.0461074980227125
-0.9662884011226134,1.0475190401701355,-1.4760226827503335,1.4605262153772105
-0.5868174225210199,-1.8096766989650082,-1.5723796763919249,2.0965807244665537
0.501228039358868,1.2710000203472775,0.4896418778769438,1.3075766261119717
-0.3427153008553758,0.34591166225560066,1.1217722940436552,0.810084476983364
1.020644186987799,0.031914154380621174,1.1548914618904065,1.0281901210775146
-0.023599806984807792,0.8961346344249179,1.7006546960065205,1.0140271763551125
-1.6829840353272543,0.6533537341029771,0.13339542669502213,1.2536878975379324
-1.1019319176986717,-0.7230737628472124,-1.0053807621456978,1.209759767140276
1.1467792760396707,1.6573720581529052,-0.8377891382466904,1.9770342369330212
-1.7416082513546125,0.2565796157634672,-1.9346324199665714,1.4152375446377892
-0.8085813685648691,-0.9007782795060524,0.7178639816557717,1.1689770775488315
-0.037376015760958836,-1.1962298750505163,-1.075514364674219,1.1190688301127905
-1.6311387653990108,0.9203593751970294,0.7134159234118411,1.434369875901132
1.8743086475378368,-1.2274972112288305,-1.15436839551124,1.797755954344656
-1.247612020997538,-0.17952179722980688,1.551228848966963,1.1776787767582417
1.0971337330291644,-1.0805723373960086,0.016949674421625094,1.3393505833546757
0.4249925083293702,0.5259136072768387,-0.6595471004060673,0.8263243935014363
-0.35438494271885723,1.4252502818846269,-1.5087952930669326,1.5553090807166638
-1.0782601335889788,0.5079520785515985,-1.992305113530593,1.2864657883811728
-0.9484463949031934,0.40250470952972384,-0.3882286941573909,0.9479584788462663
-0.6599346393953227,0.6710892717033161,1.2245468887649702,1.060430563731324
1.1310525268133271,-0.3975559648456519,1.1812061709072048,1.1253302887784231
-1.392016902281294,-0.8841564343237853,-1.6712458445941012,1.5156499651004265
-1.5861652939522912,0.3100229316987564,1.2491189301448578,1.2439177225116227
0.9315648326439794,-0.7935852111600132,1.0563256879990544,1.2012356696107025
1.890210667713276,1.6530107073022373,0.7001086347434495,2.1641278049124724
0.8337869218159843,1.7690199140448657,1.9523999279560122,2.2111926964162723
-0.22864801826040093,0.16498330307980247,-0.12936286861423696,0.6072685667567046
-0.6531129564427531,0.7642691996686222,-1.2857853208552985,1.1272133542572453
1.882950245828626,-1.247498518214357,0.9372589375855447,1.785686479035259
1.1713709035642608,-1.4798391809355165,-1.496551321073356,1.909592323367479
-1.0004719949192746,-0.6712500169379467,-1.9402012921192653,1.3190856373516764
-1.0835144242793269,-1.466666242845171,0.28162614643649686,1.6901445309492367
1.9705108790665284,0.8251938310354241,1.9709544558451872,1.6911362311779032
-1.155350103789908,0.474867108394911,1.09491636229325,1.1314111347720495
0.21508250392893613,-0.5275501400593448,0.2583891946346686,0.6988132069564793
-0.23979712792971908,-1.1037318857338354,-1.0795140056798767,1.1442879351609232
1.7502055815310857,-0.3764924007431154,1.5110050732070608,1.3583103276549808
-1.7589798044936957,0.9370050624146398,1.552019209193317,1.6365298590458204
-0.9892845262000285,-0.09073615779008692,-0.15565346634248467,0.8963264589793228
1.8513160357266036,-1.963425270828957,0.0891652158025189,2.500008909829127
0.0359618882203625,-1.878858277511632,-0.9457552854654163,1.8294822784554328
-1.4290438277427726,-0.5995477212364153,-1.9141991934705382,1.4229482520402386
-0.42083578174806524,0.10778292624062091,0.5014376320327791,0.7038776270746955
-1.7287268248926573,1.7015761206905702,-0.7861603838847291,2.188897783069753
-0.7945987221564068,0.24361327530312993,0.021771693113297186,0.8473734826422671
0.37618216889050027,1.6965631197841602,0.9138067287871028,1.7515027251216682
-1.8958831466920438,-1.6289385026752097,1.6394667853044256,2.3048823598719266
1.3086131472363176,0.7673216815988724,-0.6739360278434989,1.2374232524288702
-0.09643265402728618,1.0907994540751482,-1.5084689144506913,1.1385011191243408
-0.3358084305539566,0.3059133927539497,0.382567651523984,0.6988900931003176
-1.549755423965519,-0.1769514535095369,1.4461317934528166,1.2556116529121306
0.7842824471292573,1.8858216194965518,1.1458436691032867,2.1897601936097577
-1.3743844440755901,0.7830072255519327,0.428139975204858,1.2495311023039364
-0.7154133687451636,-1.189480812706556,-1.3228736776035284,1.4463553048099111
-1.6305720209195025,1.9627630954691222,-1.1176634921170523,2.5563405374143517
-0.8845999091424939,1.4167231899923367,-0.027477770638444365,1.559352367196567
-1.4876681946042583,-1.7211426015768718,0.9101118989141863,2.163906683304766
0.2778794759260603,0.7931388137135662,-1.6816185471793696,1.0573110170295257
-1.516870608949778,-0.9587152142132176,-0.882606737288008,1.4566878931564562
-1.1647401633391552,-1.7748065847752446,-0.15154478179934783,2.061046243381977
1.4854729504696684,-1.4826347917999527,-0.8214403404649211,1.8827048858544606
-0.6980503852752848,0.7537027279988355,-0.5692236410076807,1.020103509704679
-1.8331712724843596,0.17240167988548016,-0.43757004355390716,1.1767997921311204
-1.1694477277271331,1.5740773848499798,-0.16640704379909366,1.8201978390143925
-1.3997169198708561,0.6850241278906948,-1.6519730112527715,1.410876535250577
1.611929664638609,-1.753018088557468,1.3837096115330896,2.325869848696519
1.5636412736916476,-0.8682217939624035,0.6122497160945746,1.3652671026859087
0.9787488098336108,1.2063003624932942,-0.9463885088402066,1.4829201225984658
-1.894317957402213,0.5098205472730544,0.22242482350660664,1.2528531161166863
1.4635808486541153,1.5787017687578704,0.5840148365528877,1.9452445523980277
0.36124580471085643,-1.3670220902576107,-1.6836633217612076,1.5427448810349425
1.9672773872801375,-1.7135416571842765,0.8469079756578091,2.2803388894116683
-1.686916257592459,1.4843107663314954,1.3779753786394737,2.0289109331609305
-1.0205510837137735,0.7028913661627048,0.7558570391733386,1.1332229560758766
-0.243875744167934,-0.031078431594101286,1.230893947095696,0.7478230659393641
-1.5901149723887196,-0.338763122697574,-1.6886524407797987,1.3437495405030433
-1.9834723642807242,0.2981051657955547,0.346367634019745,1.225281354131036
1.7679236602246453,-1.8752232853921664,0.6498502892626536,2.4018400687579065
-1.1277772602414968,1.9135657094218632,0.9425766931524882,2.3060293050942686
0.511087779411421,0.9144299883064004,0.7890826420581569,1.068714251811011
-0.3074251068186027,-0.5508554055117894,-1.1522837414879197,0.8599793314555301
-1.0861400211852894,0.1669234052887547,-0.2295786069320811,0.9319384439745002
-1.658457450432325,-1.6668366727918942,0.10396192247943237,2.0613830244434515
-1.0956049243523482,-0.6443052393068713,1.766180660016266,1.3203453749705498
0.901579735500829,-0.8415743135983278,0.7122764605461378,1.1568174569748806
0.9017838819052035,-1.9162717327280636,0.33273608436640245,2.1621417176394204
-1.826872706713841,0.47349931442604953,-1.4801552118393504,1.3971646998756673
-1.9575436522280425,-1.5718811151401209,-1.6068270356073877,2.252259021477986
0.10656682292746567,-0.6833828067320766,-1.2072816380661444,0.8365825654919784
-1.2121710725948116,0.8982137507355294,-1.4808165516937017,1.4326825921513933
-0.8548389819384647,1.0692651290618636,1.9320742625051133,1.51445279668537
-1.1561091283394571,1.5200657632820307,-0.8623651741846867,1.819150632852784
1.4631687762167682,-0.3513036225922752,-1.286435041616441,1.2306875357296274
1.8226862072843266,-0.7443036076007972,0.08922865711996897,1.3288246732251578
-0.2320142013254971,-1.940292892928337,-0.21845465805551,1.9312078516587885
-0.8948223877588664,0.7230018151743529,-0.26008419786481696,1.0571054656078456
1.555112926958047,-0.6193817874955729,0.36770289105444043,1.2131194034926185
-1.3692039340879498,1.744632843396682,-0.7673855958751883,2.14243279392941
-0.8802783325474413,-0.5883107281722251,1.5170461296107622,1.1758468178486128
0.034925836897027995,1.763491976333,-0.928963205647916,1.6769792349278139
1.5258974257389775,1.347634457555777,0.8480943389704647,1.7611994988336694
1.1665761948424818,-1.7590799933105794,1.6091415248975443,2.236890725509177
-0.57134833011997,0.6955902464160126,-1.9434185048362917,1.1822201374449361
1.2500787524305093,1.50762514247684,-1.3656531754831884,1.9435559912906322
1.74171674905578,0.9176758188757619,-0.40036823507905206,1.4368948289184034
1.4505731268060664,1.8633717071243474,-0.7304720190039999,2.3052307031560866
1.550421244950622,0.6841761481345943,-1.773419378828069,1.4740141298237321
-0.48993424278699926,1.99643997139097,1.4053367738460434,2.2767460522378773
-0.10115363675870981,-1.7074504811129607,1.872744366908004,1.8263803904131006
-0.8286172192590175,1.5509081390661255,1.1977632312571052,1.8154084165448903
1.3962022366597426,-0.8025870104157988,-0.5285948539392291,1.2870177022525793
-0.10216458250717464,-1.0236002698386657,0.42623675084335133,0.9287243958226901
0.10733027667617678,1.5761109120736951,-1.7285827419229802,1.6462691691767586
-1.035294633876906,-1.5120823377038808,1.6131257049054275,1.926444945815501
1.5219103601245818,0.3397425314002125,-1.1506893460711338,1.225978662197134
-0.38349098696096506,0.9915429126352748,0.462584096115374,1.04001725902899
0.12703959575661816,-1.3740084251985354,-1.2974569988960982,1.3520730043144336
0.7469122896622302,-1.032566605596013,0.30173440271737206,1.1890770303150229
-1.8848144537523166,0.7775864090771649,1.0513471429784222,1.474688081816343
-0.6684048354554464,0.6325478809066061,-0.0476828339563129,0.9188724488800076
-1.4082821546831754,1.7951348884327492,1.640212758629183,2.3697615683175215
1.2512286299600097,-1.7174223029619236,1.520879428198299,2.1994520759218865
1.360066785103327,0.6436591273606815,-0.7635213026591527,1.2133682460736606
0.8734032094259558,0.8004842299946668,1.1440857095995,1.1869565762156766
0.927490084990898,0.7855593746519163,1.8060661073408713,1.335835091115507
-1.3365037904564163,1.6602635683648552,-1.2243848438231697,2.104844099914543
-1.7849562381331743,-1.6303559187503307,1.8964183945005835,2.331924704988038
-0.8308103076108533,0.007011711570434898,-1.4378916088188318,1.0124337978013396
-1.2000182418651169,0.778326616212901,-0.32933641508411116,1.1869840129843048
0.1959906329106862,1.7658894099676767,-1.9770552831197015,1.9595364679826264
1.266234469430275,0.15838743714533532,-1.2371782275136098,1.1278508055885976
-0.2785695749569119,-0.5463743800871406,-0.5688972652759685,0.7532784404427001
0.8480202846090643,0.246764600129735,-0.07579101705156344,0.8724698019914237
-0.6797171870708856,-0.06316826388694308,-1.94336624790679,1.053609657126451
-1.4049846715758982,0.612899021534683,0.28853844849914756,1.1642828466202448
