x1,y
0.3414567168333029,0.49786076325726986
-1.080776744970577,-1.1751303137691678
1.0826964575322888,3.524099098149513
-0.868283566662901,-0.7689803937249189
-0.6626520543090209,-0.5145199585692963
0.29572425881217734,0.40903902153897065
-1.8174967164515152,-4.517928971874567
0.8081026134023381,1.9888475625035527
1.0417146817293936,3.2573211373932063
-1.714084741593759,-3.812127481700771
1.9884683223301547,13.804890803264032
-0.747257297058368,-0.6061274226493326
-1.2649945612016111,-1.689041836540757
0.04671404181652283,0.04899818298095704
-0.24233082318192034,-0.19783728579690557
-1.2128006151126578,-1.5258059185261976
-0.3973036313766434,-0.30216790381317954
1.9840147194927766,13.730034851021639
-1.5987904131379227,-3.1293770220075015
-1.065758463050749,-1.140449628159487
1.257500150291742,4.827300100622394
-1.721546776704113,-3.860011774022597
0.9750190168031065,2.852594709533963
-0.7766642792981671,-0.6419465192750529
0.49086757265381786,0.8500935662154158
-1.2204486210303584,-1.548805703785135
0.27846162318597845,0.3775946568526693
-0.9055841979661197,-0.8281554283720829
-0.828500696134221,-0.7107812752707074
-0.8853042362519585,-0.7954098726157711
1.798779574666867,10.85453303981495
-0.7282477065595918,-0.5841253120123722
-1.7899753150696007,-4.32106541082678
0.508694132293992,0.8990984908208599
0.9999745718551982,2.999847433717535
1.093897578887526,3.599480366587193
0.5067706849557245,0.8937342994480897
-0.05313589448597966,-0.05046249632479995
-1.5701619638034154,-2.975844168523791
0.5733796550313217,1.0906506039333421
0.9289854944539861,2.5937270763035034
0.8922068633239579,2.3984661339071223
1.3197798286387168,5.3604159369326805
-1.259526753870154,-1.6712419799582268
0.1225088087536621,0.1393558791884989
-1.8885990195291975,-5.058059561964926
-0.11154061311919916,-0.10048701590834559
0.2951331573497362,0.4079438926662324
1.4168084247206423,6.26817942040104
-0.035805720465959645,-0.034569575558121894
-0.5937001731528491,-0.45048765260276724
0.25808497337452785,0.3418833129486255
-1.1228001390389593,-1.277611837015957
-0.8836829103237798,-0.7928514200511593
-1.071660748433556,-1.1539600193796116
1.5750281998166424,7.962936268302254
0.5047747907337428,0.888187779942841
-0.7295690698770207,-0.5856265207728568
-1.8897359296839449,-5.067073584386003
-0.6256230019731754,-0.479090294800854
-0.3271724855869853,-0.25515179358694656
1.1107697362680584,3.71505729290552
-0.8206520539470477,-0.6998666297276614
1.6998630479091208,9.50121015058048
1.854502992590921,11.671656446883427
1.786281471677524,10.676752559946026
1.4932301347021069,7.05247570869627
-1.8936124158019978,-5.097899204058605
-0.5958869036117225,-0.45239393964427244
1.5566923671677948,7.752302292433541
-1.3390320331907763,-1.9469187693430499
1.124355593737306,3.8099138911099946
0.9108367279524288,2.4961118680878482
-0.24754850137819062,-0.20143807750300494
1.3869544286260571,5.978601620963316
1.2286422475447067,4.592915388909054
1.9738320781540657,13.5599207308056
-1.1691300585948654,-1.4003080320191454
-0.7301114150491261,-0.5862438830896657
1.2928777453816807,5.125498251075201
0.5412934622208105,0.9928903077107045
-1.4982969555951975,-2.6169206853986022
-0.5959472437963869,-0.452446647841254
-1.2469358877819996,-1.6308839326919693
0.635249370694349,1.29514078463595
-0.5265331961126654,-0.39527058198103016
-1.0583594220842265,-1.1237292502726253
-1.2148639045870748,-1.5319803180757139
0.5843240295117376,1.1252670255895167
-1.3176618727567675,-1.8691968390143678
0.559779630511017,1.0485416232054863
1.1854287811035804,4.256483770284909
-1.3963599811150176,-2.1691910738799227
-1.098705268446945,-1.2178576557142065
1.8093464585441534,11.006401183063028
1.1725425382478312,4.15947569090471
1.8005367590862287,10.879688234175468
-1.8050430950275,-4.428018869208673
1.2583065184290394,4.833962934452939
0.8125898267098126,2.009446924967312
-0.0394471825199072,-0.037952485291158855
-0.4994444143691612,-0.3745834649430719
-0.589622520624824,-0.4469528542400707
-1.96365957631154,-5.679491326650457
0.35363898822099005,0.5229258029175438
-0.368807169573941,-0.2829531234489169
-1.320104108832672,-1.8779414912880905
1.804427110396905,10.935521743213357
0.5822763097723502,1.11874029027156
0.4710566636068618,0.7974758704059115
0.5359035617328312,0.9770037411796008
0.4786169010413257,0.8173297930240059
-0.40003336153889135,-0.3040226860690817
1.5704375620990292,7.909841240867419
0.2051010366961563,0.2557953414306683
0.7909548026717292,1.9113931410600224
1.2669515527218125,4.9057856459391225
-1.0055036351995152,-1.0110680171049615
1.6538272417735675,8.912428347161129
-0.8280041095704092,-0.7100853085140325
0.16944258617140306,0.20301820668991283
0.9801754526310416,2.8826169752013264
0.725446009875006,1.6334997826904043
-0.2370974675329638,-0.19421074213936515
0.6068905192073117,1.1987341720705504
-1.857444482524674,-4.815713696537349
1.0258926882916728,3.158055214246768
-1.3922760214488004,-2.152676618202655
0.01871083863997658,0.019067484702671545
0.4076964883719221,0.641678768449824
0.40347959459187965,0.6319601544717028
1.4972351214754562,7.095319579767798
-0.8809203505643626,-0.7885120819358546
-0.9246853442460208,-0.8602880761108657
0.5332170508123206,0.9691419716747762
-0.26464761039466644,-0.21314473670505144
-1.7365329626491541,-3.957582529973366
1.8793448229485716,12.049009233908528
1.851106597890455,11.620696026141218
-0.2947594363295578,-0.23348593206578522
-1.6238108425411282,-3.268651350476295
-0.8919527684998063,-0.8059925800217814
-1.4076034792447447,-2.2152076361669186
-0.8010556471995542,-0.6733950156272293
0.31212634578100884,0.4399574414663592
-1.4204761396842471,-2.268892906338215
-1.9346025541238046,-5.432527423257799
-0.17877122772256815,-0.15252545267637443
1.91619226505013,12.623846017472497
-1.99416229050945,-5.947630809903092
0.9595308795545869,2.763669997875765
1.409233479358893,6.193824204547706
0.41290393585697815,0.6537894478417299
0.8666135446600278,2.26847584915983
0.09164081653823875,0.10080845896875512
-0.8781927815144344,-0.7842523064643118
-1.051989153996021,-1.1095245722940519
-0.2196440320986608,-0.18199692830839986
-0.39808800333253025,-0.3027005664226259
1.8088332197026005,10.998991760290023
-1.3301677926755326,-1.9143489737361912
-1.5713362678508762,-2.982021313681719
1.7290719113631425,9.888150026183782
1.4878028704508948,6.994697277611338
0.7435253393976851,1.7073983312992949
0.4239348502902094,0.6798454999168176
-1.1976917144422834,-1.481273647146263
-1.2931490117873503,-1.7833628638583727
-0.9096245001636052,-0.8348462994995625
1.523179189871724,7.377143756353737
-1.2686617567572762,-1.7010735670334587
-0.09428815928766188,-0.08623614827221981
1.8699319469437774,11.905066534928629
-0.049868304114231155,-0.04750547123914529
-0.5137900624175025,-0.385440252122414
-1.5900707722439242,-3.081961493321033
1.6520236589400028,8.889879342535021
1.85811336785006,11.725993532505363
1.314831141069038,5.316667072819575
0.756136856640703,1.7601957165838023
0.2031344415287637,0.25278010147665836
-0.06897922114686139,-0.0645493005018399
-1.1078179077767336,-1.2401385689941127
-0.658896391029586,-0.5108081509175562
-1.3604523571547418,-2.027588615417786
0.08455204109476133,0.09230555531902095
-1.509640197713142,-2.671117101975709
0.024430772032689507,0.025042216469458433
0.25059084051925495,0.32912265449440936
-1.9678990859452115,-5.716211037936034
1.58978017496319,8.135193191132812
-1.2062054102755675,-1.506220155460504
-1.0180202316614744,-1.0366957725085015
1.9719269946202274,13.528253439804491
-1.8058864751171466,-4.434064369396857
-0.6924750396046675,-0.5450101538077404
-0.7263937351010545,-0.5820259753839279
-1.3257290856578234,-1.8982167184847392
1.9071994601826319,12.481875211738963
1.9512709043857157,13.188111339428831
-1.5901570690120317,-3.082427941074041
-1.406801402537058,-2.211898066022505
1.7887376884025432,10.711534043256734
1.8598742576658673,11.752557545680675
-0.48785382479220507,-0.365962341460211
-0.3876987710015576,-0.2956635669031723
0.905690522436319,2.468881430181419
1.13745584734095,3.9029086298140085
-0.35679449545323605,-0.27491294764248553
1.8142749293999008,11.077724048960448
0.9020191292648865,2.4495751387541667
-1.3162368345579525,-1.8641106374204097
-0.514229940009201,-0.3857765820407575
1.0164415940832217,3.099735313153945
-1.2487130747096273,-1.636527477991495
-1.5212279341167676,-2.7274194410504546
1.8053414125980436,10.948671777204837
-1.6090068483602993,-3.1856665282859233
-1.6432119976176236,-3.379978087307337
1.6314972104601146,8.635972138585393
-0.02498466129729149,-0.024376024254725612
-0.9974768619417129,-0.994966440271882
0.4452286840877644,0.7317143155493947
1.911092073926886,12.543194808677402
-1.6435370429517429,-3.381868320327379
-0.414588785706377,-0.3139660457842041
-0.6837643689305075,-0.53591355040069
-1.9786869832718565,-5.810444391532473
-0.7142636457558091,-0.5684887996693995
1.5892520008540774,8.128982541559823
-1.989573773296355,-5.906706357288055
0.1900832572217115,0.23308292260652133
-0.4713270620927794,-0.35388279215998975
1.2673498350597128,4.909111826831669
1.5311766794819346,7.46552552709567
1.1711473900578366,4.149063208487027
0.022592129763718383,0.02311406521177251
-0.8863418930120961,-0.797051862380395
0.16027122110002123,0.19007495052257087
-0.6390173946068178,-0.49161259132652013
0.5361683031549056,0.9777805124853898
0.011981437617571977,0.012126712458404375
-0.8450480533982523,-0.7343959056828913
1.9414759536890918,13.028866212086815
0.899841636104298,2.438171849614264
1.8210726682815772,11.176611934295822
1.2675648295482,4.9109079464599805
-1.7030073469169889,-3.741893173323837
-0.5934365593248536,-0.4502583524638252
-1.9158563681544911,-5.277512317690527
-0.7906942324738839,-0.6598368172440487
-0.271660699221715,-0.21790959713669478
1.6413604314217287,8.75735465463852
1.7775000544811532,10.553029373937305
-0.6873559000387615,-0.5396446521781586
-1.656428994245641,-3.4575106507289672
0.4254443649164621,0.6834539396442143
-0.018661388767687193,-0.018319640117640795
0.38224755492683116,0.584212159035796
-0.5727080806434914,-0.4325586617009233
-0.7439657780088997,-0.60225465646227
-1.474626007454066,-2.5067106368702214
0.9974783018113875,2.9848952306799608
0.2702621710243611,0.36304420460646314
0.8872367691283514,2.372848953640621
0.03810058078331746,0.03960754390959473
0.41844118507990347,0.6668003434864753
0.4361508690032463,0.7093463740930752
0.4308018525812729,0.696344706339282
-0.7062084142011629,-0.55968564134247
-0.8131699438421105,-0.6896294365535035
-0.17080455856023224,-0.14661344721363417
-1.899348347010418,-5.1437692220795395
-0.2169273552646147,-0.18007793193379198
-1.1843391647102526,-1.442904200531009
-1.7565054001886984,-4.090560000056327
-1.5137090796746677,-2.690778490952895
1.6047581650765448,8.312658421617247
1.9258325465908905,12.777250988907163
-1.6444229157708121,-3.3870241450969187
1.9886245658073642,13.80752195025978
0.4152034470807342,0.6591758921087572
-1.7213311718781386,-3.858621731226306
1.0324998256779838,3.1992582363169206
0.00505293609804891,0.005078597273649026
-1.7952229610485615,-4.358087782098277
0.7727653895526303,1.831401221834668
-1.0817251049768348,-1.177354036906988
1.3681713911881235,5.8011347361620835
-1.8930822400036469,-5.093674976572915
-0.07523573336346878,-0.0700011833056373
0.003057170873258741,0.003066545740224063
0.9545301478288111,2.735356907540337
-1.3096013194224518,-1.8405848009672425
1.7505467453607784,10.179360445604654
1.0324341263217298,3.1988467679419768
1.3369391620151676,5.51399899650339
0.5908971337162718,1.1463738583948988
0.17603707395458112,0.2124813472952985
-1.2046016866610745,-1.5014920788457755
-0.746434582865013,-0.6051569120770925
0.8426393742787992,2.150989090291182
1.7798619068367723,10.58620981293997
0.6616594967840235,1.3891228742165707
1.4071781429093266,6.173752727046635
0.09513781651983644,0.10505013245000772
-0.19976391159461127,-0.167829994039867
-0.5619523208949504,-0.42362106429063373
0.48502303170229943,0.8343707516523399
1.546161870652488,7.633058527351034
-0.42525924323730546,-0.3213200074141741
1.5020359748859735,7.146909537029275
0.44409961636217066,0.7289113967476999
-1.8379646088980532,-4.668704504909271
-0.8006909549723016,-0.6729127292795962
1.455574195471823,6.65819000683321
0.6957773942201837,1.516713714580035
0.9063724326549512,2.4724783307788742
-0.02083558834143906,-0.020410511781801817
0.1959621302252348,0.2418884591350527
-1.2957939136823677,-1.792456110437384
1.4128635457061276,6.229381699178914
-0.14019432734270865,-0.12329532023923255
0.9442558743058975,2.6777916563159683
-0.7391249854307094,-0.5966074664824792
1.3678435685237802,5.798069480043154
-0.8092820528164753,-0.6843737285332554
1.9857686040155524,13.759481114363973
0.7505492767142421,1.736676076947562
0.06593741565455069,0.07057183736080667
1.092826745964953,3.59222756480257
0.01847339857753072,0.01882096938377947
-4.828083298091812e-05,-4.827850205462928e-05
-0.3944488234979211,-0.30023119202808213
1.1772087060018666,4.194428809732113
-0.85749584763516,-0.7527126685635164
1.0987681418628519,3.6325929321941866
-1.3003430967973206,-1.8081908873017862
1.0605985340201056,3.37850246228775
1.0254428543692273,3.1552629517169732
-0.8474409492246613,-0.7378797267769798
-0.2774826790168192,-0.2218512750153434
-0.010428496815431565,-0.010320877405608449
-0.37531749050562446,-0.2873227015654972
0.6662619423999265,1.405923909768262
0.1487157605840843,0.17412119192344885
0.6392724362358013,1.309192669578215
0.2611546237564655,0.34716756036464613
1.8676832722004946,11.870853078844744
1.5667690492112318,7.867584525144288
-0.021634502494767283,-0.021176576862203495
-1.3961221842034628,-2.1682265730947723
-1.01349051664138,-1.0273474765548776
-0.8406474831719022,-0.7280349413292123
-1.8118503934187689,-4.476994365340389
1.3132080206136059,5.30237065674484
-0.24705628611446295,-0.2010990048322236
1.0104784309320176,3.063310926156969
-0.8379826266164905,-0.7242116158012368
-0.038563325485379885,-0.03713354409391312
0.4522588620878105,0.7493010989870732
1.3471036626056345,5.60636516593047
-0.6777971743788416,-0.5297742933712113
0.09746090872506841,0.1078852824422052
-0.1717217723621518,-0.14729719992198018
-0.9242318435834345,-0.8595103433631449
-1.7940114137701713,-4.349518849200105
-1.7612060078267984,-4.1223502766303035
-0.5939048536828166,-0.4506657654481666
-1.3054093968234795,-1.8258556238295216
-1.7849326656536242,-4.285716066881733
-0.22326666224171987,-0.18454805690373366
-1.711742740283757,-3.7971939578009297
-1.971213371951269,-5.745039842719748
0.26179944956359336,0.34828186120815285
-1.9889064485365568,-5.90077200600056
-0.368925292565335,-0.28303231953185504
-0.6485971327126605,-0.5007695927733995
-0.6195566219445228,-0.4735232761349032
0.45170060042343163,0.7478960567781927
1.8558534627761842,11.69196132748328
1.9204581628883415,12.691573842503942
0.18489637213123267,0.22540403152598346
-1.3267685472818873,-1.9019840500662442
-1.4600601092374568,-2.4408049890283356
-0.46055884472973707,-0.3461355810641715
1.8486963419940792,11.584623628464268
-0.2320873716337224,-0.19072410494810668
-1.953932031627542,-5.595901805096646
-0.9084655955339387,-0.83292136014146
-1.7704411389382626,-4.185359478463065
-1.1268138541956367,-1.2878306047814414
0.8197067709351407,2.0424026710760885
-0.22480979190259154,-0.18563211092653575
-0.9526426044951846,-0.909664445292559
-0.6434948269718275,-0.49587117122636
0.49822614450630764,0.8701297582190787
-1.9551366873139395,-5.606203472807016
-1.9228326292922513,-5.334808162641537
-0.5281288961699238,-0.39651454608883985
1.421893772236757,6.31843476351899
-1.761922048534537,-4.127209468893316
-0.9362877021997127,-0.8804352935975236
-0.9895305142090338,-0.979279101121795
-0.6584892308118664,-0.5104074062920037
-0.7828657494705134,-0.6497887745419556
1.0300639878522175,3.1840264737115818
-1.2760169720193137,-1.7254331365441884
-0.18481856258260088,-0.15697367568504056
0.7261396127667741,1.636296328067533
-0.4864684695683916,-0.36494042567964585
0.6696713493100148,1.4184516885796745
1.2002959603932046,4.370285217187214
0.8676446301145866,2.2736209624880575
1.5917546595724192,8.158439111860451
1.4173615130710053,6.273632074779485
-0.24499129599200353,-0.19967511856160486
-1.9221639669606714,-5.3292963772807855
-0.8340918453996045,-0.7186680148003781
-0.22026605979226055,-0.18243560131647948
-0.1643716903079877,-0.14179464070381703
0.7435559924388704,1.707525407757557
1.1760362368088955,4.185627591640268
0.35235252604573164,0.5202502060958519
1.9026260949885088,12.410092088492682
-0.4901527602246256,-0.36766209936562766
1.4395263030226606,6.4948004752135535
0.6371315422290058,1.3017031576772748
1.866670107441319,11.855459661383264
0.8145440461874474,2.0184613648091823
0.8774690987641041,2.323030222504384
1.7593396202874092,10.300257045534504
-0.3002317079028667,-0.2371552389385055
1.9481442670982365,13.13713621896435
-0.05924475132312912,-0.055942756319386736
0.11449234823927812,0.12910166874024553
1.1516301758767402,4.00523413327294
-0.029208814680095507,-0.028380579467132936
0.7703475222792839,1.820934244263956
1.814706777010251,11.083988479161338
-1.8060791405507306,-4.4354463115608915
0.24765588321742893,0.32417890609487077
0.8713833159279725,2.292341291729627
0.48402011652939514,0.8316896315752502
0.552177948647457,1.0254377610580638
-1.782722406229353,-4.270291841812445
1.244142294309095,4.717827819062739
-1.9278345622044966,-5.376174485096582
0.9450283413718013,2.6820914633055866
-0.11170007831312212,-0.10061684236227919
-0.46644672453665725,-0.3503601795240884
0.15113728821795824,0.17743211857456587
1.2340050344057656,4.635877361953126
-0.13329985175818138,-0.11789958641415933
0.630824245608836,1.2797931882929674
1.1354069799524877,3.888264774371888
-0.4385810540651245,-0.33059024412234395
-0.8407562138797506,-0.7281913977612102
-1.3789543616099165,-2.0995418143223414
0.5513345572547266,1.0228934030846193
-0.3816142706422281,-0.2915590960246858
-0.834324767733643,-0.7189986000474757
-0.5947096679178991,-0.4513667497948125
-1.562488845121218,-2.935733019428922
0.8364877679580212,2.1214999039391222
-1.0277995339595813,-1.0571661799673968
1.6416498110682296,8.760933304919178
1.5801641940904956,8.022624884552101
-1.0305162137142236,-1.0629233239248328
1.1780112585444655,4.2004604061559885
1.9459227592750836,13.10099920275853
0.3403773757578059,0.4956691529128384
-1.6237357370151773,-3.2682260750106775
1.3817519178247553,5.929084049085058
-1.1895607851838306,-1.4577996958358652
-0.03497702516047818,-0.03379642349427763
1.0124206241739655,3.0751427488166274
1.1685067052552056,4.129402935674667
0.11505993038001305,0.1298219719362282
1.7389359903056056,10.021200089877723
-1.6062188864972677,-3.17022670180487
0.7995073283182879,1.9497739491453894
-1.5520232172887614,-2.8817235315241243
-0.2128219234802442,-0.17716813216337862
-0.8665418657781156,-0.7663288460863961
1.1343707596369024,3.8808726933941022
1.4585330269188561,6.688616040719587
-0.24708728033698968,-0.20112035953639484
-1.9597010674488513,-5.645364181237233
1.097992660567229,3.6273071900556504
1.29114725816242,5.110630052556023
1.3351279024717555,5.497648711898615
1.1127465685672702,3.728759776857346
-1.5859846847112191,-3.0599397496402827
0.8743363160933115,2.3071989417177834
0.09407776288601877,0.1037610353999823
0.005935362261705546,0.005970799880942099
0.41601331714013456,0.6610786072324126
0.4397278826429103,0.7181145453785499
1.9527470907220619,13.212224896256895
1.0035913270235484,3.0215995989800573
-0.04972531886995979,-0.04737566272149917
-1.3159745798694784,-1.8631759115412487
-0.3275508226109114,-0.255404058758679
1.6148186891477425,8.433322923742443
0.44133252396264533,0.7220671967719916
1.0261463350120827,3.159630407851578
-0.5714770261191893,-0.4315274258643479
1.3868804089367748,5.977895143398086
-1.917478339197523,-5.290792217258057
1.4532857116394147,6.6347216951017725
1.0584325984258944,3.364452575217449
1.1808080357956956,4.221525292192087
-0.17880831246774953,-0.15255283300406636
0.07475082336988947,0.08075619306328508
1.2984138623422146,5.173260510096624
-0.9035651056601575,-0.8248327745016982
1.2357376386205439,4.649815236050707
-1.6020510287619714,-3.147255631775838
0.7447709368719537,1.7125670202513945
0.14512460880890155,0.1692422523477941
1.6543626444714343,8.919129597347732
-0.1646437075898901,-0.1419992447505392
-1.2741425962504809,-1.7191964760443665
-0.3397089759495113,-0.2635099468323858
-1.8958516939679773,-5.115769910858766
-1.2317367466481932,-1.583322040961517
-0.6699663410116639,-0.5218291166406607
-0.8011290340675035,-0.6734921110134003
0.09514183789276087,0.10505502820779979
-1.8465654062498666,-4.733187345055646
1.815032361920891,11.088713039790111
1.060425892512558,3.377381141384689
-0.6139178790425093,-0.4684053954386067
-0.22592713129732944,-0.1864160767152058
0.9129582416288216,2.5073950689117868
1.501496457376665,7.141099236766032
-1.984980734189925,-5.865951111415562
1.769067159882757,10.435135911549255
-0.7468268430689298,-0.6056194303502118
0.07492664515914305,0.08096128566132285
-0.0321931866276719,-0.031190150421780947
-1.0873167485412623,-1.190547647861102
-0.6856585198530674,-0.5378779123731565
-1.9377233264662932,-5.458660325670415
-0.22063708940483995,-0.18269713770668752
-1.042741895052282,-1.0892156131582884
-1.7802706998451456,-4.253232382612625
1.0092697529825796,3.0559630277112135
0.8629359133292489,2.25018677217859
-1.6247133730857293,-3.273765231297651
-1.2360182952838357,-1.5965931751444185
1.3649982017831306,5.7715103662196725
-1.1314425384241673,-1.2997103099206913
1.736511430915928,9.988384890880926
1.3837189259641267,5.947773269186716
0.7224630003354551,1.621507363612945
-0.07314317878461418,-0.06818456467359696
1.708042458197105,9.608510003747975
0.5922540224275004,1.1507607292741915
-0.09400004709978704,-0.08599462349354664
1.694142988065546,9.426657911085982
-1.2144384285340095,-1.5307052386409652
-1.1994086041706011,-1.4862740333187854
0.6778476674587135,1.448780852438054
0.6416236521792014,1.317448772886214
0.7391352960506898,1.689261405546836
0.04715441296156797,0.04948280128361024
1.0819078199419265,3.518831994155503
-0.18588445256900776,-0.15775429387379206
-1.4102312584703998,-2.2260795772331963
0.44356461129411207,0.7275853197386525
0.9808321053138567,2.886455222188507
-0.34900839832603436,-0.2697131540713059
-1.6102635893380564,-3.1926458475632256
1.044093250121512,3.2724220862995193
-1.9611675598576443,-5.657989273051254
-1.9952394647178813,-5.957268388055228
-1.7935712836752407,-4.346409119010966
-1.5102171756935947,-2.6738980184995227
-0.4381744521738997,-0.33030571643955975
-0.8849284492271745,-0.7948161065053648
-1.781854837389917,-4.264249154452239
1.6751645360693184,9.182147649543946
-0.8921558669676322,-0.8063181822235667
1.3689899180914953,5.808793037985934
-0.7908158197858559,-0.6599941962720746
0.7423234623022084,1.7024205660188672
-0.9552321725335742,-0.9143829400028807
-1.7576720860576929,-4.098432685940772
1.4045702314713728,6.148348548583035
1.7378453806131406,10.00643019381018
1.0169814611937653,3.10304714420407
-0.5246735665437985,-0.39382458824523986
-0.7335395243899749,-0.59016240936401
