x1,y
-0.2653773866544875,-0.21364147351855012
-0.44248029997779614,-0.3333241780871207
0.352754304525531,0.5210850971977319
-0.8957066087852708,-0.8120330296328262
-1.106930493192002,-1.2379519043327176
1.5059804760961648,7.189487045450896
-1.3001260374472974,-1.8074373960118946
-0.6982157185161815,-0.5510943151582227
0.1187958855686655,0.1345848504684029
-0.604796139507386,-0.46023911545521634
0.43739804612765987,0.7123968010756638
-0.6589743409980104,-0.5108849095547282
-1.580474465997713,-3.030441366243079
1.87373585101974,11.963094931278652
0.811052020072188,2.0023717810011163
0.8395212405721781,2.136008293488163
1.9916707865147125,13.85888842348527
-1.887235262205734,-5.047262886739915
-0.2411691446720874,-0.19703360229513114
-0.10826667308782278,-0.09781406707108031
0.7753659264803021,1.8427022865752414
0.29472640749409784,0.40719107582929776
-0.6341897642051832,-0.48706211026384943
1.4529961393122668,6.631756145077524
-0.5807327115910264,-0.4393346163575117
-0.11550070493777254,-0.10370111918396069
-0.07520591850446223,-0.06997534775040352
-0.8348558089534976,-0.719752913481508
1.7765055702910217,10.539079522573864
1.8153353522303997,11.093110957779938
-0.1393319442178167,-0.12262345900553703
