x1,y
0.9135924383173872,2.5107745548662654
0.6627692599375377,1.3931624262041569
-1.2417144317605238,-1.6144029716899888
0.25894566503738536,0.3433615692419252
0.10856644672561888,0.12163275732507287
-0.7969784197975214,-0.6680242684715493
1.990410765896891,13.837625812359155
0.1997502982775523,0.24762055312783068
0.13015732144479397,0.14930323562413658
1.9831469841677811,13.715482113187393
-1.17727874904435,-1.4229844808814962
-0.8814112923099064,-0.7892814014131954
1.993281076129989,13.886093998456928
-1.274459731450733,-1.7202502935020063
0.6026970219463292,1.1848666185985628
1.116137221112655,3.752341185084181
-0.6067428891699187,-0.46197042228895163
-0.5000305083363559,-0.3750228817176746
1.997306791079077,13.954266202429498
1.9676468314681705,13.457289362605573
0.2847194695315767,0.3888654798641779
0.7193235815695509,1.608947018609562
1.2831619001535701,5.0423981562378835
0.21169797479123886,0.2660014706468809
1.3869583985533707,5.978639513352248
1.6179752914809509,8.471426315212154
-1.5522592996125848,-2.882933015490523
0.43366763962676735,0.7032941028614934
-1.5238446830353674,-2.7402657929451153
0.19328036602464227,0.23785809851181328
-0.9769998630238463,-0.955045571432154
-0.32473671392050907,-0.25352754434449964
-0.8652601973295542,-0.7643838473934857
0.9171685654625534,2.5298872686374856
-0.6867616012120341,-0.5390253739213327
-1.356256217180663,-2.0115649208709785
1.9175238509216688,12.644960643076132
1.6550933058356891,8.928280276133592
-0.8753497176530467,-0.7798380432787878
-1.3793354976672347,-2.1010464755936122
-1.6412707817354493,-3.3687066337163154
-1.404568959381662,-2.202708250903449
-0.007705224492439378,-0.007646311470871625
1.9219997797155148,12.716109939694105
-0.9918815564775936,-0.9838943961261294
1.1283687877335042,3.838242239988224
0.5865837933280544,1.1324964121553456
-0.6737833413233489,-0.5256862006720051
1.4021861490011744,6.125186784866283
1.4530339460660597,6.632143278229973
0.7504784660565167,1.7363793207429423
1.2793887834685087,5.010373625578501
-1.69131567674484,-3.6688578498690956
-1.692075036347696,-3.6735674808727743
-1.798595760376617,-4.382010487423756
1.759216053259899,10.298551359501786
0.5585084724746898,1.0446566913060789
1.404160820314964,6.144366837296349
-0.033489452060236236,-0.032405468534845536
0.8819235914580301,2.345663475960054
0.7166326547924711,1.5982305755279462
1.1059035731566063,3.6814714747688577
1.383884471117022,5.949347988454522
-0.9975756361080679,-0.9951630130474004
0.10290997278353542,0.11459029948930935
1.69071240165392,9.382136471319834
-1.8019159914850102,-4.405658018909753
-1.1319927818444189,-1.3011293433200977
0.1731255262596405,0.20828696990837114
-1.0421819199290354,-1.0879975234921075
1.5034057027413814,7.161675137433348
-1.3410636558825826,-1.9544501775477254
0.9197854483440233,2.543934056804167
-0.5683633931331902,-0.42892882158689766
1.7771672773016411,10.548360040147772
-1.3407390686165903,-1.9532452295433813
0.8362139873510954,2.120193655556496
-0.4099400219858751,-0.3107799578721119
0.7630743210226543,1.7896815022571158
-1.1042872844040135,-1.2314604557628925
-0.12519625861842387,-0.11148449452071259
0.8308025347288766,2.094482589196212
1.6096448702527395,8.371121492231062
-1.1217398712941788,-1.274925192595331
0.6956934923937061,1.5163912283191847
-1.4185959316718564,-2.260984419614843
-0.7193996777570577,-0.5741789384670051
1.7227268706660315,9.803202653242428
-0.9780798175907761,-0.9571100914504339
-1.4360705422581006,-2.3353782120792705
-1.8090442702234286,-4.456755858626526
-1.9969416381239724,-5.972521482395951
-0.02491190528977061,-0.0243067626683896
-1.1837272383606527,-1.4411677141462906
0.06687718218408989,0.07164885172352177
1.5364727652724017,7.524447189370507
-0.6249384051091416,-0.47845884552944545
-0.4676059353982942,-0.3511951457242375
1.164119940778538,4.096881693376905
-1.808996573575429,-4.456412460703582
1.6146251178510957,8.43099011391555
1.3527961619138154,5.658548319740068
-1.268791498840932,-1.701500619396491
0.9164467045110762,2.5260215414596034
1.6752395513793634,9.183105543273959
1.3852685034719645,5.962524404971351
-0.1514120838478603,-0.1319576804794645
0.28185979907240055,0.38369708201630937
0.8262016798203957,2.072783776262094
1.3808317478211256,5.920354869909305
-1.0182677602216632,-1.0372090387240505
-0.06215569073476823,-0.05853248878194582
0.9127240095529277,2.506147661534972
1.4056597794291075,6.158953418310627
-0.8724244155037746,-0.7753235303045954
1.3067970135366327,5.24615679840629
1.9890746098234935,13.815102611953034
1.2250934984705677,4.564634154020144
-0.7150933065214149,-0.5694038650443274
-1.5637205001204695,-2.9421421575295605
1.1704726955262084,4.144034029599818
-1.9934899015208831,-5.941620744692015
1.9147371676651264,12.600800264826873
1.9261598048515016,12.782480699021342
0.22685581882384742,0.2899941899763826
-0.9003749263530079,-0.8196113689767155
-0.8042018189454057,-0.6775711925876656
0.2506765325233693,0.32926744991127865
-0.23171787311194292,-0.19046636817562038
-0.8791455257310634,-0.7857374826060174
0.3195839379201928,0.45435818313717824
-1.4325615330431263,-2.320278389282364
