x1,y
-0.013009883221177354,-0.00752781627637189
-1.108462593497849,-1.234121430739767
0.4942318308931748,0.8486114670182565
0.0385466834821524,0.059500586121305155
-1.329649468509443,-1.8718055910707092
-1.6694120447513772,-3.539658001916851
0.72834778500361,1.6058571721400843
1.1081435030829647,3.7340470321494243
-1.6330524287441737,-3.348997091150544
-1.6426267905020495,-3.3147364738354868
-1.7977015387506743,-4.311175644765112
0.9150100018672958,2.5540348179023806
1.6331310981902685,8.65829786400724
0.29211968442053937,0.4841595175860593
-0.08251014914579269,-0.0929698512456826
1.4982399593658404,7.088914245655189
-1.7512424011709142,-4.076370958263712
-1.6337496093737034,-3.3626242127452195
-1.644944307710316,-3.3550288446814194
-0.8566249038556388,-0.7685725727093138
-1.5461688809179277,-2.8020842058874265
-1.9232294657284492,-5.301719962634888
0.6618291047592684,1.3644339263319565
-1.07860412553761,-1.1882903017094595
-1.928702805809861,-5.378250414457917
1.9471413777763114,13.072196757711925
-1.3535092603023924,-1.9941241188142076
1.7674184655970273,10.416482139418758
0.2839357816379695,0.4334137600334903
-0.2191792435445179,-0.08678111665569922
0.43419469718620274,0.7952390204261528
-0.5975369629215495,-0.47109990035586435
-1.4714267276356603,-2.4964245352488574
1.1560255872564613,4.008631304124401
-0.23352438080162807,-0.07358451834746413
-1.6858712720581361,-3.585270461578029
1.0560111880827527,3.3669580835768924
0.7426594775116104,1.670285141847838
-1.436924865392848,-2.3857474334171203
-1.562790246761391,-2.9002149516403115
-1.5708263166336431,-3.056999786368259
-1.6940600380699062,-3.6391142908659018
1.7956038405731714,10.770837418593684
-1.0573455808285654,-1.1306019637241655
-0.4873093838367186,-0.3327920249252377
-0.9674269316630291,-0.8621495485743305
-0.16518473783458587,-0.1857870351332113
-0.09818466136774529,-0.14390673703783022
0.5955108426751643,1.1422545194616842
1.2402276144030506,4.665073467287437
0.14847923735373092,0.19302445327437628
0.6996716142929627,1.495694355139173
-1.2450054002009425,-1.614660301277816
-0.5990178405873641,-0.45695942895634534
-0.3244112474069287,-0.23158216232503628
-0.29793664352798643,-0.24720156951479755
-1.705014063305633,-3.794302675628871
1.4500809255794502,6.607129149857858
-0.2079892992121306,-0.1139054101190134
1.601279290687763,8.315429338161572
-0.9465702970546439,-0.9210171459764351
-0.6397321085106027,-0.5360892394117104
0.16712859100368993,0.22298921801738686
1.0270720295061402,3.2400935436335354
-0.054458344034844064,-0.04969442691276537
1.4821749028890046,6.964375385048621
-1.517379820032783,-2.7012572666753996
1.0570806235382517,3.3366367258350484
-1.8429601279686998,-4.71925613542116
-0.6533164319138849,-0.4949780580062487
1.0236691925181614,3.180752882742411
-0.7454487814693969,-0.6750839694713351
1.2071210826857253,4.424750325768725
1.1099357404932224,3.691910528137205
1.7799441084742877,10.518820331304633
0.00163110394038668,0.06864299496914199
-0.054595247012843906,-0.04785296301822005
0.15390133041783471,0.15560622315286032
-1.7814797161522584,-4.338851177609638
-0.1335132327203814,-0.1814678606277189
0.9640264466040884,2.875122523736193
-1.2336281455116458,-1.5791723444279497
0.5765378679290603,1.1671987179229957
-1.6075899691368183,-3.0865040902133183
1.9632999526861368,13.367099585766148
-1.426586319306781,-2.3353610596684677
0.4805526935529816,0.8382379326426388
-0.01941799569784619,-0.03019623574275031
-1.35147463781042,-1.9988947133920296
1.9879476361364707,13.863641798850571
0.1801131730429555,0.20813924801377762
1.568671786128824,7.93182405070961
0.4153428918390585,0.6170276682219441
-1.189470475015451,-1.4854568558554873
0.9689149842057914,2.8801261818594712
0.8058886393264157,1.9699355131743397
-1.4586483385638944,-2.4006550203324575
-0.7446915576692983,-0.6017393297123884
-1.2643532065205902,-1.6794778321275075
-1.590149317043967,-3.0504770366425746
0.06898958538179523,0.03883634305103323
0.12688678414876042,0.2419370127303283
-0.5595588960938453,-0.3790041216373977
0.12017688460378251,0.08086199048607186
-0.750184644319106,-0.5826072718549905
0.1329246105345665,0.0733241933961703
-0.021949249719726005,-0.01341345641887921
0.006572197306020211,0.010601301418882506
-1.0782164707790458,-1.1771524884132698
-1.2002473484780567,-1.52511276899964
0.9049181291363206,2.467655124215846
1.6057488473989197,8.326966009480918
-0.6021943081560819,-0.48664571511660387
0.12257160431566705,0.17131362960410285
0.7747331736196439,1.929882471863025
1.4835286200575895,6.935705827093847
-0.3181663126414076,-0.20102160381480155
0.674400585306488,1.4946294488110319
1.0470446670683895,3.304251474066289
0.7708629460860905,1.8268802165395737
1.4114423540629466,6.191750320815824
0.3827076930589244,0.5435923628560363
1.614000120183198,8.446404374402688
-1.2541124777034764,-1.672253945320574
1.179867754977284,4.249487111230307
0.2612444036989028,0.387738752946699
-1.0570575067667236,-1.039552418685003
1.466268800975039,6.783111252813138
-0.06924945791407033,-0.05288585756394301
-0.2653773866544875,-0.20986479705482214
-0.44248029997779614,-0.39449969997804324
0.352754304525531,0.5438590025870176
-0.8957066087852708,-0.7673858164594367
-1.106930493192002,-1.3095362692221981
1.5059804760961648,7.281532571398116
-1.3001260374472974,-1.788605043634732
-0.6982157185161815,-0.5242435081631066
0.1187958855686655,0.09092798672125646
-0.604796139507386,-0.45649846442333764
0.43739804612765987,0.7229155509388211
-0.6589743409980104,-0.5307688147319701
-1.580474465997713,-3.008914856558839
1.87373585101974,11.940950471594636
0.811052020072188,2.0499096839804256
0.8395212405721781,2.1281988360507156
1.9916707865147125,13.843957224085203
-1.887235262205734,-5.024877517983378
-0.2411691446720874,-0.26775421956957146
-0.10826667308782278,-0.07609137015760926
0.7753659264803021,1.8233127375158429
0.29472640749409784,0.4036466217146206
-0.6341897642051832,-0.4969465804350425
1.4529961393122668,6.679627651326065
-0.5807327115910264,-0.3975860091307038
-0.11550070493777254,-0.07913251692798555
-0.07520591850446223,-0.1389347972004991
-0.8348558089534976,-0.7641506558044687
1.7765055702910217,10.49561304568439
1.8153353522303997,11.118940152267234
-0.1393319442178167,-0.04165513560968373
