x2,x3,y
-0.5482298047779453,-1.133396873933882,-0.6962246352883593
-1.3274190746042627,0.54038460735363,-2.3018783238122196
-1.9330740628324388,0.9140520505578027,-6.24840611542462
0.6402377032654134,-0.24526938512683838,-0.13058081307928512
0.5503515491968831,1.2291500478444268,-0.9103632417289623
-0.9150976376314861,-0.6350633872263054,-0.29583597105828285
0.9432161479937342,0.37241821368285377,0.6736375342585169
0.02532350856819665,0.8026640266782366,-0.6308251997509056
1.6526887366908127,1.7331717618701705,1.942623740460804
0.10118818101168259,1.30758071520708,-1.6004126702192276
0.3093025188618794,-1.9291561265781176,-4.420290663544795
1.2953803908555845,-1.1237114553698628,-1.689226634696039
1.5670904750278094,-0.14435660389653338,1.637878664119124
0.9346843631753119,1.8434738288558217,-1.2990356341712372
0.07484563926112209,-1.7781299094043779,-3.278662491029721
-1.0643810796089008,-1.7059051233009237,-1.551858182487224
0.13624679880841395,1.2724187715768225,-1.647630641151497
0.16974993616928558,-1.898179750072686,-3.8470958535725064
-1.8907413607982138,1.8993882595159293,-10.57670402748599
0.6493897188475062,-0.5108292792964284,-0.46696597011195756
-1.7596158798173729,-1.714597410486007,-2.5119114221230063
