x2,x3,y
1.8769432659093215,-1.6943275987218325,-2.7447460351736637
0.6491900020297057,0.7478852428867033,0.06298708903480421
-1.9876431763592604,0.8371376025522723,-6.291046397032329
1.1847964705794416,-1.782722840230829,-4.458689769731048
-1.133198191301585,-1.770880933304237,-1.8568517185601707
-1.8999498614593038,-0.40166042605835317,-2.8274249339847306
-0.7098408327207069,-0.6574729106277561,-0.1444046824787137
1.551737667101988,1.7604483391965533,1.5007822846879229
0.1404465334193037,1.313986560436324,-1.54063065363506
0.6247971192025608,-1.4518318806865604,-2.8929647107806193
-1.3690440838181588,-1.6865010083508358,-1.8183785620821813
-0.06928220874919422,-0.25010672480776197,-0.04539170562430114
1.9656634028777882,-0.9445301297256337,1.0487317066392612
-1.412119265175745,1.1398809774975716,-4.316916501662992
-1.494479902495327,0.53837992060611,-2.763389057805708
-0.4727238558608944,1.8698520980707176,-4.4330898527636995
1.2050395737474138,0.9698045174520016,1.1030632786949726
0.35246640152872644,0.5298695710784451,-0.07210663892797109
0.24662594372510194,-1.8092335659035057,-3.712029599487425
1.6761188558991789,0.5251842045662363,2.958875417935813
-0.8528637370385108,1.112564278365101,-2.4968415446563252
-0.7539178561192963,0.1914864135769112,-0.3952925624499803
0.8265347135293979,-1.7115297287749853,-4.061645170909144
-0.9734444893216199,1.082457177415368,-2.686640678514551
-0.19929024984167176,-0.5242331081471425,-0.1743033705150133
-1.6327292643208549,0.5940967731385642,-3.499218959442409
-0.8791625546918329,-1.1619153785977074,-0.6682990034098724
-0.20910465861675798,-1.8393459188563468,-3.0031491340969456
1.1207736027088346,-0.7186754085782101,-0.6180461532423389
-1.1892040442473437,0.8972972138013504,-2.7131016666547887
1.854093240976313,1.3377571926925294,3.877604966665757
-1.1511220425221897,1.5031289004396777,-4.75234682568446
-0.6497282545429677,1.0687578561892885,-1.9737858849033003
-0.27884699832311277,0.6639726264265766,-0.6368473870813652
0.3380880001255546,-1.1908161761195157,-1.8013215046532371
-1.919196208660665,1.150503199727666,-7.066200207415145
1.0370648124928055,1.7778008865467152,-0.7591978700975488
0.7286212423301386,0.8790237586832399,0.06120108507110511
-1.9308754723646615,1.6227376543997085,-9.36600411969996
0.20943235135132188,1.2431904285302111,-1.2805650955132846
1.0521790487225893,-1.2176838213278263,-2.181551707995814
-0.23128235959239474,-1.2119307929317276,-1.194663857026149
0.4151257258950132,-1.338073013203192,-2.3101387425149174
0.20464679091360694,0.04040524080212915,0.010921554804825678
1.4589557577105676,-1.3000584588476398,-2.034148243115075
0.9396006295738895,0.778692093666864,0.5400611040100949
1.186873611555335,0.8196783737733102,1.1369380092025043
-1.9495276260426397,-0.0732120215652019,-3.5673749911660573
-1.5431093216008316,1.5034791750005114,-6.4176978079339975
0.4129312692692304,-1.601873517268285,-3.192257513591549
-1.940107365523645,-1.9037235055378612,-3.5820333453952733
0.2915956560160571,1.462708143429344,-1.700598870612037
0.6547861989415589,-1.5374143724441027,-3.2299525223210717
0.08382203901661267,-1.6294429612438321,-2.7913731229712258
1.0764952433614106,-0.32108569282520705,0.1750007120622552
1.6852433315195001,-0.8688587594256596,0.1739295473761402
1.190142610853472,-0.5749911378787376,-0.17205379954277
-0.6163764759865096,-1.4821103105185158,-1.4001999054215744
0.6879429573854048,1.6021077788517735,-1.3018007334350659
0.3561826476328034,-1.8186505802433905,-3.9326679639466886
-1.6512419714377695,-0.6674046163469827,-1.594520626964965
1.4891652739798307,-0.5575732344686948,0.5099896838612786
1.2340484558268066,1.7679503218877834,-0.004260840011341749
1.530388945904868,-0.670858924330874,0.31542779400561516
1.045487435068261,1.9123920779425791,-1.0864796994590122
-1.687892005999036,-0.9646828617731651,-1.7067173305289787
1.7229780901784144,1.6368395187770193,2.698457486017369
-1.3628202390071973,-0.5761304985422924,-0.8123327555911888
1.974679979939196,-0.4777796304657449,2.6782598271157028
0.9184541625108391,-1.7122678630999393,-4.117116080659038
-0.27741984585823687,-1.4980674038850812,-1.8392876796186384
-1.9995907391708148,-1.7867159364761793,-3.6171981350251654
-1.3538290989614206,-1.4709565075812434,-1.4129743418300458
-0.6102444855771894,-1.6284599255685244,-1.7717500539457025
0.938174216421245,0.13877978118143197,0.5238165884166459
-0.12487858588348644,-1.1298751821146227,-1.1364944318109904
-0.046528190311573514,1.8905465549955878,-3.6621803503091024
0.04471126042397566,-0.09633000854353702,-0.013541815575618524
-0.1302717130639106,1.8391433084494322,-3.623141860708717
-1.6378857145366608,1.2472425722541916,-5.795407944400843
0.29680752322666715,0.7496228947666541,-0.32636718388318087
0.39925525762500014,1.0337780784122086,-0.6241341879739037
-0.5692991225614255,-1.379541873010444,-1.21001914875669
-0.8746421845944274,1.8435482496406412,-5.345665394113075
-0.7021502550856233,-1.1866082362018409,-0.7479471277218891
-0.5359729727229139,-1.169606009482798,-0.8180846889455897
0.1558213718660002,1.2578710583991328,-1.3843447107856433
-1.0808547429868853,0.6485205695982472,-1.7528881049575724
-1.3979348562184106,1.5642689808516517,-5.999621006286395
0.7175099849193947,1.9178379217983959,-2.1173399831974136
-1.574793335132131,0.3796163340754264,-2.6946491352481834
1.3398292299264813,1.451300554603331,1.040813711172075
1.2708240546740512,-0.9049579897816011,-0.9428048745770982
0.7682226561423748,0.27422676275983093,0.36215635968051785
0.42924269903983747,-0.8212991783593386,-0.9875251841397871
0.12285207058345193,0.9592270516384063,-0.8013464266418706
-0.3302378585032324,1.0091971776163908,-1.3697614402511142
-1.2836109325926155,-0.5206907789605495,-0.6602297969630467
-0.32086971417560983,0.014187001155699264,-0.02127140150724953
0.4604632335630141,-1.3119378624997742,-2.2764649270143886
-0.8220856379951229,-0.4924090388313669,-0.1154571920581971
1.6276860955449517,0.8030457232736161,2.818388789782939
1.6963819833745104,0.12647450043692654,2.639402518498198
-0.6392053113988201,-0.9316862805070176,-0.4030848555687787
-1.878273778888846,0.311123093532764,-3.9943645946508397
-0.05450811545979528,-0.8888262953268216,-0.7416449124103268
1.705688120468106,0.5168188889236376,3.0956706740921796
-1.013580431806488,0.9059101876286344,-2.2595346494124917
1.0302832583043027,-1.863295878722052,-4.844779693699915
-0.16591639561125682,-0.4207174841749337,-0.10948296698188188
1.8215838323950444,-0.4722789363202362,1.9388172114245166
1.010568293006676,1.3514960867721313,0.055257983769829266
1.7399023855574565,0.6462772525046687,3.3403537648991684
1.0987365596955345,-1.785676817631873,-4.487420611657501
0.8523577620631904,0.20589047158483087,0.44272627426867084
1.6825866620817838,-0.9876211967454687,-0.25537011898301265
0.6764115810786286,1.0277410784937349,-0.2063355727621512
0.24321478640878302,-1.6174583658873884,-3.0023678616590166
0.3424942308694976,0.14838955675058996,0.04889078675272389
1.7633665948682364,0.49633613932516907,3.3704334918429155
-0.3766474003429865,-1.5276145436583,-1.7849503622310694
1.1822894484840543,1.303961817564363,0.6676509021572506
0.3760194287406513,-0.15352414018894311,-0.054714912763142734
1.0740775770423188,-1.5242571058185161,-3.3409792570650803
1.6385030988946614,0.7102600049616901,2.858732357159827
-1.7585149157214932,1.0417556548721034,-5.636191227313328
-0.4690159820326376,0.8981075782847534,-1.2794101577881973
1.7836052823122066,0.19208591684677678,3.14275364946433
-0.9047183668242278,-0.506863304614837,-0.1686047916551182
-0.9125844299702162,0.5622999750336177,-1.2093323396445352
-1.6024040378236046,-1.0490523487912649,-1.4767504936574554
-0.47394961710615746,1.3339354730878656,-2.4648332871406415
-1.9358911607224365,1.6289188032183728,-9.434331032472182
0.5445538450975569,-0.6140599708307555,-0.6307176695704955
-1.3256121146330377,-1.594159051996197,-1.5928208040120455
-1.032823340694382,-1.114122095387188,-0.6414454889828891
-1.026546829298784,0.8753345953207443,-2.205669306562815
0.6878661742569459,1.4393510938799525,-0.9189153050312135
0.47839314756745965,0.7109913910512202,-0.11063281994388874
-0.7701425267735642,-1.5843722042309563,-1.5184361484734785
-1.3435886376750243,0.961279462369836,-3.428365913290161
1.290860625211716,-0.31302151523278354,0.5734445652917958
-0.30361717845236,-0.4614218513935464,-0.0868087548926694
-1.5779982667524575,0.40871300770858765,-2.7766645425426857
1.736490337526456,1.9832870270659626,2.128636673817649
0.32621716685633206,0.1124303779346123,0.04139375998019828
0.5244385602896693,-1.6812233751795755,-3.6360907132419893
0.45784928609206155,1.5923169044048424,-1.7584434160643438
1.153011786562602,1.1986902220495428,0.7116734985071547
-0.28540275555058336,-1.4621072656313685,-1.7320919162980206
1.7258702843882943,-0.2841856035521735,1.9991340368753363
-0.5664374750178585,-0.980783870213052,-0.49725539323581136
0.6613218305979212,-0.38438987212497944,-0.2573475726580252
-1.1185411717802123,0.48398931843032544,-1.4753302823321583
1.534602534464193,-1.7898890114287531,-4.143472612714821
-0.06580409221120487,-0.6011947177744146,-0.322016487768896
1.4446348807010692,0.8592030057256292,2.0104596107199084
1.972157896433656,-1.6147935418028316,-1.9569238817886654
-0.820033963899943,0.6757932938016848,-1.286588286848889
-1.2192302773316208,-1.8724009711377718,-2.1292040425694903
-1.6456825865999525,0.1321401868709482,-2.463399190443715
0.9335474880832648,-1.994732429102044,-5.43433650069395
-0.1938292849058434,-0.8996297823912793,-0.6386002108928666
1.7787955443554928,1.6938119504805633,2.958101803535174
-0.95162430932651,-1.629561677821377,-1.535630926248464
1.7509651017886831,0.24036600092419702,3.0472200466470447
-1.5698191717277221,-0.8559952904042243,-1.3232481109993839
0.7422862735730318,1.3014456423947456,-0.5232197708470937
0.9218747339635294,0.603217260820335,0.5839487038098187
0.21607340226758875,1.3853954477305508,-1.614929451985194
-1.4514523624843583,1.2532150721481519,-4.918427471797568
1.016796694461425,0.48623503337491814,0.7835982715120754
1.762204813567628,-0.7176471857630409,0.9564864762667162
-0.8188889182589767,-1.9573315053615254,-2.5028744234895295
-0.6791305471741724,0.7998819858610813,-1.3396492002962228
0.9590528161109351,-0.9905123879884798,-1.490008581378349
-1.9052655202696278,1.5375092754258488,-8.751390065094862
1.4249397876832637,-1.9643886043645722,-5.211321152492131
-0.7805544557918584,-0.4481945124267508,-0.08882045335700223
1.3680804710487875,1.6464608195562946,0.8219375857141427
0.507806856000796,-1.1747519487959144,-1.91111571574567
0.8618380565758827,-0.9715090559383812,-1.4610418212128633
0.717581786764558,-0.7108563833346597,-0.8306644855206765
-1.4767258659015856,-1.9395745186679965,-2.507891738660598
-0.9046047774183945,-1.0270436112984602,-0.4958735008608456
-0.5397386716228336,0.3895615764538296,-0.4406374199155257
-0.5526003172846599,-1.3674337329188977,-1.198603680368148
-1.4669233770882242,-0.4976516911168454,-1.0959502517553623
1.870635391086168,-0.7670209258553,1.249797890893306
0.42971280274350754,-0.3481167913824561,-0.23110164351932072
0.6364956067203247,-1.2776482428718507,-2.316671857243395
0.4094713552200946,0.01748132616423881,0.04117987956709432
-1.7865694582754483,-1.0948689100711664,-2.0938919551314967
1.9669796001152284,1.7646181266670045,4.162221363458985
0.6364372857478404,-0.41354171044610677,-0.3053148790501755
-1.7406838691581092,0.6772178910730493,-4.274565275077148
-0.3225311284019212,0.10966739663503011,-0.06417395167408871
1.1701678357821668,-1.53917642815163,-3.369007651752721
0.49868427128298265,1.3482804072526102,-1.083485925256569
-1.0046975977831538,1.4472934304610652,-4.055830056371403
-0.8161459145074623,0.5960882730678341,-1.1136312491763258
-1.2201059560031107,1.021003005176126,-3.1963395622091006
1.8646670100313694,-1.8278221366518714,-3.5075056000300404
-1.9343376255081437,-1.1216731164054852,-2.7072749095824817
0.23937047750443696,-1.6905358548519738,-3.255718099555252
1.9927318389375852,-0.9311766548743914,1.2338739897200044
0.7344904166385309,0.8177504859136162,0.13003407711167048
1.1243953189667075,0.5047741812784916,1.023535482735797
1.8444795061962331,-0.25377852044729066,2.60506333378464
-1.1603694651591292,-1.0430113510850525,-0.6587881208990434
0.031816254920485676,-0.4355651022647331,-0.20355890525396533
-1.9234624988783473,-1.6680845734494034,-3.1321328047735792
-1.254297753160969,-1.531928903659959,-1.4119812151971942
1.545964791445245,-0.41375388641166255,1.036592222842803
-0.5411566712470575,1.2510252047687862,-2.321303710892422
0.309350402873279,-0.0006392368943397564,0.01460389984156185
-0.6182803309120519,-1.9086806922396296,-2.5811374414395707
1.3732821331170615,0.855843284558373,1.7377855721353865
-1.1733175232222832,1.9879064365272678,-7.091855326915469
1.7505490227615712,0.3416119217211495,3.163520075307587
0.2966677914086868,-1.1065171627905204,-1.5395931044241162
0.23808216683598982,-0.8275894384989995,-0.8751909456856012
1.3151837507950268,0.945686641743821,1.486870603998772
-0.27728381775811606,-0.7287242699730818,-0.3396352795368157
1.2580928145298782,-0.32504663846769155,0.4810589422340842
1.5591035449408208,-0.7518831312699188,0.1573455621574844
0.7267872793636463,0.6831276464244809,0.22177679959605928
-0.7266279753398877,0.32547386879265305,-0.5342571612433418
1.4381344186264005,-0.42650481561981257,0.6919191973001684
-0.8817838403857525,-1.3447831411984228,-0.9654459663040023
1.4553923948345004,1.3059578841675386,1.7365372654618225
1.157721071711236,-1.432541171920072,-2.9348000681331605
-0.21947306502881947,-1.649568399177983,-2.364325907100229
1.9772776545037516,-1.5984402776076472,-1.8503625879038474
1.4453099738334472,1.0837474252203734,1.9014116015623894
0.4046507453647523,-0.21416514207642923,-0.09939958560949172
-1.0485832889058986,0.19025098073625069,-0.8121622085112666
-1.2482484493842523,-1.3088968225211097,-1.051845515815356
-0.6679834054021527,1.3148504451025929,-2.7561576798148373
-0.9758423334354385,1.3848397112793798,-3.733798081538423
1.2724437370160593,-1.8602944143366944,-4.79770014571897
-1.3510727643688232,1.2752277651407242,-4.582253855462279
0.976866896439966,0.8121847845670751,0.5998491712038876
1.052666726603345,1.0414240437009035,0.5949422093961838
0.33010588296771814,-1.0760665100748623,-1.4951492180120314
0.4516572244284842,0.7171541631221681,-0.14433449686937538
-1.1145505375020393,-0.31950559279059654,-0.4382387944510213
1.7268733614250236,1.1447791103595897,3.2412166170902244
-1.6829923023006423,1.9391930443052217,-9.407623417498844
0.06771294606095157,-0.08816741776052872,-0.013588335770863196
-1.1583063919163137,0.23664889435129766,-1.107149236036234
1.8694119917870253,0.10413803593495974,3.4503503235070037
-0.3287475101362851,-1.6478661271801682,-2.1914955680794908
-0.5565584619966257,-1.083186710907106,-0.6566357500646365
-0.7371521242161849,-0.3816021679808346,-0.0646031116976657
0.6846330866689554,1.810221953779616,-1.8771142247323909
-0.09987907201757062,-0.7851494212444265,-0.5385378063643479
-1.4213576794584633,0.18402090651930703,-1.7311775874548618
1.8665258990924496,-0.6979821210884594,1.4614317109680368
-0.6311416241331642,-1.5454566620270738,-1.5387386648001509
-0.8696657691237779,-1.5346261280665328,-1.3493377176999783
-1.51173171339931,-0.17224215752977923,-1.496688443440523
0.5848770038840407,-0.5802928972455197,-0.5761021304544959
-1.3899267544760763,0.5978353006057602,-2.530951560403048
-0.5229201488276134,0.20205768980780192,-0.21798242332140977
-1.161991567671326,-0.9358567564381808,-0.5728448946137255
1.667815292744272,-1.326035544879269,-1.65034857083817
-0.6237308011477913,0.37414747971092543,-0.49468179430345793
1.1908942558100057,-0.8655917234272574,-0.9355967816827698
0.935518434208066,0.7568497375993086,0.5446057628891134
1.0920857692047115,0.9235380268754589,0.8068990204684889
0.27011653492517906,-1.0941874718687585,-1.4829501034593588
-1.246075816283736,-1.7493952013679688,-1.8478985547556088
0.3244953421464021,-1.92681685255257,-4.320782047239755
-0.9359995491306257,1.104738326042551,-2.6644936796034497
1.3428142967925933,-0.9877570751146321,-1.0913904037992772
1.7441630194444264,-1.3765655985215477,-1.6429244520270154
-1.5706303146341827,1.3850721205394096,-6.031138969140638
0.2346695179830065,-0.22447741192957604,-0.09660651484484387
-0.3981548120728462,1.8924977662968074,-4.366614082513994
-0.4171520682460037,-1.3427856791410595,-1.2792230923006431
1.6678772386695049,-1.3154485350451761,-1.604548989170381
-1.1127195823578164,0.12921386219118425,-0.8493290376998203
-1.4966126449260306,-0.08655209136763853,-1.5540497842187064
-1.602604125268663,0.30273799231735943,-2.6348355727414563
-0.9970769035950049,0.5351439477755067,-1.3155868749095723
0.001795798113272351,0.9617494693293667,-0.9232349309772295
1.0293565382013123,1.6880193461467132,-0.5664953957691372
-1.468156826284046,-1.5212288824374047,-1.6630293614387353
0.4687302375546256,-1.30396019267533,-2.2600258550971075
0.6822063192792562,1.5401356006453235,-1.1625761554441794
0.3078229805766335,-1.559299834325743,-2.896820414624557
1.4063408518748637,0.5589189458960306,1.864366823847663
0.8910789756586897,-1.787553368957444,-4.4344302320684
-0.24804502834460695,1.9206881724801756,-4.1730908589784885
0.44939680543806126,1.4734056452928082,-1.4634008803351626
0.10689255799217623,-0.292445598444139,-0.1161740079437614
-0.9706105192783174,-0.609029296713278,-0.23698514114138403
-1.8430874658912648,-0.6241061545597915,-2.36968397235235
0.9131835542935192,-0.027192079951701587,0.35518303296684445
-0.672177957470169,-0.6717019745606874,-0.15153308138418714
0.13393845903522061,1.143248060221989,-1.1526898485034187
0.08761926792654551,-0.31333741333083776,-0.12529839683995342
-0.30098886732351104,-1.727654591438304,-2.4784195263230973
-1.1200238958196098,0.7360601147251531,-2.0686983730745823
0.2520704903460862,-1.371938968683819,-2.2200336418474333
-0.4355774000523165,-0.4543612729760653,-0.04985520733416482
1.479975085638571,-0.9439306918349404,-0.6671849147211893
1.2855960003856879,0.9070687093733563,1.4057392047120154
-0.6574161687019511,-1.3403509206422766,-1.057438548928943
0.3198760022321827,1.5581533600510635,-1.9130610644385178
1.6165284836045437,1.481116470267117,2.3126882558307624
-0.7987662449088129,-1.3642404094478242,-1.0262601265182965
0.9467407887386816,-0.9071099271485323,-1.257355925385417
-1.9261095664329422,1.1232193240937614,-6.997900209119624
0.09156988798834886,0.5679796385786053,-0.2702071291679666
1.666269385730521,-0.8643440492928942,0.12583920850673902
-1.6724442590343163,-1.9844227870347586,-2.958068964239918
0.6607108450839076,-1.6851414590355351,-3.808880007840563
1.3864134149084273,-1.5671716971407585,-3.2963331567605154
0.5803449279467614,-1.9105064918256511,-4.661057653477378
-1.8571060220230797,-0.0031047932078811513,-3.196677054698053
-1.6263221002184505,1.7854374911602249,-8.242232315888135
-0.17378531621911586,0.422116261041126,-0.2541640201166924
0.9246346358425761,1.805429677058052,-1.194955681182453
1.2693357423983653,1.1992337729860525,1.1066539180557153
1.5409813528477034,-0.5851610705084962,0.5854895132417067
-1.5673482427481829,-0.7093472589726977,-1.316537929892551
-0.003284149936086944,-0.9508889402181544,-0.9010669324877925
1.8042052826844865,0.6233405331816737,3.6725663214877198
-0.8211830976571659,0.8537522166231519,-1.706858732047919
-1.6365454536868946,0.1359577500593634,-2.4325498626656383
1.9503216036703153,1.9308187685276672,3.7469285896137112
1.9796298020831022,-1.4096954188743962,-0.898896815926614
-0.8417700824963905,-1.1489510689458702,-0.6511653286501361
1.0755202250652567,1.023693296569614,0.6751055308872496
0.3637791203116141,-1.639497624938938,-3.260297065813704
-0.8879168612482222,0.5682249677143743,-1.1774313511105645
0.8454324008192429,1.2641541904777718,-0.22718998802324974
1.7865301708047507,-1.0934933034082022,-0.29826109655109323
-1.5176256618067012,-1.6277065389396554,-1.9268677038448137
1.8739757739912823,-1.5251553688198918,-1.893702916239476
-1.2112777570202016,-1.130189793869138,-0.79694482204737
1.4249820437536909,-1.1320670736203784,-1.4479854918240418
-0.388198797014621,-1.579660160658491,-1.9113544996634297
-0.26363480782557236,-0.37753358920986146,-0.052162361880273095
-0.21672700154402413,-1.6359948115717335,-2.327004671348411
0.748952936067933,1.2971636845449255,-0.5010638017824616
-1.819187841172202,-0.6790979499735292,-2.2360178001951443
-1.0534767855116023,-0.02948513486089821,-0.5543887617967519
0.72688300642753,0.9834074984465033,-0.060240554305020844
-0.23566060309552794,0.818180355053443,-0.8687757834910025
-1.3742361967731171,0.872576049800597,-3.258154347075308
1.2557691597091822,0.48652018119674256,1.3644016224947677
-0.75910048076901,1.7324090240388696,-4.535023128195866
-1.3899554229383306,1.93791585879864,-7.791814846050444
1.8953185277324343,0.23736110698931245,3.7977468462202504
0.09308315258837174,-1.0674544829298558,-1.2384178433978021
-1.6487629685637266,0.20664760105169488,-2.624430702463389
1.176212819109867,0.17320858104758807,0.9873603943412768
1.0736937577754215,-1.9666098518218131,-5.360204132675551
1.040682138703601,-1.5906144128147965,-3.6218387913549996
0.15218414471602193,1.2263756563432433,-1.3156000266564587
-0.8244991127464858,-1.8536859245206925,-2.188035855018907
1.7707916002026147,-0.8742013409193614,0.46408179451408915
1.5365362012743193,-0.07364519282750859,1.6952554575309335
-1.0180240156109823,-1.0084181016732865,-0.517839471313869
-0.517451099453007,0.4117427821595112,-0.45186409921622384
-0.8326609319773413,0.010403173468119586,-0.29742254090886283
1.7426697783758582,0.9880952488951644,3.3917466518882757
0.015436466615178723,1.5446172827939493,-2.3619972780513097
-0.6537512412593189,0.4228861560154642,-0.5949986459132106
0.7468446871681129,-0.02507926914935421,0.18892710092657983
-1.6523631581591793,-1.2153733300736875,-1.7246210928408048
-0.9409189036084356,-1.9832753966038763,-2.4837910928599496
1.3664550695529307,-1.4963176127531819,-3.0078951038282007
-0.23414923720497072,-1.0676164942911348,-0.8962421083844153
-0.01675262005548861,0.095492045239852,-0.010720823470058672
1.8493538851020848,-1.9060395099734904,-3.9954315205356887
-0.3772809482461743,-0.1838249728564496,0.00871078193792639
-0.30459948748279464,0.9805208795483118,-1.2742178519469984
-0.5005506728066957,0.8679501328180073,-1.25049718581992
-0.7941970026710963,0.2773511130501234,-0.5476644971725708
1.8415832076304453,1.0788080107756173,3.9456870744706487
-1.542557795601747,0.9512825966491456,-4.207593187164931
1.1846828739114645,1.2173012857190324,0.7916290820413969
-1.9427650727675938,-1.0447672185676704,-2.7281254807361046
1.429124818015194,-1.4887714240328354,-2.8846598903013465
1.783642283422643,-0.9106315461285921,0.3837310180862692
0.11499246359826198,0.892381120847014,-0.6929666732829688
0.4512643718889464,-0.27067323398050913,-0.1494615534614442
-0.25195262914674865,-1.961784103070451,-3.3623171969632186
0.27206380910162364,1.5482922889210866,-1.9659058072657498
-1.421002748372683,-1.9514175723505822,-2.469739863102021
-1.141976402012122,0.9515872532031242,-2.7368399695566774
0.7252651561085286,1.3308508961748795,-0.6151961268897005
0.6370838311757683,-1.3850028258202336,-2.671307276639082
-1.8481295584457094,-0.016628141951948727,-3.125765360340801
-0.4682859463412159,1.2209130976931952,-2.1137108545505328
-1.65232400658516,0.411438676775123,-3.1046783232791215
1.3438458776845263,-1.302008612860274,-2.2314850902090226
