x1,x2,y
-1.7377155249834675,-0.8201438264717753,-1.8712423728012033
1.5131949487436125,0.49919932460570715,2.238502161135907
0.6491180181849714,1.2766196209541905,-0.6658004406839156
1.7136145249365318,0.2260643979815895,2.8533869125721925
-1.394797874234405,-0.09417565646936721,-1.2353596881472562
1.5972330954801985,-1.1311684297272646,-1.0490950184991386
0.08546046166160037,-1.0914041900555382,-1.2830709723897473
-0.5619096184715633,-1.771851814444505,-2.232790168765484
1.2599912761130234,-0.43594229562076015,0.26000509537564387
-0.08358952584441237,1.8713443344686485,-3.6615544698055986
-0.6271950775282416,-1.2510710288250384,-0.9010242046140264
-1.3906016829911465,1.5185331211292237,-5.763655495786442
0.2940419837420669,-0.14578533631271817,-0.05537568293331384
0.24320147841078166,0.3986332576837035,-0.05598467873355728
-0.21318922298218768,-0.2041912525981444,-0.00416205215107588
1.9163716190567572,0.32436500676513225,4.034180405825382
0.893690303764167,-1.3767267119632467,-2.770991382211183
-1.4969965516279808,0.1087683297145201,-1.848444966476909
1.745115394678772,1.1977315513721551,3.313666965386466
-0.13795241619367848,0.4711127564900135,-0.28753126152615893
1.1319067498695072,0.2731260486201652,0.9607022165356757
-1.2163540879379724,1.0954900547407607,-3.4342856492790528
0.42905570128863024,1.2383094985313696,-0.9573626312414408
1.1534083161540423,-0.7789204212808354,-0.7343863682653983
1.0632180833402955,1.8695406284117855,-0.9055384459200525
1.718350189420212,-1.0310859058127795,-0.30258152275379824
1.1460042562601607,0.35581509647392817,1.0323667729488801
-1.4195641116255868,1.8779519249234529,-7.620899462788323
1.6011564425468259,-0.47190986965377535,1.078419453787424
1.3664519984162187,-0.01916381103720166,1.2472101983863504
-1.26321187011508,-1.5264851430406412,-1.410613373082955
-1.9872076324110153,-0.5424529162485743,-3.1417461519303567
0.6823514809355951,-0.5608102546908089,-0.5366443218942101
-0.004120234192690919,0.6482878872144022,-0.42356613934310877
1.4657314494690494,0.4350095845938746,2.026620805126899
-0.009051116049446861,0.6549370554942682,-0.4387764202575062
-1.2690490873738351,-0.7001377115839222,-0.6274242552623149
0.9859405925102172,-1.0036929059763797,-1.517852281248387
-1.6383457670103394,-0.14673498643532978,-1.9774828842461767
0.8083916702564018,0.09653369677238777,0.33183744409139154
0.816279763285682,-1.7866042487471017,-4.374983069029267
0.6415499205235382,0.5912970441812084,0.16152695213698348
1.6724992290211897,1.217779020359247,2.890739724619239
-1.7432720252303295,-1.7800889013029004,-2.713127595159592
-1.3442518758168118,1.5230413441488886,-5.580469001687023
0.023265393797851086,-1.8668056196397793,-3.526581935078574
-1.5866437151756738,1.6008234324505328,-7.098857489788615
0.42801542811181736,0.29543315659485847,0.0762846752258343
-1.321712883704011,1.01110628490959,-3.514756109387555
1.3585909022641491,0.19135029662986147,1.4779284204073024
-0.4567280407969778,0.5719674506992192,-0.6326362877321636
0.3379289197294302,-0.33584876204325154,-0.2093329807198636
-0.47498951569510117,-0.9456017521856919,-0.4985332582500187
1.630598869813506,0.8396141361054621,2.8363235714018793
1.548930022481589,0.8048552276370762,2.456937963900156
-0.04919401712283289,-1.9102328513754863,-3.554479434439134
0.6428001439537931,1.7377381445320208,-1.7700952563241061
1.5483413576861458,-1.5193003909490632,-2.806750370567951
1.1379888773199647,0.42719060343528925,1.0410442967481706
1.4317459839414037,1.0643454717396148,1.8558138235155757
0.576121938416132,0.6668433101134803,0.03469748017455727
1.6234490841675573,-0.5345030443684893,0.9861463703166472
-1.2360345573131508,-0.3674552700066238,-0.6276380845907584
-1.2805370027496523,0.8086156520984535,-2.7360047854803624
-0.5131950309150661,0.3743597807685455,-0.4001801834052985
0.2679269183880524,-1.4355405585483205,-2.437189146611555
-1.518561660620247,-0.6027689011201289,-1.196896661711879
1.919042184864788,-0.4469215854309061,2.4735749068257045
-0.46442894897212117,0.8612780848332471,-1.191685133935097
0.9915098861216762,-0.5926695277477636,-0.4514910110569353
-0.3530777259227187,-1.1877394271825983,-1.014248790204036
-1.1216321524542305,0.841091088775578,-2.3571746849307207
1.5094546427813569,0.8855690454044711,2.270786804898809
-1.2995551428811192,1.697421330847149,-6.1860782283698255
-0.47916210719610497,-1.5621107376201184,-1.7453735577284253
-0.7324879241435838,1.6116317119860262,-3.972701974206071
0.7798198982462123,0.6217586591371331,0.3338977979237189
1.17036174935624,1.1856721828543977,0.7867658810763928
1.7529141010925922,1.4189401793862637,3.167825965274478
0.4775751896635585,-0.8327939112659277,-1.036147858373189
-0.22538331121425115,1.116909964753027,-1.5012882437261745
-0.3009704573013994,-0.775889432536681,-0.38377014573676616
0.3683196376282609,-1.2188496155082578,-1.9064191628440328
0.4335806562699367,0.6382494859533097,-0.08987060346551135
-1.9946059068839603,0.5980310081040106,-5.516399291589105
-1.9277365751146873,0.9448910196607545,-6.296303202018905
-0.09159432729501837,-0.6258845940710174,-0.3342477945962543
-1.4067182219695695,1.7077748469833103,-6.710712038391249
-0.9286917180244552,0.6058983913229925,-1.3297978318742705
1.7230467146095814,-0.6359376926046343,1.0581870951623829
-1.8714927046316392,1.3648115669875192,-7.691393056566485
0.7654487730057258,-1.955392320028749,-5.096908689260061
-0.9618463400735795,1.5700487887062655,-4.421077247505905
0.697669571958909,-0.36634386302440314,-0.2190379626044915
-0.7015154522665625,0.12493438475101959,-0.27744050580457147
0.6341073635529297,-1.1534833308818881,-1.9343441344819166
-0.45868411622461025,0.56629675651351,-0.6301051968459142
1.4343726563224553,-0.6898986708914245,0.00982181792489038
-1.0574440381688834,-1.747069062007713,-1.7946171782231641
-1.6068932533286282,-0.3371539003333912,-1.6453455901289449
1.6815394635328507,0.3518344779528162,2.8465067638018486
-1.8365870393266763,1.7464997318776763,-9.357388860543596
1.517894499812591,-1.7463164117417929,-3.956215391144233
0.9031801527129071,-1.6264552580872587,-3.746038402869506
-1.852277862542496,0.4043346765386038,-4.088872625982893
1.2703110525051624,1.1425942734243688,1.168286766884605
-1.633559563561004,0.5446990300485632,-3.3639752152628364
-1.0561841718897322,-0.8426149643996137,-0.4089615150198336
-0.8512595775238214,0.22862613727115466,-0.5547923811128234
1.3105945842922933,0.9380669948189868,1.4758132980246998
1.073637619044192,-0.8578167078082344,-1.0384249295576324
-0.7925378667285412,0.09925787533752883,-0.33439421166388783
-1.1507398089992789,1.7738572209049703,-5.943983760620759
0.8653114221713727,-0.549437080663358,-0.45672915200480463
1.4839765229779922,0.14160077146377148,1.8240985928123938
-1.6344301762849822,-0.48995873363983833,-1.6216238109247036
0.8163836887650349,1.991658773292301,-2.0728084859128786
1.875098888605756,-1.042533848585172,0.2548829918676809
0.1422672630171582,-1.4832503815837423,-2.4122395392201255
1.7325978161587505,0.9973599491627199,3.333938728311514
-0.028050017343271172,0.5816538790467498,-0.3554469117981423
-0.6308532965142946,1.4633766929892582,-3.1870505484811456
1.3310534585770752,0.1400973936610277,1.3425966923681103
-0.8271221637043511,1.1074237800178763,-2.4298654269969564
-1.9445445324718884,0.030671417345915497,-3.73538251558085
-0.08962118297071031,-0.15356097665247193,-0.012952708700168378
0.6348644597663471,-1.0526765520004262,-1.647987939808256
-1.722021522612946,-1.971586393127593,-3.042787087599938
0.4319332032827279,0.8333033982597207,-0.2944447793662433
0.5490782464851347,0.8601810021464642,-0.18206821238825827
0.2783955375036422,1.2038648929840732,-1.1025805847980958
-0.4993745527720752,-0.17027275186954371,-0.006768341115511602
-0.17637798785076653,-1.019859268567251,-0.8636281864353652
-1.6012407573842578,-0.21432110328458354,-1.7568981388545293
-0.9952446505388428,1.9573165399363703,-6.276711553456007
1.0124873785979442,-0.5684858591785726,-0.38120459654352806
-0.4766542329580834,-1.9469755746099517,-2.9148033687992876
-0.36746273466961776,1.4614004968257368,-2.7012242608397763
-1.6170681454615914,1.5647983038893574,-7.0928611840408164
0.511014352870653,0.011072887468554615,0.0691399346017548
-1.276470267776633,1.083637902847327,-3.593243556216347
-1.859189364619116,-0.7911203587078979,-2.3664994655166574
0.5457671488236828,-1.3283693679719293,-2.405228843818411
1.1389121542869063,-0.4070910391167626,0.11227505032634946
1.8519104354910954,1.8115493230211017,3.2469119898617462
1.0545942737287999,1.0620077808221877,0.5816685691084534
0.20704814879967204,1.0111511243200737,-0.8109166612866242
1.1448314071580725,0.6493637888534995,1.0716399191399162
-1.7422814956641628,-1.3989193870159427,-2.1639585720565435
-0.9295504797388325,-0.011669393184583932,-0.39092645636932594
-0.3882149127751373,-0.13580260323555482,0.002996408790388856
-1.3893762962658962,0.8166002870081357,-3.146711354611989
0.423420409768656,-0.7983693585333285,-0.9382208071932469
0.7151748070084332,-1.015078108280091,-1.5725172725021883
0.20420090674497837,0.4137740402025303,-0.08523084116594826
-1.8345793845224678,0.38591817800854633,-3.9414495256209325
-1.968723041547773,0.3151445374615225,-4.531395059339913
0.3819724993286999,-0.4613431177683158,-0.3627389448487238
-1.1674028218878627,1.428709637719443,-4.503698895362067
0.7958141684515043,-1.1847676929837547,-2.09072291055586
0.3203044984166574,1.3599899238705504,-1.3980304516422526
-0.40522823661134977,-0.9853953813342033,-0.6061301677983292
-1.1074581297156998,1.3199166277948975,-3.8817882492052926
0.145135871532728,-0.5729989081646081,-0.4128951077623454
1.0356901358807962,1.1027923576721381,0.4760972249127918
-1.174155213229298,-1.5956094584988363,-1.4826838072384603
1.7838523554405157,-1.06664071994161,-0.2051817829201337
1.0778152516447554,-1.2410708594757809,-2.2526103638617
-0.9158896771481277,-1.421612060460855,-1.10207001949288
-0.04088839198363736,0.3470822867008323,-0.12822799526608694
0.6054587916104923,1.1783310462118006,-0.5588768978790768
-1.4322271919939378,-1.7933865919899135,-2.116800050244957
-0.6051900606547056,1.1880446212357056,-2.2418749444700725
0.06950962386013915,1.2157801601580758,-1.3977637191407635
-1.2721052263197743,-0.7564788569089349,-0.6383295534142571
0.41129431815585704,0.07044200329464267,0.062411934922505574
-1.9735174248039589,0.5950780327175917,-5.3722434078640475
-1.2498438554026645,-0.49767912072505993,-0.6010658343055598
1.162709689653779,1.7111457358833286,-0.15123101842324624
-0.7094668559338322,-0.30877637984140627,-0.05511762769056684
0.19781741345823134,0.6460012338516461,-0.28250687130797336
1.0563062465088904,-0.3021733648242777,0.1810524572565296
0.19000024463381848,0.7511433248172588,-0.4156115515420874
1.6301916036071122,0.5388564327648346,2.755538525626496
0.8910640331290929,-0.10836953074081901,0.24173619900918325
-0.23242648828744628,-0.4648809979031481,-0.1146481488262577
