x1,x2,x3,y
-1.7498204695699533,0.04033014011951375,1.8294016209650525,0.7067308390129408
-1.023996575975549,1.6815785578613647,-1.6830677209287508,0.38326953046614815
1.6096635629575045,0.95038232671615,-1.414151211881225,0.9429262175230421
-1.2419266141919123,-0.36905115543755196,1.6009196380625252,0.4070002372623411
1.8751367217272619,0.9454485951500948,0.6369583829937593,2.6694580718291356
0.18521976693282483,0.4308853229078098,-0.2215749640248701,0.13538109502033668
1.5531302746422955,-1.8823998865499836,-1.2956304796021825,0.7248455876642799
1.1333245318034137,-0.5936957903715463,1.6011430647347717,0.31877362860324054
0.0760135932082413,0.7259678670864211,-1.882720557390356,0.041206821491050726
0.9387439019047732,0.8914956515396328,-1.6489826855425527,0.2968731667182527
-0.28242464789837474,-1.4535926455242545,-0.9948135154254265,-0.1425546801363093
1.0804242074991834,-0.8762040347650792,0.7532456365450124,0.6050007471898283
-0.8383539574462735,-1.3330380559948338,1.044221634196123,0.17679776710416292
0.8307620480728732,-0.8996740996969681,-0.8194691815716508,0.2783360921358407
0.44241734764621965,1.5614434270006399,0.4446322161642553,0.4893504542668347
-1.6803438997302886,0.1826766542449203,1.6928448630546056,0.7422218929874562
-1.065779559817214,-0.10222476614566256,1.0789881413697326,0.5130403719792942
-0.6924260331930885,-1.9729419214712292,0.39381562500880385,-0.011931243468132484
-0.1524511869537304,0.15857960605583576,-0.9305989937138128,0.03370084549303447
0.5045552467262127,1.717443282768317,-1.5549869370952658,0.20009945709119614
-0.5863461408304986,-0.39088460485944143,0.9137937715615649,0.13410250139945723
1.908542970317559,1.5068893260292282,-1.5893403762530478,1.1398909170034688
-1.0791735526587942,0.14337313962451637,0.6086770879742751,0.8759354471597653
0.7987970966482814,1.8537948014405403,1.985613405294147,0.2228608419977109
1.2790969285971334,0.6485279124422023,-0.776513704388277,1.1218032573354062
1.0094847214921905,-0.2387085408550682,-1.9822427315322697,0.19462904357648914
1.988336271064815,-0.9807238864613543,0.34799068778675535,3.3077409351785945
0.33459342476985565,-0.9279643894574523,1.8248232899242751,-0.02772260758051622
0.7265238385499768,1.2531863730782677,-0.05746018095024441,0.8383654731116045
1.2698410110480864,0.6734291710366835,-1.7135894192954013,0.45240793599455387
1.17968543063893,-0.8828976993158077,-0.47206328235946726,0.957549398739323
-0.1458121030970223,-1.2823194970241474,-1.4339103568754314,-0.09794143236489612
-1.671814838366402,-1.4156876640640008,-1.3343616029691474,0.8779085058338904
-1.2594004529983396,-1.845410181745192,0.10691047095763162,1.1120266590017405
-0.7792835307296793,-0.46193009346907044,-0.10017325593904935,0.48691426844106594
-0.8399927367005398,1.867586938000751,-1.5469293406692306,0.3455608177922333
1.3681479032385027,1.8250266290629114,-1.9393635197522694,0.4889773900371073
1.5539972199743697,1.3848608521471077,-1.5437743389428067,0.8161180459566155
0.7705383293837742,0.7706094779306931,0.9285100990870094,0.42230202107048265
-1.8517992166878456,1.412328852725795,1.784444462966936,0.9039253739799425
1.4684454632762391,-0.2821933033714097,1.8280247355716472,0.48040998572029586
1.2053180272949677,-0.17756675133624578,-0.34466862705353085,1.2588526209428241
1.0032960927424646,-1.9444761074754302,-1.5331342818484126,0.1553451455111415
1.2254736454644308,0.14630961022449052,-0.5460207919303728,1.1850529162235948
-0.8590583667134442,-0.8701974284425447,1.243771084701673,0.20433402560789787
0.36858077363348407,0.040627091804816384,-1.4630312966193624,0.04649272173992547
-0.8640549504941357,1.4363255975226576,-1.848228218024056,0.2503816780796136
-0.8849119271533672,-0.6959835045044716,-1.9072315267346411,0.13133563930319261
0.7582222677132409,-0.8669885897798375,0.6252169158214969,0.2574986270831588
0.7087884645396314,-1.034609491181064,1.037890519412613,0.11733427288329047
0.7254132229765218,0.08793411786674632,-0.3158345961044282,0.4984834096390516
-0.7352095238416423,1.17943413402701,-0.010551293066522138,0.8352985838421432
0.8836609210773156,-0.7675061461324444,0.6157020318283539,0.42707910100346846
0.2495727967813126,-1.1483579905279533,1.1621616692613848,-0.09563559447208045
-1.9165280169516938,0.5721959935333487,-1.8791714896086984,0.8421735176012944
1.6216634281410673,-0.2990216892662114,1.5045041938063433,0.7829051994487749
-1.8149159851576466,0.7481605225356867,-0.05868515004301811,3.4690130672391977
-1.9883337379632624,-0.8094343983283134,0.3564229386507036,3.3282948281090166
-1.3159015991443859,-0.2180850651722377,1.3904439675226774,0.5717301569857747
-0.863750457204826,1.891145939645909,-1.9923083326009934,0.24527663428105986
1.5439974756250514,0.677842948260432,-0.42716240197445154,2.159373066736497
1.9374088098805684,-1.0798501373123695,0.5648716312224038,2.6409243325241185
0.636272852470277,1.0769008054443368,1.8847543289053688,0.1480720756417578
-0.6447893106387022,-0.027372853128909025,-0.7152067963814592,0.27052889528391416
-0.6499520756826298,-1.2994763702910959,-0.9789620618657726,0.049821418627102584
-0.11464588121837949,1.0631745984251424,0.6827021944379505,0.1902603491598111
1.6793639968881173,-1.7609043010352439,1.9725246187126522,0.4866302827006568
0.8921478125210296,1.6166217361295798,1.8015255312561296,0.2826721897717434
-0.7323334243799628,-0.020545119730479566,-1.412856063056918,0.17728544696129342
0.608634384287619,-1.090360203415241,-0.48221183239272625,0.07938622322059746
0.1607384356796917,-0.2449238785443728,-0.371127831318081,-0.031109263540317435
0.6825180248562379,0.8305389967342722,1.5955443227674175,0.18993538288610995
-1.3773660171406719,-0.5059336675960511,-1.5694637153936828,0.5112743609742667
-0.44956132688154016,0.5859749568862109,0.4484036217640046,0.2902414867893974
-1.6828921245602357,1.6274688393067507,1.264575536937298,1.2461733670197213
0.9181411711603844,-1.591276991992745,-0.4799596398733943,0.36181565377175756
0.7558673493286681,-1.391697419488989,1.52136076574357,0.0674033774377261
-0.25470916394456244,-1.4852377168202708,0.5883138991358332,-0.22764256454099563
1.623917924979783,1.2340007211006356,0.5376904868127026,2.2849928913335886
1.9385617968010331,-0.9649764768124469,-1.958406692700485,0.7273047026670381
-0.3088539599940918,0.6908723402843915,1.0816448163727714,0.12355500036271021
-0.5033551313217961,-0.10664890973909902,0.42548126918323526,0.1919539159802041
1.5143379271503838,1.2862145963935734,-1.8700173211021753,0.5814528540723614
-1.8480878963178022,0.4254609994059906,0.35495199470543826,3.127728709319918
1.6371972926024139,1.8014097830492344,-1.826170190415426,0.722224083541366
0.9906151432866608,-0.7566597171291565,1.0369013021056648,0.3817304629284164
-1.8837950638944965,-0.5591267987591535,0.1011222576280928,3.374396539294416
0.09199550804577106,-0.3913858160344623,0.18844513730873702,-0.08631799307410051
0.4076454377502481,0.6423547297489214,-0.5766875905810305,0.2452132602882967
-1.2937348593757978,1.9871964978702215,0.46262940110830764,1.787893403761735
0.7964426410843761,-1.5189055120646162,-0.2296548972003345,0.24183955275172017
1.4136078031788353,-1.8720103841445304,0.8577378911746196,0.8816453456807974
0.20178012093263842,-1.0374162237054572,-0.6518636508182043,-0.15343870845230137
1.6951871876260514,1.769011882370369,-0.8733142431844927,1.8811790975677318
1.302284468332915,1.3911336808680366,-0.6396236766239665,1.4503594499219972
0.09002583833350952,0.28913305974269665,-1.7273937131400179,0.020178251877059638
1.3968616478271882,0.23363422863850758,-0.20259551219292948,1.9303979493116912
-1.3329860453385347,-1.5413402740629243,-1.9314855051441566,0.2941500155746378
-0.2080797137794148,0.010616673059122839,-1.192377991374463,0.018974314331233654
-0.15807338861821796,-0.6135187418119696,-0.44760911851893326,-0.10696219407094554
-1.188469824527656,1.3419374615348767,0.8901295720300149,0.9752357269112472
0.5313421213043679,-1.613648497014259,-0.2031640124642693,-0.116287822863916
0.9738369839802936,0.86914580619186,-1.8030903271259282,0.2741961846798166
-1.770384183029515,0.9861492262504874,1.7185079230979152,0.8551902362565117
-0.34892517013497004,-1.0155326646961678,-0.7599764883821316,-0.08375848447400651
0.4491073722402321,0.2553760645025269,-0.732923746178491,0.17274615110504127
-0.9821545024090863,1.4929109229048936,1.9103095933357759,0.28775518105847175
0.06081873410704697,0.5789948980154249,0.8275687413585833,0.08810628773296411
0.16700629093725894,-1.2855700859804853,1.222389825003309,-0.11767183066423569
-1.753387350944911,-0.4052435863823587,-1.9663646226931992,0.6109116260240025
-1.006710826314134,0.4919945242505612,0.979804187890291,0.5798244381126262
1.5571288947230544,1.0533516756711085,-1.0106097952757134,1.3298102949840247
-1.030856916140631,-0.3308069824821125,-0.9580472599133163,0.5109690069021681
-0.3250768062368681,-0.5802017415963885,-0.38778328885135105,-0.03422838235822275
-1.7985361844871441,-0.09088564527045451,-1.6987408842357565,0.8266191353005834
1.7282391209086945,-0.8800743013638734,0.11071920617945752,2.7332852434005717
-1.370516076517443,-0.793390556105757,-0.7513462226583818,1.0737896901784334
0.8999055993211789,1.4906302463246779,-0.028961907484057914,1.1814966192579555
1.2388671065287142,-0.30673347973408216,-1.3377298959954471,0.5227091655336054
-1.553525506859772,-0.9392674312590925,-1.4764753511554152,0.6851065135146354
1.5152852924085427,1.5030074099744253,-0.6224779978517265,1.9256807805356142
-0.1613249134368746,-0.4735575218627561,0.5348320840054641,-0.07181990292165998
0.30164221343062136,0.9059792063645875,-1.3540258102412142,0.11205068363515355
-0.19624407915082687,1.0042574898942873,-1.7519308996927223,0.0711618273306107
0.6019006507855695,0.9075286566161016,1.819014452009506,0.13673521657262294
-1.2636175582018394,-0.6940689506296289,0.9541064423265531,0.7450127537793036
-1.086114310199322,-1.2334621168857929,1.3051302021648512,0.32229418361260637
-1.509047407547211,1.6216620962795592,-0.6587498637523916,1.8708023396818727
-0.9046888041995302,0.3224922938823114,1.4029483885811027,0.3028992202455834
0.4231052028494289,1.589866594596216,1.8171265409866502,0.13400546572952318
-1.3977734625442788,1.7955021642317743,0.7453048349448359,1.5446339904986164
-0.9312589202028123,0.9957580490250457,-0.7817953944306089,0.6927630901282413
-1.1399398427578062,-1.9629474132212663,0.3667035291831322,0.7128658650830912
1.3883326473727342,-0.2863116401649468,-0.8092050760739182,1.121510280725055
-0.5150760203690008,0.9397221911631091,0.027965789161568555,0.4998429347066969
1.4303471037834212,-1.5634605582124936,0.10546039384538419,1.6368231233768415
1.8825281088425956,-0.7261262042280254,0.6008368000483926,2.4705132418139306
-1.155235996546291,0.7314135409834326,1.9430212876490924,0.31776297031973993
1.4327856963503844,0.2981792983622822,-1.3961780951762193,0.7213271290670058
-1.8292286134170315,1.7643224349897935,-1.0126376059538398,1.869799858608315
0.19065264987573372,-1.2049111499086798,-1.8285521397002764,-0.06098148449281399
-1.6207194315598068,-0.9330287883060437,0.04798837589424121,2.3879750486993196
-0.3008976035601334,1.2367311610709346,1.2475836387110197,0.15635737949418305
0.6807028207632833,0.3350532993175319,-0.4515429325085676,0.45445945353976464
1.6771723991132217,-0.40575609699526627,1.0282506206800899,1.3179745799704319
-0.6926644573469565,0.4783563176078034,0.02963309251150692,0.5988472700060876
-0.8313420453188809,-0.7391707533480663,1.2056627453086195,0.20636299019265258
1.3277063850933883,1.677055905595239,-1.2942922546950806,0.8156677584498522
-1.5853210639411617,-1.9568301731945041,0.5926532967468607,1.4979118683116226
-0.9102432049740661,-1.0637191427677393,0.9729789707279775,0.2890103006323212
-0.6163743268222754,1.3932338313255732,1.143198987970142,0.31567234350734535
0.46258300270594654,0.015130179640875596,-0.4882079529340353,0.17585182373699773
0.2922370115153461,1.7123899330058934,-1.159454286213987,0.2190387125652554
-0.565559166728165,-1.6605396561032713,0.35821587142921096,-0.08444223295195208
-0.36119763648734926,-0.7790358708339773,0.9744470750796728,-0.03297957511986074
-1.2905079610752686,-1.053006129754516,-1.633921455956548,0.38209104923119386
1.0950963709378825,-1.1859668709420905,0.3564582382101018,0.8009709873757859
-0.9996125465631378,1.362151939732286,0.3052325486808236,1.2255797512951057
-1.5672517024309118,-1.0041881088049749,1.538829084171926,0.654760741662999
1.3796818269569795,0.9318150933323297,-0.9019839746735343,1.1780464608716354
-0.4360884087457406,-0.2584660916178896,1.6040495145817526,0.03514062728584336
1.0993649200955251,1.4778883688242628,-1.6350564831255525,0.42959415021124403
0.24918801949585712,-0.30163265563463737,-0.7786697494714794,-0.008288161961945734
-0.19077205857969437,-1.3355646126464182,-1.7531940253182876,-0.0730289311772232
0.02864012273265404,1.5660736108749962,-0.7133779619449361,0.260014943942297
0.28373966105625437,-0.8751076885345284,-0.10887253805334218,-0.13664899497318905
-0.9305955477963428,0.037193088899087456,1.1924691233290812,0.3614007557921544
-1.4562865081508343,0.2311218017043557,0.33449660946504833,1.9593258313952928
-0.5758459989825844,-1.639775250532729,0.4948772679261553,-0.06293274734956691
0.6037657044366722,1.7654079950053552,0.9841443694318004,0.409382063528869
-0.14291381320469965,1.941561660523817,1.524960912285867,0.15210160678995863
-0.453936579459465,1.539297782702413,-1.5518609136680062,0.173367270170745
-0.35828581525789716,-1.3453986150176607,-0.5402361744214783,-0.1609940034689818
0.5546228494910452,-0.5588673394411843,-1.638589795231225,0.04556058079097782
-1.187757414179074,1.7798211179550707,0.17392292179167956,1.8012370070690658
-0.7557239925836399,1.5213482257724005,1.663245182926159,0.2526178088501142
-0.7101648394815876,0.07426957181813387,-1.4512750179291167,0.1683412628366906
0.5168607118532211,-1.1286168665743586,1.4253593290144413,-0.004950843621008297
1.86112276752629,1.3117048774834354,1.4282773285312187,1.2472809050223066
-0.36999527241395613,-1.7288774096903081,-1.3800258987666885,-0.10167868843562969
-0.4419459563690755,0.11529964516335589,-0.07342549032201307,0.22293920690949123
-1.512652165769706,-1.7573746593421316,0.5917231861819734,1.3693231342438525
-1.4153133785802146,0.5129257099789561,-1.269727540670862,0.8159164065855834
-0.7812611077640983,1.0556824975420778,-1.369364385271055,0.3040839124835224
-0.3438323620424715,1.4733736620758524,-0.04235316183346827,0.4856928775257848
1.6807203512722952,-0.24091719580596704,-1.1627063332842713,1.1754785647375248
0.9023788216961708,-1.4268994501383214,0.17260461235268965,0.44432518296651224
1.396818497014217,0.9063762281945102,-0.5209809769493505,1.7128045432494918
1.3075761173985372,0.9939621756807813,0.23043441785505925,1.859506037211733
0.9818498129309257,-0.907829054603821,0.2759435787988642,0.6849187500699567
1.4194137562529257,-0.9698382618428227,-0.5179880156726937,1.3973505152875696
1.3627903448622174,-1.4731894390561409,0.6638836058487185,1.0334263461598376
-1.0144373500311747,-0.02289640404556348,-1.5801436694809992,0.2926513464347304
-0.4325578175643736,0.833291723626381,-1.47008490691266,0.1250903127925582
1.6336647075078936,-0.4069564090478832,1.087922660064697,1.1756502224786414
-1.6239016260341579,-0.5016649281929944,0.9810282917755417,1.279871142100242
-0.20957612332003883,0.7843128400630923,0.6135082038869668,0.1743691523488361
1.603324310433278,0.22931919552988989,-0.31560408785186267,2.389927652324605
1.6801055501110782,0.8850836289478017,0.05473811744735224,3.0349321164901477
0.27380615482190995,0.08678478311944504,1.958597392148087,0.01998840622630807
-1.1698041866340052,-1.1197409599099384,1.7606156171944658,0.2655044790988695
0.8150000205351957,0.2774347240952264,1.2709131582271502,0.2805055187538763
-0.9268154018416723,-1.4649076365965388,-0.5530335761292151,0.3773491119926925
0.3535676524575537,0.8841582658728679,0.9557502875781045,0.18085034561247898
-0.06539699613600947,1.4422026759485194,-0.30507944202162074,0.333762960548673
0.1441047962529174,-0.9387441949206958,1.9268990160653168,-0.04538989774596948
-1.0735108263330164,-0.9188397142575906,1.9277188501277034,0.19565224921241928
-0.3544680865068459,-1.6369027006220116,-1.4371230687311152,-0.09251164630911025
-0.20852708519597885,1.4536679888834283,1.0157657242190101,0.20026801188111532
-1.0609429765360558,-0.4247949143918155,-0.9146903272696725,0.5550304148822675
-0.2361179774129707,-0.8898006638276383,1.6746702590704707,-0.04381589420373612
0.4529565758206897,-0.9807980608160749,0.9336968451517471,-0.021385871241399016
0.074615449156342,-0.4694322139605549,0.15338355698018047,-0.10922099871253246
-1.4323544969714166,-0.9569448851727094,-0.9957248027100416,0.9100840638287157
-1.648510634376343,-1.7382646157696255,-1.6108611245005977,0.635076899941912
0.46607348841829976,-0.5449781215156628,-0.7427302908647095,0.052189640533878215
-1.4943710942307815,-1.2779957459172673,0.7961708541414585,1.1712222605503453
-0.8425472932500901,-1.4121329928346107,1.4867853252761463,0.11115069040930767
-1.4629060077117857,-0.4442292677658206,0.9706886831584494,1.0446908241964479
1.9344919651517603,-1.0155563871215763,1.463818664963057,1.109968442863651
1.421716382691228,-0.8514539548109479,0.837663802868831,1.0627223079043517
-0.5648206321785745,1.5867970188162008,0.7473971461397069,0.45920727316128784
0.11374894337367536,0.18601718296948677,-0.7657726304002366,0.0374702650879147
0.9787029594346062,-0.9780154701547294,-1.5029070460983505,0.21890604781351522
-1.746342755320759,0.26995791528246027,-0.050510580550635176,3.109269759652885
-0.8174092565235056,0.5115732001402917,-0.06399003708210804,0.7928048748664203
-0.26525103425871377,0.17359179563184268,-1.945718431159527,0.02376939688746854
-0.828055879067509,0.7271676754328107,-1.6969020652733824,0.22360450722634115
1.9170606060974165,-0.25174119744615275,-0.841357639800461,2.115008316737569
-1.8231283459514782,-1.4725721936764495,-1.45579075322112,0.9475294463799367
0.5622077404490837,0.9425632862904401,-1.813618826108331,0.12862926912171288
1.1186319640747064,1.8142024397355256,0.7311666000231787,1.1109624487819985
1.056183273554351,-0.04128820652110621,1.8760111808922288,0.24454499843327987
0.6657437697872348,-0.5957522201745693,-0.20779203026800985,0.2820964832087462
-1.9364506084382649,-1.9113586603711563,-0.7289953061072878,2.136560217304334
1.9494385690674907,-1.9739948095052373,-0.7028149608539063,2.2134706885666047
-1.0494613254027958,-1.8015430579219163,-0.5817238967263991,0.4863882244976444
0.21073001824298832,0.13889668730157334,1.8533829013750176,0.017842347155046963
1.0339248147468476,-1.0013882339360558,-0.7398445102191205,0.5290612570626501
1.1172668663655863,1.499120514228427,-0.46674328621545813,1.33273089338421
1.4929160598873006,0.1332731884756595,1.5418884830814656,0.6697765145749407
0.7617967624786979,1.2759365344736908,1.713182521805634,0.2285437691292174
