x1,x2,x3,y
0.10419680621996896,-0.6877086624248463,-1.8237401847870198,-0.0034210469919521286
-0.8993861697540115,-1.456446809237601,-0.2038907270313457,0.3851804182251911
1.6840440952232751,0.6888599287515729,1.1156485981340483,1.2883676738839056
-0.5914803465017995,0.5599133952095814,-1.4531375256522958,0.18559531296069107
0.37346655867863987,-1.8824894096402076,1.4481413037631712,-0.19438372340710597
0.5911372198028846,-1.9143961863609595,-0.6242197884914273,-0.0002839771028839144
-1.6673715455621596,-0.646509718546127,-0.5646693330051673,1.9559281581841321
0.10042580371457577,-1.1032158939429904,-0.39565994366198964,-0.23221461186089884
0.3759046155958714,0.4337477525446367,1.7555138161829165,0.09320685929604772
1.1208392755025138,-0.08671632545302854,0.08513590011538019,1.1196057702881768
-0.9562642354981734,-1.9513653817719048,0.9972169169225102,0.16732091751454442
-0.06219655490529785,0.8041704316797964,-1.7887071518879232,-0.018129861985756432
-1.5212535664881193,-0.4620183187259337,1.5318125992703022,0.6756121943757218
1.099831810555699,-1.8696336247534782,1.7278115476748108,0.2999658058398381
1.5912756804021035,1.4832903202707146,-1.5446193132196369,0.940515688078019
0.842257735375429,0.5460052901044175,-1.7085061588034578,0.19898137959384138
1.6923612097404437,1.4644490368895178,1.7421991790453655,0.8375314153275363
-1.738758622411075,-1.0530122944055473,-0.6723574836755808,1.8118851550949926
1.7978867091641235,1.7006467756937944,0.8977859594489175,2.0496879693495598
-0.3331708484163731,-0.6754596963551238,-1.7641497145173877,0.004609048603979387
0.9506533628961975,1.5048495190434665,-0.26491119520598394,1.1655181750701955
-0.1444603876170114,-0.867910133474223,-1.3396856747997203,-0.2089035299927704
-0.8527464999143453,-1.205932567613484,-0.46903643508503157,0.2679517533954881
-1.408775241803649,0.22595262679420935,-1.0815554207410378,0.8473056716873417
0.28261082498776124,0.05564492917001029,0.4563983393399913,0.06743440761397296
-1.768518454548472,0.7757997590682271,1.6023645458386704,0.8955251510763408
0.06745949268447893,0.2966941287089555,0.5061534148692188,-0.11089604728256913
-1.4916810204568396,-0.6680693252871968,-0.567136888923164,1.6028275252161182
0.16666901980489968,1.869717871245682,1.547162774886512,0.17065880653000445
-1.4752200487327336,0.5763226248258353,1.2712001539855438,0.9980609969793792
-0.9684495171981689,-1.3689368145832583,1.87439370669333,0.14524264543384766
1.9552639156322047,-1.6175575992311937,0.4702394726571719,2.7895620332433206
-1.4829956118266092,0.7084159245337243,0.3897696359280145,2.0721167865226837
1.966704131891325,-1.3513829615735147,-0.15647383664359893,3.413012908235549
0.7135389772302299,-1.5404067120509612,0.13223251070539188,-0.05582883603104659
-1.2916257005366627,-1.9890021993794966,-1.6070385179889568,0.298975531097998
-0.5001240159988587,0.7596250732577898,-1.9603449356938798,0.12351007805769029
-1.53969955496994,-1.668228844063893,1.969794598852229,0.4069636325927219
-0.5210354211878192,-0.061170572747916374,-1.296744737354067,-0.13604922644985512
0.9363069505919479,0.5315044107098039,1.4297354502350363,0.40657239335100065
1.3687679660966716,1.3330566646356496,-0.8164728570245616,1.4035307370244212
0.7297024346920313,-1.5126619091621465,0.5729738804124547,0.06932717432995938
1.4694413226338043,-0.6819874775128927,0.3186563785391887,1.8459960829983038
1.3432986980905435,-1.944455141289807,-1.7783026193460256,0.2722458476181487
1.3690099620735325,0.8365406027953881,1.6931024842018982,0.546212123213339
-0.22784975089966908,-1.1940150785733867,-0.43850236822486854,-0.20409788526368375
0.012713079430102248,1.9165775843825608,0.5475424866209111,0.33188307180298277
1.811736308817288,-0.46345764229649733,-1.9904760990360995,0.6537437825505948
-1.944393910866411,-0.5595651145247507,0.9301018107467933,1.9738900033497075
-1.3695130293606166,0.14010330762464207,-1.5831272184076446,0.37745729410029705
1.2353746823115177,-1.7285130529395247,1.871264613703973,0.3433500659859972
-0.14175781722633518,-0.6346890303129658,0.05439444697407936,-0.25017513083560894
-0.8002871498877004,-0.8740845799735832,-0.8651839226237636,0.4341564106181711
-1.463765039038453,0.9060695635440013,-1.5048085325682221,0.7466870763870107
-0.5581433736155517,-1.622869559199628,1.8460606752356314,0.07334423746196295
-0.5932377411198755,-0.11654724312642095,1.2526043166583767,0.01160561980894595
1.750035674948463,-1.7688892426441778,1.464291514829081,1.030670620806623
-1.909064241393176,0.46080501387677897,0.3368909529207036,3.2535471636583964
-1.1454460624584368,-0.9486516873521005,-1.4608285481233056,0.3967145337352077
0.9908844187222181,-1.5121064671216677,0.0033765603838831204,0.636775797571016
0.9472271225239108,-0.44413620198257986,-0.40139173808015327,0.6904885989177039
0.1227993670050127,-1.2771971980766326,0.10909283377616674,-0.2414481687254523
-1.1357782094351294,0.11530392933440403,-0.5629961454031824,0.9563771395968443
0.290227975793496,-1.4710440079912592,1.9061114905372065,-0.11111318950466431
-0.3658278828275625,-1.5503996273880558,-1.7894529521145652,0.03337772122917386
-1.2932650095091436,-1.2605433337611007,0.5386132907922634,1.06989005246221
0.1354847366556391,-1.8476606919395127,-0.4623198416012513,-0.4082634155568956
1.342333539411639,-0.8759887626382423,-1.2877459042484625,0.5333625358614328
-0.13377908054224275,1.5755065152002508,0.8773463602293825,0.1298865890518905
-0.02964416440604012,-1.2926892528056548,0.10709739255515682,-0.24132202856457233
1.9168514400989864,-1.9700383661413348,1.1481063247441163,1.3263301909257823
1.9057827833162047,0.7119868084020871,0.12225416642268216,3.6880067957084295
-0.02910602397161588,0.9029837207723697,0.7583004921112728,0.10168913465880688
-1.2667135659380655,1.4586929912066107,1.1718242031846615,0.8392280285758091
1.512868099789297,-1.992337706633731,-1.2144367935513705,0.7363786002901616
0.7796215188422071,1.3232684861060169,-0.9110718143131522,0.6228765986612731
-0.8648629902621323,-1.8666628456559704,-0.8079416891706517,0.21367103384803177
0.010363725456087103,1.53839902150487,-0.6781619830898298,0.19896549264314156
-1.3001190140548249,-1.7880245212685972,-1.23120726139227,0.48582992759129856
0.5876075256481439,-0.46754944499978457,-1.6248838121026696,0.24098529010048853
-1.5881186785933346,-1.8826508860321827,1.4147464534724143,0.8239236331201557
-1.7498204695699533,0.04033014011951375,1.8294016209650525,0.6977078923356365
-1.023996575975549,1.6815785578613647,-1.6830677209287508,0.3469553760509553
1.6096635629575045,0.95038232671615,-1.414151211881225,0.8600108729894033
-1.2419266141919123,-0.36905115543755196,1.6009196380625252,0.4526678609791659
1.8751367217272619,0.9454485951500948,0.6369583829937593,2.5105803934715847
0.18521976693282483,0.4308853229078098,-0.2215749640248701,0.14906182668652945
1.5531302746422955,-1.8823998865499836,-1.2956304796021825,0.7400455180551907
1.1333245318034137,-0.5936957903715463,1.6011430647347717,0.13769091906962658
0.0760135932082413,0.7259678670864211,-1.882720557390356,0.04199290978549262
0.9387439019047732,0.8914956515396328,-1.6489826855425527,0.26358980134169036
-0.28242464789837474,-1.4535926455242545,-0.9948135154254265,-0.1313236954767687
1.0804242074991834,-0.8762040347650792,0.7532456365450124,0.6639996251895094
-0.8383539574462735,-1.3330380559948338,1.044221634196123,0.10995361055880694
0.8307620480728732,-0.8996740996969681,-0.8194691815716508,0.19893488209110155
0.44241734764621965,1.5614434270006399,0.4446322161642553,0.420909930445884
-1.6803438997302886,0.1826766542449203,1.6928448630546056,0.8356751817819593
-1.065779559817214,-0.10222476614566256,1.0789881413697326,0.5365984210668489
-0.6924260331930885,-1.9729419214712292,0.39381562500880385,-0.05376375990168769
-0.1524511869537304,0.15857960605583576,-0.9305989937138128,-0.003298751573335687
0.5045552467262127,1.717443282768317,-1.5549869370952658,0.18903078521774963
-0.5863461408304986,-0.39088460485944143,0.9137937715615649,0.1750314552155825
1.908542970317559,1.5068893260292282,-1.5893403762530478,1.2753990357349543
-1.0791735526587942,0.14337313962451637,0.6086770879742751,0.9845124910989668
0.7987970966482814,1.8537948014405403,1.985613405294147,0.25627680846437534
1.2790969285971334,0.6485279124422023,-0.776513704388277,1.1092001138456624
1.0094847214921905,-0.2387085408550682,-1.9822427315322697,0.16293313984619517
1.988336271064815,-0.9807238864613543,0.34799068778675535,3.5129210645147486
0.33459342476985565,-0.9279643894574523,1.8248232899242751,0.0215582306140535
0.7265238385499768,1.2531863730782677,-0.05746018095024441,0.8716525742748457
1.2698410110480864,0.6734291710366835,-1.7135894192954013,0.3306100064397751
1.17968543063893,-0.8828976993158077,-0.47206328235946726,0.9913632674912772
-0.1458121030970223,-1.2823194970241474,-1.4339103568754314,-0.18125217471024224
-1.671814838366402,-1.4156876640640008,-1.3343616029691474,0.8336386517942787
-1.2594004529983396,-1.845410181745192,0.10691047095763162,1.1111366695628526
-0.7792835307296793,-0.46193009346907044,-0.10017325593904935,0.5681227778206928
-0.8399927367005398,1.867586938000751,-1.5469293406692306,0.4538245703260396
1.3681479032385027,1.8250266290629114,-1.9393635197522694,0.48801596150293297
1.5539972199743697,1.3848608521471077,-1.5437743389428067,0.8581420074123897
0.7705383293837742,0.7706094779306931,0.9285100990870094,0.49668171593328575
-1.8517992166878456,1.412328852725795,1.784444462966936,0.8676840651681033
1.4684454632762391,-0.2821933033714097,1.8280247355716472,0.42387523268785937
1.2053180272949677,-0.17756675133624578,-0.34466862705353085,1.3215311994184464
1.0032960927424646,-1.9444761074754302,-1.5331342818484126,0.22303227651508042
1.2254736454644308,0.14630961022449052,-0.5460207919303728,1.3078987316410355
-0.8590583667134442,-0.8701974284425447,1.243771084701673,0.1729168930447247
0.36858077363348407,0.040627091804816384,-1.4630312966193624,0.0724650964036043
-0.8640549504941357,1.4363255975226576,-1.848228218024056,0.10637564061260482
-0.8849119271533672,-0.6959835045044716,-1.9072315267346411,0.06334297975597461
0.7582222677132409,-0.8669885897798375,0.6252169158214969,0.19760801064829858
0.7087884645396314,-1.034609491181064,1.037890519412613,0.22856306934739634
0.7254132229765218,0.08793411786674632,-0.3158345961044282,0.4620856841309574
-0.7352095238416423,1.17943413402701,-0.010551293066522138,0.8805569772218189
0.8836609210773156,-0.7675061461324444,0.6157020318283539,0.35936193025946717
0.2495727967813126,-1.1483579905279533,1.1621616692613848,0.03004473757656906
-1.9165280169516938,0.5721959935333487,-1.8791714896086984,0.7704779823756394
1.6216634281410673,-0.2990216892662114,1.5045041938063433,0.89976093136388
-1.8149159851576466,0.7481605225356867,-0.05868515004301811,3.51773943071821
-1.9883337379632624,-0.8094343983283134,0.3564229386507036,3.398068904008011
-1.3159015991443859,-0.2180850651722377,1.3904439675226774,0.5690818828923817
-0.863750457204826,1.891145939645909,-1.9923083326009934,0.26481434568638107
1.5439974756250514,0.677842948260432,-0.42716240197445154,2.1361226519226104
1.9374088098805684,-1.0798501373123695,0.5648716312224038,2.7211764990401983
0.636272852470277,1.0769008054443368,1.8847543289053688,0.21397838304958308
-0.6447893106387022,-0.027372853128909025,-0.7152067963814592,0.19461842153991638
-0.6499520756826298,-1.2994763702910959,-0.9789620618657726,0.11565592995394952
-0.11464588121837949,1.0631745984251424,0.6827021944379505,0.0991169736683929
1.6793639968881173,-1.7609043010352439,1.9725246187126522,0.43006030128874284
0.8921478125210296,1.6166217361295798,1.8015255312561296,0.3271590285054575
-0.7323334243799628,-0.020545119730479566,-1.412856063056918,0.24293645098747912
0.608634384287619,-1.090360203415241,-0.48221183239272625,0.16527558683183008
0.1607384356796917,-0.2449238785443728,-0.371127831318081,0.0128240264546255
0.6825180248562379,0.8305389967342722,1.5955443227674175,0.1771858163179392
-1.3773660171406719,-0.5059336675960511,-1.5694637153936828,0.3992167225229895
-0.44956132688154016,0.5859749568862109,0.4484036217640046,0.4315380330130027
-1.6828921245602357,1.6274688393067507,1.264575536937298,1.1749337233692956
0.9181411711603844,-1.591276991992745,-0.4799596398733943,0.369012417977268
0.7558673493286681,-1.391697419488989,1.52136076574357,-0.04128111897635278
-0.25470916394456244,-1.4852377168202708,0.5883138991358332,-0.26542692982460125
1.623917924979783,1.2340007211006356,0.5376904868127026,2.411030135850382
1.9385617968010331,-0.9649764768124469,-1.958406692700485,0.8089552939106482
-0.3088539599940918,0.6908723402843915,1.0816448163727714,0.24013107511344298
-0.5033551313217961,-0.10664890973909902,0.42548126918323526,0.25487650028857245
1.5143379271503838,1.2862145963935734,-1.8700173211021753,0.6308073020292805
-1.8480878963178022,0.4254609994059906,0.35495199470543826,3.0629266104342143
1.6371972926024139,1.8014097830492344,-1.826170190415426,0.7799063098753296
0.9906151432866608,-0.7566597171291565,1.0369013021056648,0.5559575866008204
-1.8837950638944965,-0.5591267987591535,0.1011222576280928,3.351653116279173
0.09199550804577106,-0.3913858160344623,0.18844513730873702,0.09233304120176333
0.4076454377502481,0.6423547297489214,-0.5766875905810305,0.2867409731592146
-1.2937348593757978,1.9871964978702215,0.46262940110830764,1.8212994208339868
0.7964426410843761,-1.5189055120646162,-0.2296548972003345,0.28695757959990204
1.4136078031788353,-1.8720103841445304,0.8577378911746196,0.887384581820068
0.20178012093263842,-1.0374162237054572,-0.6518636508182043,-0.09186975049361495
1.6951871876260514,1.769011882370369,-0.8733142431844927,2.017448796459473
1.302284468332915,1.3911336808680366,-0.6396236766239665,1.3376380913933892
0.09002583833350952,0.28913305974269665,-1.7273937131400179,-0.09856664655930544
1.3968616478271882,0.23363422863850758,-0.20259551219292948,1.941788762464711
-1.3329860453385347,-1.5413402740629243,-1.9314855051441566,0.3535976835101214
-0.2080797137794148,0.010616673059122839,-1.192377991374463,0.07942872498214713
-0.15807338861821796,-0.6135187418119696,-0.44760911851893326,-0.09967175715739479
-1.188469824527656,1.3419374615348767,0.8901295720300149,0.9291687269145511
0.5313421213043679,-1.613648497014259,-0.2031640124642693,-0.12086232136496611
0.9738369839802936,0.86914580619186,-1.8030903271259282,0.21330523757738562
-1.770384183029515,0.9861492262504874,1.7185079230979152,0.8202317814139999
-0.34892517013497004,-1.0155326646961678,-0.7599764883821316,0.011086406303290539
0.4491073722402321,0.2553760645025269,-0.732923746178491,0.08415912857858934
-0.9821545024090863,1.4929109229048936,1.9103095933357759,0.39146541945525215
0.06081873410704697,0.5789948980154249,0.8275687413585833,0.11244203626481691
0.16700629093725894,-1.2855700859804853,1.222389825003309,-0.10304960494271599
-1.753387350944911,-0.4052435863823587,-1.9663646226931992,0.7988862588251663
-1.006710826314134,0.4919945242505612,0.979804187890291,0.6303846211955727
1.5571288947230544,1.0533516756711085,-1.0106097952757134,1.3901944320405724
-1.030856916140631,-0.3308069824821125,-0.9580472599133163,0.45524317729717856
-0.3250768062368681,-0.5802017415963885,-0.38778328885135105,-0.0834383447931735
-1.7985361844871441,-0.09088564527045451,-1.6987408842357565,0.9288483081599602
1.7282391209086945,-0.8800743013638734,0.11071920617945752,2.827907025107615
-1.370516076517443,-0.793390556105757,-0.7513462226583818,1.0332934708102428
0.8999055993211789,1.4906302463246779,-0.028961907484057914,1.1022963704424475
1.2388671065287142,-0.30673347973408216,-1.3377298959954471,0.5814140238632185
-1.553525506859772,-0.9392674312590925,-1.4764753511554152,0.6732480689023826
1.5152852924085427,1.5030074099744253,-0.6224779978517265,1.9484999114721144
-0.1613249134368746,-0.4735575218627561,0.5348320840054641,-0.007121695598702155
0.30164221343062136,0.9059792063645875,-1.3540258102412142,0.12870798275679912
-0.19624407915082687,1.0042574898942873,-1.7519308996927223,0.1267775528385444
0.6019006507855695,0.9075286566161016,1.819014452009506,0.06843923433746334
-1.2636175582018394,-0.6940689506296289,0.9541064423265531,0.8420246192392334
-1.086114310199322,-1.2334621168857929,1.3051302021648512,0.4141166450553144
-1.509047407547211,1.6216620962795592,-0.6587498637523916,1.8746746278421316
-0.9046888041995302,0.3224922938823114,1.4029483885811027,0.3135696843819244
0.4231052028494289,1.589866594596216,1.8171265409866502,0.16344778257297685
-1.3977734625442788,1.7955021642317743,0.7453048349448359,1.6120845904969487
-0.9312589202028123,0.9957580490250457,-0.7817953944306089,0.740828065461993
-1.1399398427578062,-1.9629474132212663,0.3667035291831322,0.6196868913048835
1.3883326473727342,-0.2863116401649468,-0.8092050760739182,1.088852120716839
-0.5150760203690008,0.9397221911631091,0.027965789161568555,0.484195302885614
1.4303471037834212,-1.5634605582124936,0.10546039384538419,1.7092725044028314
1.8825281088425956,-0.7261262042280254,0.6008368000483926,2.5268481769087487
-1.155235996546291,0.7314135409834326,1.9430212876490924,0.35316703318673215
1.4327856963503844,0.2981792983622822,-1.3961780951762193,0.7258809127231762
-1.8292286134170315,1.7643224349897935,-1.0126376059538398,1.9578636502333975
0.19065264987573372,-1.2049111499086798,-1.8285521397002764,-0.028322846555098168
-1.6207194315598068,-0.9330287883060437,0.04798837589424121,2.4619457445438764
-0.3008976035601334,1.2367311610709346,1.2475836387110197,0.1933767127027987
0.6807028207632833,0.3350532993175319,-0.4515429325085676,0.5888690224409419
1.6771723991132217,-0.40575609699526627,1.0282506206800899,1.3268055724950398
-0.6926644573469565,0.4783563176078034,0.02963309251150692,0.6640935534747272
-0.8313420453188809,-0.7391707533480663,1.2056627453086195,0.16612661944444113
1.3277063850933883,1.677055905595239,-1.2942922546950806,0.8604539321237024
-1.5853210639411617,-1.9568301731945041,0.5926532967468607,1.6525473162323712
-0.9102432049740661,-1.0637191427677393,0.9729789707279775,0.41480825727169524
-0.6163743268222754,1.3932338313255732,1.143198987970142,0.28260682979016866
0.46258300270594654,0.015130179640875596,-0.4882079529340353,0.05680674576182111
0.2922370115153461,1.7123899330058934,-1.159454286213987,0.1565724352564261
-0.565559166728165,-1.6605396561032713,0.35821587142921096,-0.14890986772557768
-0.36119763648734926,-0.7790358708339773,0.9744470750796728,0.015436718337387953
-1.2905079610752686,-1.053006129754516,-1.633921455956548,0.37225106817863207
1.0950963709378825,-1.1859668709420905,0.3564582382101018,0.740861827451722
-0.9996125465631378,1.362151939732286,0.3052325486808236,1.213194131623529
-1.5672517024309118,-1.0041881088049749,1.538829084171926,0.783504599361884
1.3796818269569795,0.9318150933323297,-0.9019839746735343,1.251507112813003
-0.4360884087457406,-0.2584660916178896,1.6040495145817526,-0.10935718413274492
1.0993649200955251,1.4778883688242628,-1.6350564831255525,0.4865343758714986
0.24918801949585712,-0.30163265563463737,-0.7786697494714794,-0.011927812418070281
-0.19077205857969437,-1.3355646126464182,-1.7531940253182876,-0.06210121325779978
0.02864012273265404,1.5660736108749962,-0.7133779619449361,0.21908963281205582
0.28373966105625437,-0.8751076885345284,-0.10887253805334218,-0.14868081495893903
-0.9305955477963428,0.037193088899087456,1.1924691233290812,0.3461291888536745
-1.4562865081508343,0.2311218017043557,0.33449660946504833,1.9403128044985822
-0.5758459989825844,-1.639775250532729,0.4948772679261553,-0.20439169227713316
0.6037657044366722,1.7654079950053552,0.9841443694318004,0.2791764924007051
-0.14291381320469965,1.941561660523817,1.524960912285867,0.2138807526189337
-0.453936579459465,1.539297782702413,-1.5518609136680062,0.09334777462327272
-0.35828581525789716,-1.3453986150176607,-0.5402361744214783,-0.04060794948951796
0.5546228494910452,-0.5588673394411843,-1.638589795231225,-0.014930650457073744
-1.187757414179074,1.7798211179550707,0.17392292179167956,1.853864546837665
-0.7557239925836399,1.5213482257724005,1.663245182926159,0.311307667472105
-0.7101648394815876,0.07426957181813387,-1.4512750179291167,0.17357915092904186
0.5168607118532211,-1.1286168665743586,1.4253593290144413,0.046093681230706215
1.86112276752629,1.3117048774834354,1.4282773285312187,1.2617394135337194
-0.36999527241395613,-1.7288774096903081,-1.3800258987666885,-0.024689539055734497
-0.4419459563690755,0.11529964516335589,-0.07342549032201307,0.14412594362707992
-1.512652165769706,-1.7573746593421316,0.5917231861819734,1.4282356869272825
-1.4153133785802146,0.5129257099789561,-1.269727540670862,0.7239035047308132
-0.7812611077640983,1.0556824975420778,-1.369364385271055,0.35559520223667074
-0.3438323620424715,1.4733736620758524,-0.04235316183346827,0.5678209612842053
1.6807203512722952,-0.24091719580596704,-1.1627063332842713,1.1998695918040552
0.9023788216961708,-1.4268994501383214,0.17260461235268965,0.5211021595841511
1.396818497014217,0.9063762281945102,-0.5209809769493505,1.765361220533739
1.3075761173985372,0.9939621756807813,0.23043441785505925,1.8154390143831756
0.9818498129309257,-0.907829054603821,0.2759435787988642,0.646490651030078
1.4194137562529257,-0.9698382618428227,-0.5179880156726937,1.300621808360582
1.3627903448622174,-1.4731894390561409,0.6638836058487185,1.1088206160005956
-1.0144373500311747,-0.02289640404556348,-1.5801436694809992,0.27264788389168293
-0.4325578175643736,0.833291723626381,-1.47008490691266,0.08123731573626888
1.6336647075078936,-0.4069564090478832,1.087922660064697,1.3003296505057762
-1.6239016260341579,-0.5016649281929944,0.9810282917755417,1.0721235516348813
-0.20957612332003883,0.7843128400630923,0.6135082038869668,0.0743330337007253
1.603324310433278,0.22931919552988989,-0.31560408785186267,2.488966937868237
1.6801055501110782,0.8850836289478017,0.05473811744735224,3.065633613520165
0.27380615482190995,0.08678478311944504,1.958597392148087,-0.021953141161562294
-1.1698041866340052,-1.1197409599099384,1.7606156171944658,0.3098146961267876
0.8150000205351957,0.2774347240952264,1.2709131582271502,0.18662308301295072
-0.9268154018416723,-1.4649076365965388,-0.5530335761292151,0.3038942965222876
0.3535676524575537,0.8841582658728679,0.9557502875781045,0.09050037674931742
-0.06539699613600947,1.4422026759485194,-0.30507944202162074,0.35928428164483694
0.1441047962529174,-0.9387441949206958,1.9268990160653168,-0.08017176445654334
-1.0735108263330164,-0.9188397142575906,1.9277188501277034,0.2278298535599969
-0.3544680865068459,-1.6369027006220116,-1.4371230687311152,-0.16140602354626488
-0.20852708519597885,1.4536679888834283,1.0157657242190101,0.04320713894030856
-1.0609429765360558,-0.4247949143918155,-0.9146903272696725,0.5773099118841991
-0.2361179774129707,-0.8898006638276383,1.6746702590704707,-0.2461887415660518
0.4529565758206897,-0.9807980608160749,0.9336968451517471,0.008242200476123063
0.074615449156342,-0.4694322139605549,0.15338355698018047,0.041468823841498276
-1.4323544969714166,-0.9569448851727094,-0.9957248027100416,1.0414181671181089
-1.648510634376343,-1.7382646157696255,-1.6108611245005977,0.6084367178019399
0.46607348841829976,-0.5449781215156628,-0.7427302908647095,0.2054513338785004
-1.4943710942307815,-1.2779957459172673,0.7961708541414585,1.2089912777266918
-0.8425472932500901,-1.4121329928346107,1.4867853252761463,-0.01573844433723748
-1.4629060077117857,-0.4442292677658206,0.9706886831584494,0.9619969649893851
1.9344919651517603,-1.0155563871215763,1.463818664963057,0.9946287781831478
1.421716382691228,-0.8514539548109479,0.837663802868831,0.950081889309976
-0.5648206321785745,1.5867970188162008,0.7473971461397069,0.482866087660247
0.11374894337367536,0.18601718296948677,-0.7657726304002366,0.10433989488865311
0.9787029594346062,-0.9780154701547294,-1.5029070460983505,0.22849802065251867
-1.746342755320759,0.26995791528246027,-0.050510580550635176,3.033010478603673
-0.8174092565235056,0.5115732001402917,-0.06399003708210804,0.7659758661014163
-0.26525103425871377,0.17359179563184268,-1.945718431159527,-0.017442421421821057
-0.828055879067509,0.7271676754328107,-1.6969020652733824,0.27178462557263394
1.9170606060974165,-0.25174119744615275,-0.841357639800461,2.324316291625194
-1.8231283459514782,-1.4725721936764495,-1.45579075322112,0.8504794536567697
0.5622077404490837,0.9425632862904401,-1.813618826108331,0.16093250921965918
1.1186319640747064,1.8142024397355256,0.7311666000231787,1.0720070092744094
1.056183273554351,-0.04128820652110621,1.8760111808922288,0.3055385429290908
0.6657437697872348,-0.5957522201745693,-0.20779203026800985,0.2435984641909145
-1.9364506084382649,-1.9113586603711563,-0.7289953061072878,2.1199856942123896
1.9494385690674907,-1.9739948095052373,-0.7028149608539063,2.178679309112925
-1.0494613254027958,-1.8015430579219163,-0.5817238967263991,0.45688948884180625
0.21073001824298832,0.13889668730157334,1.8533829013750176,-0.052882881787619344
1.0339248147468476,-1.0013882339360558,-0.7398445102191205,0.6066861664245864
1.1172668663655863,1.499120514228427,-0.46674328621545813,1.2395809451521667
1.4929160598873006,0.1332731884756595,1.5418884830814656,0.6058561515922892
0.7617967624786979,1.2759365344736908,1.713182521805634,0.10591434355552198
