x1,x2,x3,y
1.4605466985579652,1.2035596260606,-0.6671201305517225,1.6844315402223196
0.8417668841108665,-0.6880216422958902,0.9692852088291164,0.27664978314160943
-0.04933048144881402,0.6123087947416441,-0.5803994754092994,0.11632503179745947
0.8789368860274784,0.9163401907367468,1.4855397660215455,0.3123382275205289
-0.1243684700917771,-0.8085844478721187,-0.778216857423903,-0.11626563188671127
1.1442961749817306,-1.3028760099763965,0.7232887051420778,0.6458306542773999
1.4931848131400396,0.6937451617234003,-0.5291228310322169,1.8774153729619203
-1.699774424744426,-0.4720090762585172,0.3722407213989749,2.433971988808645
-0.40111628710522584,0.995706250873857,0.005314930624882308,0.4098092620077116
0.43959601475045984,-1.2997715139117187,0.05418898477027545,-0.13131262983755845
1.1969745779016492,0.5810284379193029,-0.4744931451230241,1.288016411429766
1.1738245657007003,1.989707090939099,-0.6094684559124612,1.3673764440596898
0.36040986558466415,-0.9344740414677899,-1.1151262602260035,-0.04623264324447229
1.6790647642379795,-1.015349492589193,1.3293820933953175,0.9270629149736972
0.8332115182630129,0.33165616183334423,0.6525205506306797,0.5450727333801838
-1.6180806527576181,0.7154201276311389,0.557051456488098,2.134645904545756
0.47768861222474523,-1.1068695194660667,0.7092353820965371,-0.03228908240855755
1.1452117775748052,1.761553182812385,-0.9915889922676513,0.8833477541490798
-0.9494156743588875,-0.853761935017074,-0.044873019073716325,0.6865671756473036
-0.3211049757664224,1.9356858526574303,1.356763117139168,0.20664200103214644
-0.7013260238993224,-1.70364648764531,1.0750896122441649,0.030590049739167572
-1.7221187946207825,1.2901650556302982,0.9810236948473681,1.6756124422159298
1.5998930605434887,-1.8392952977192722,-1.8397012626980178,0.4789220272030709
1.010976371725353,-0.3173964002548062,0.09650242420431177,0.9340258053082953
-1.1214521741270485,1.8748304261033741,0.6798752500068055,1.1806365384235373
0.2051078667222539,-0.5441826213143517,-0.7611068022187628,-0.05950572807607807
-0.4293738916559784,-1.1092412024279863,-0.5740069167479342,-0.0699131136085969
-1.0728249088407242,-1.8823715666200278,-0.3572229015428454,0.6033659497486982
-1.096425798691091,1.3248968701316541,-0.721009456785779,1.0088950038159417
-0.8291551554815069,0.4114501187837232,1.0820806021133507,0.3640708339129682
1.9248454593977145,1.3955416373903984,0.6365884965173558,2.88484620141112
-1.385508546205414,-0.002746525041282588,-0.39336950386570546,1.6618009427401181
1.346530005149602,0.8065522413130246,-1.7463209386223255,0.4975214332337897
0.11310024776601502,1.666463779546362,1.3210225254260952,0.15642691731954447
0.08382830600787772,-1.6253653045336023,-1.7186878781048969,-0.10099277950933246
-1.431206228625495,-0.3595595062240844,1.3099615434023537,0.7210831872529357
0.8532778625493691,1.6283164062793003,0.4827264240882063,0.920632100679867
-1.0292839758836076,1.6770871587970602,1.8581937096948158,0.3320763213880516
1.4323100864292129,0.7521609896461174,-1.4594576636205612,0.715508147673335
-1.0466230860568482,1.95961073467203,-1.077463245489818,0.7336307680185117
0.35819553110446467,0.26952110058427214,0.14738167109607048,0.1915241492344103
-1.5406504502336835,0.6485112320873934,1.561870190241792,0.7372516253278062
-1.8624640661535747,1.724258754600028,-0.2647768974884883,3.6443437856154706
-0.29460647069009127,-0.5429090343787601,-0.25217851429131777,-0.046008426035653124
0.5544075307716199,-1.1484181883262372,0.5956072800347321,0.014957145251841959
-0.1570483381781509,0.7175618007687361,-0.8803286705895532,0.11496174340657522
-0.7634900121482815,-1.32212503591933,0.7471517230962972,0.1619689114448432
0.9025182364854043,-0.14848684720297856,1.0024230536475196,0.3877680066813855
0.27176717252747595,-1.8437169263944613,1.184720656009643,-0.16104085071070512
-1.8852237223037132,1.6497146800818672,1.9099037244894657,0.8534263488191204
-1.09757568277153,0.7289391605295403,1.1152131263570406,0.618133874168695
-0.6535387774877965,-1.1350537147287802,0.3474852489167226,0.1279054355102726
0.5291702309421442,1.2185391943769188,-0.9923791856842192,0.29456423159225265
-1.7552673454443468,1.5625361830441369,0.24342364493733903,3.277395213927878
-0.13282348564591473,-0.3358743561776243,-0.9768378639244966,-0.03394028053070817
1.3820197285116098,1.6126542011078504,1.5696357311311386,0.6678131660929109
1.304809555814738,-1.0640437538534875,-1.422315034935711,0.47519897936256233
-1.7273518437935662,0.19653398171905812,1.9450625029359783,0.634059768072943
-1.4329402286510007,0.4033119778538903,0.44006728625644165,1.8046571950299768
1.9015433135894635,-1.835815188571304,-1.6799326490156,0.8259470709024678
1.5258167495386417,-1.3993588003440007,-0.4284709905982518,1.6714245776539411
0.3530581771338168,1.5272232338323541,-1.1439226498754342,0.21938182154297917
-0.7537068805268312,-1.6185296006196617,1.4349193537334823,0.05342988104918699
-0.6931897667358338,0.27175363957749665,1.7196450616364247,0.1385963191136667
1.9549975353363855,-1.6786711096095086,1.4885592511789136,1.0580068536823535
1.463205727152313,-1.4896090605026338,0.448208000996849,1.4727145099511236
1.7870852760976752,0.9087682007870721,1.9861962593849354,0.6917861935512537
1.8960530204288393,0.9494288250059468,0.04157456061098275,3.8257616474195943
-0.3124981767001649,-0.16464192366937835,-1.8328465297635579,0.012959486011872908
1.604324581663699,-1.5295194124415055,1.054355590791555,1.0377956595778235
1.5701321262152201,-1.1288202932370441,-1.1769278235899168,0.915288971158409
1.0518672034495444,-0.12385486626810582,-0.2030537467449265,1.032874625171852
0.9195503222192851,1.5599938455507019,0.8651241606698545,0.7066707398388798
1.021499531551604,0.6660756573276552,-0.5699621822638963,0.9132912521688483
-1.8446070216568793,0.6081802552613995,-1.0841856550791547,1.6339636318028168
0.2815933518267797,-1.4126072710169617,0.1946212737309878,-0.2638625634944107
-1.735004478982483,0.3495392160260429,1.0579447381483424,1.4616631498246568
0.3773510751112421,1.0267051812901165,-1.8043190358038905,0.0937760143483767
-0.8801542324043479,-0.9984282732231939,1.7180773333290351,0.1328674958127978
0.41300238495745134,0.9198736309664737,-1.4991453424429015,0.12334016259563013
-1.7834276318218034,0.01279830052410924,0.48479771565278496,2.5779266267839502
-0.16313859319914226,1.0958789856573983,-1.451649460355057,0.0967351997656224
1.719453674097756,1.2544160161153681,-1.5621447410415241,0.9505358721833064
0.34465307920502974,-0.6093590839412948,-1.190985673810335,-0.013874204276967067
1.5493465564286697,-0.9088545546002011,-1.1767812884127666,0.911291585137405
1.0368144881404429,-1.2706215099428055,-0.930215346978259,0.4060090414811561
1.7772144824844616,1.7634042996062522,-0.7546605546221166,2.293286782228233
-0.7740018268549278,-0.9429248202162164,1.8331987198715485,0.08332480870951983
-1.7084781941018972,-1.687925809663822,1.1218877688946711,1.1054993039139867
-1.7246573531632658,0.17598080488864598,1.4968358934938761,0.9314678930610232
-1.413799353389019,0.4815241655550069,-0.2482330618336337,1.9962042404440212
1.649532380188818,0.4939051842703104,-1.3040658732137573,1.0532645402562657
-0.8908198987920182,0.34233957047271835,0.4979511978275126,0.7044682750120534
1.5416776710985842,0.8703626383458403,-1.683352556168555,0.676729284713879
0.7363229838436203,-0.9016598558215918,1.3218264253570022,0.11530055280965337
-0.291637930354562,1.643886236899919,-1.9609909179481195,0.1023683290152286
-1.965224358990496,1.1497909012291898,0.626840723865854,2.9790130245964526
1.5396272476789865,-0.06492456081320075,-2.754159014628499e-06,2.354220921574413
-1.1100291644907636,0.32254108762193656,1.788070085154411,0.3127803530296798
-1.3621995152930388,1.32088871725538,-0.7429894769962333,1.4083522629023875
-0.22410607650972292,1.0729987818468998,-1.8663426687388789,0.07103647969241833
-1.1336974029471807,-0.8039425165939105,-0.9999951824716553,0.5421446979415103
0.23050195942753238,0.8563950978816486,-1.600083697641915,0.0750589393327551
-1.01966250927794,0.1101767975692427,0.5532493756143544,0.8171412558338791
1.2164167531341725,1.3846821312099942,0.9957660353332796,0.9167935792449438
1.6390741771883919,-1.0017701244754638,1.7636427700853412,0.5926674770282239
0.7706455753664558,0.5988778468702085,0.008902675761870427,0.7435551321276473
-0.34402431957314406,-0.3000244224080397,-1.6802939863406778,0.011337229758053237
1.1747959233287175,1.658742989400797,1.4400443288510911,0.5839265550064457
1.9856578537490779,-1.2217582946655345,0.9745781585524269,1.8655209314538006
1.7210595247259937,0.9114931215569135,1.6637957012377864,0.8465329623806571
-0.20282882092299115,-1.0129159083188828,1.919010860298573,-0.04529306902345728
0.0018660851147580537,-0.5667790449053132,1.087284635526626,-0.06493083402157937
-0.17718893881504583,1.2465458085023102,-1.1480932950508085,0.14797880887672904
1.7900552531011864,0.895821108279653,-0.7801635258321573,2.1311299287222822
-0.30353657484092134,0.2371562139889778,-0.2962643210702254,0.1392051178808257
-1.0103306055951484,-0.6417049616308712,0.9909241539280291,0.43409272654226533
0.5933953864158661,1.2874430380918942,-1.592826107454807,0.1905458695641168
-0.33573273809634907,1.845027340274203,-0.27819255430454426,0.5327436879257248
-0.1193833771244801,-1.0122857068181488,-0.826778444491092,-0.14185337480131693
0.9623500609368452,0.8623725231564294,0.5996479645835833,0.8397539810848114
-0.17588087032363697,1.678868017731165,1.013745861550127,0.22224953428012784
-0.7418649083219,-0.12824744579262592,-0.6048441410030185,0.37947565865534766
-0.6770468820004298,-1.747851614375338,1.304937730810964,0.007928474711894892
-1.3075523280746677,1.8852359848339932,-1.8941452384508817,0.47539314153386575
-0.8120375932792419,0.5498184414491942,1.2197707140567595,0.3203017367366775
-0.34322042982783074,0.10247736885682146,-1.002407717774715,0.07153735371982456
-0.17503694460138464,-1.9369488994453596,-1.4278287682180397,-0.14927437409052868
-0.3838343369963604,1.6579674099958308,0.5550843410993354,0.4294875401237295
-0.3201273497092125,-0.041848736929292585,1.026564816683912,0.04480365819771966
1.6985794602536473,-1.6529195963190721,0.0098009614761434,2.4717048546001714
0.691803087301448,-1.975899540084085,0.5353811323432094,-0.011956302952662121
-0.09308980783315057,-0.8459768471664111,1.8874601257224413,-0.04445550573335252
-0.16189675649146773,0.9472864650726822,1.6874889390672068,0.06836232525506329
1.9508500980199095,-1.509620166029202,-1.9774452915109748,0.6982095042412015
-0.10175740169826542,1.9218590792544847,-0.175366697171075,0.47617529201974185
0.623638672678481,-1.7162876356163008,1.3257108003877303,-0.014559050579926947
0.35301608096245785,1.3557192345901927,1.7512733975595527,0.11397956497071007
1.0283606069999083,-0.4478840334009586,0.8203216309103065,0.5652094818896105
1.173474302428942,-0.5842802479932168,-0.18812143970649942,1.188897190018872
-1.3375687196857329,-1.5408804705999932,0.055356276409300964,1.3995812012908138
-1.4808601479156849,-0.5909373539487888,-1.7755280704506955,0.49252558077964764
-1.871211649248568,1.9387873005059286,-1.9832947240714245,0.8079788845238699
1.6433145754874894,-0.47818657431544587,1.275428422005831,0.9825708297726072
-0.62446250850159,1.9077301983077124,-0.6859955705295251,0.5894817859615509
-0.8719575084261124,0.6053880579709991,1.2761737436199234,0.34681966613452586
-0.1130531919004496,-1.3937013047652536,-1.535179926271753,-0.09999003847848804
0.3208671023104821,0.20676872013889414,-1.479341237450067,0.04850251792652029
1.389696820087933,-1.3757320571163487,-1.0208684388184954,0.7772724091691963
0.9980654609385406,-1.0940048962224975,1.1491958958628996,0.31139252553846686
0.88921332178667,-1.3591870230932384,-1.7347466092912325,0.11246312953205019
0.7092053830701794,-1.1771930829817863,-1.2142454876333617,0.08433344265562032
-1.82411399810091,1.009469280500368,1.186764139640463,1.4863584279778488
-0.9963803190308202,0.13185712286755447,0.30046842891999104,0.9408012801067638
-0.5976758387827852,1.2577318445201895,-0.5220450099684713,0.527805902872834
0.20402812594556563,1.6307917939971541,-0.685162829020598,0.3057783558205083
-0.4759001774601588,0.815717490938602,-1.7710142781214442,0.104052031537646
-0.9843180022997542,1.911679636300176,1.4680439866559496,0.45855201678994484
1.1803821726149004,0.886137782404175,1.364690773974223,0.5641584997276472
0.1543257813623682,0.6134831283963047,-0.24312352082705457,0.1672983811231824
0.0597517853074927,0.19225847520084827,-1.1781708471555805,0.02162186908756157
1.1583433045568947,1.2816966302213122,-1.8842913187801882,0.3652705695410199
-1.8229950781271742,1.4999747257186145,0.9106342573086228,2.0217548895935877
1.8800083651175328,-0.3329743072236293,1.5506664938400916,1.0136937551253635
-1.6906207930980859,0.719373171387633,-0.135307015217081,2.983421512556893
-0.6324776623809307,0.0232878452801204,-0.923450487499859,0.2190514577508187
-0.38225980460812536,-1.6257451578923305,0.25965652374077797,-0.2438715434690109
-1.5949584046133385,1.422771045279699,0.6735752835430899,1.9946190880336188
-0.1301733971621819,-0.9575811503974241,-0.4201669587547938,-0.1890714490036566
0.36359974430705266,-1.60800918571472,-0.028351712560870546,-0.2695808280138001
-0.7849827381509007,0.36201293615390995,-1.4444959311412573,0.22896013302766863
-1.1743131509842089,1.540737825335082,0.8880700717434529,0.9863179677673861
1.4806017638813573,0.2475710689334183,-1.8763858657085506,0.4985981298564633
-1.0970257046411382,-1.5871050291290332,0.5569962433971094,0.6156781771073427
0.1956715566924414,-1.5465634691735946,0.7410676186200411,-0.22486298293540208
-0.906547879171355,-1.665090136974385,-0.05994626080981158,0.4041043521007855
-1.1380662492666138,-0.48533673555152346,0.29482360929359386,1.0799870886538536
0.296784343698262,1.691945253487253,-1.6177189749714556,0.1412953236219864
1.4915687362140368,-0.26623052936328584,-1.9097103184601298,0.464433544464647
-0.5389896514807115,-1.5968812235845675,-1.6401446205277233,-0.029460235867504608
-0.30391763539644145,-1.118873408001293,1.0011912339864724,-0.09356468762590302
0.7573844519188979,0.6972837449642757,1.9885266079833248,0.1509721845382107
-0.36717885700882524,0.758952701086848,1.4156957124812148,0.108035117058767
1.89064642398241,1.0044915174247055,-0.5681398701712093,2.892135016972162
-1.1788473927073535,-1.1372803063534551,1.56301560798813,0.3210442599667978
0.011061252412217115,0.8468938241472985,-0.12890766624783012,0.20838306707000662
-1.1114375675169783,1.528444184023932,0.4736601939048395,1.3210268760934718
1.02373850692498,1.8069804189150727,0.16840780981931625,1.4584230222598311
-0.8854963171573242,-0.16072418659513366,1.5925927591143219,0.2103644504055442
0.3882287517161265,-0.6140435289054005,1.0919819176529502,-0.0012722529585389802
-1.61376221074348,-0.03739663729373888,-1.6129085341346578,0.7205048147236444
-1.0065154634991136,-1.3682380987841816,1.4301772708497955,0.2203363451341135
-1.9186911445115822,-0.9868373051291348,1.1584555255434874,1.466540656416275
0.63110402067234,1.3948103735787813,-1.6713595926564548,0.19691739150032772
0.21238060539983072,-1.833579817308566,1.6977151377190198,-0.10645652645681411
-1.9861774313587586,1.0425061665985496,-0.5474476358359719,3.235770442865415
1.4291198342560416,-1.3390469758001329,-0.7562300212647215,1.0863536527068154
